interpolation:linear
wavelength,value
351.0,0.0337
351.5,0.03246
352.0,0.03506
352.5,0.02748
353.0,0.03471
353.5,0.03719
354.0,0.03866
354.5,0.0392
355.0,0.03902
355.5,0.03528
356.0,0.03695
356.5,0.03156
357.0,0.02607
357.5,0.03193
358.0,0.02532
358.5,0.02164
359.0,0.03025
359.5,0.03845
360.0,0.0408
360.5,0.03265
361.0,0.02979
361.5,0.03433
362.0,0.02971
362.5,0.04113
363.0,0.03695
363.5,0.03404
364.0,0.04164
364.5,0.03559
365.0,0.03624
365.5,0.0455
366.0,0.04822
366.5,0.04533
367.0,0.04416
367.5,0.04583
368.0,0.04011
368.5,0.04047
369.0,0.04371
369.5,0.04661
370.0,0.0497
370.5,0.03859
371.0,0.04124
371.5,0.05161
372.0,0.03426
372.5,0.04109
373.0,0.04181
373.5,0.02721
374.0,0.03954
374.5,0.03275
375.0,0.03185
375.5,0.04756
376.0,0.03943
376.5,0.04087
377.0,0.04329
377.5,0.05066
378.0,0.05493
378.5,0.05192
379.0,0.04286
379.5,0.03915
380.0,0.04072
380.5,0.04933
381.0,0.04946
381.5,0.03922
382.0,0.03485
382.5,0.02972
383.0,0.02753
383.5,0.02653
384.0,0.02927
384.5,0.04307
385.0,0.04273
385.5,0.03981
386.0,0.03411
386.5,0.04483
387.0,0.03726
387.5,0.04187
388.0,0.03867
388.5,0.03824
389.0,0.04129
389.5,0.05004
390.0,0.05024
390.5,0.04625
391.0,0.05447
391.5,0.05558
392.0,0.04683
392.5,0.04195
393.0,0.02336
393.5,0.01699
394.0,0.03458
394.5,0.04399
395.0,0.0537
395.5,0.05457
396.0,0.04734
396.5,0.02769
397.0,0.0208
397.5,0.04232
398.0,0.05928
398.5,0.0613
399.0,0.06644
399.5,0.06625
400.0,0.06881
401.0,0.06818
402.0,0.07202
403.0,0.0685
404.0,0.06752
405.0,0.06758
406.0,0.06656
407.0,0.06555
408.0,0.06813
409.0,0.07298
410.0,0.06385
411.0,0.06926
412.0,0.07452
413.0,0.07276
414.0,0.07375
415.0,0.07403
416.0,0.07542
417.0,0.07363
418.0,0.07236
419.0,0.07343
420.0,0.0732
421.0,0.07667
422.0,0.07292
423.0,0.07128
424.0,0.07541
425.0,0.07535
426.0,0.07356
427.0,0.07231
428.0,0.07056
429.0,0.06701
430.0,0.05874
431.0,0.05824
432.0,0.07529
433.0,0.07579
434.0,0.07046
435.0,0.07368
436.0,0.08322
437.0,0.08227
438.0,0.07498
439.0,0.0774
440.0,0.07992
441.0,0.08289
442.0,0.08893
443.0,0.08659
444.0,0.08873
445.0,0.08695
446.0,0.08333
447.0,0.09038
448.0,0.09172
449.0,0.09231
450.0,0.095
451.0,0.09864
452.0,0.09523
453.0,0.08976
454.0,0.09396
455.0,0.09454
456.0,0.09684
457.0,0.0984
458.0,0.09483
459.0,0.09426
460.0,0.09434
461.0,0.09653
462.0,0.09751
463.0,0.09702
464.0,0.09591
465.0,0.09519
466.0,0.09645
467.0,0.09463
468.0,0.09572
469.0,0.09616
470.0,0.09302
471.0,0.09303
472.0,0.09808
473.0,0.09686
474.0,0.09681
475.0,0.09728
476.0,0.09382
477.0,0.09365
478.0,0.09618
479.0,0.09565
480.0,0.09591
481.0,0.09791
482.0,0.09876
483.0,0.09805
484.0,0.09643
485.0,0.0923
486.0,0.08113
487.0,0.08537
488.0,0.09371
489.0,0.09391
490.0,0.09896
491.0,0.09739
492.0,0.09206
493.0,0.0952
494.0,0.09626
495.0,0.0972
496.0,0.0978
497.0,0.09925
498.0,0.09441
499.0,0.09528
500.0,0.09212
501.0,0.08996
502.0,0.08795
503.0,0.09082
504.0,0.08682
505.0,0.09124
506.0,0.09422
507.0,0.08981
508.0,0.0876
509.0,0.09061
510.0,0.09064
511.0,0.09358
512.0,0.09488
513.0,0.08986
514.0,0.08931
515.0,0.0884
516.0,0.08813
517.0,0.07836
518.0,0.08235
519.0,0.08635
520.0,0.0894
521.0,0.09015
522.0,0.09003
523.0,0.08827
524.0,0.09093
525.0,0.0914
526.0,0.08708
527.0,0.08158
528.0,0.08596
529.0,0.09026
530.0,0.08867
531.0,0.08972
532.0,0.08652
533.0,0.084
534.0,0.08669
535.0,0.08894
536.0,0.09009
537.0,0.08679
538.0,0.08837
539.0,0.08757
540.0,0.08377
541.0,0.08361
542.0,0.08592
543.0,0.08549
544.0,0.08639
545.0,0.08627
546.0,0.08617
547.0,0.08666
548.0,0.0859
549.0,0.08629
550.0,0.08736
551.0,0.08642
552.0,0.08708
553.0,0.08545
554.0,0.08749
555.0,0.08759
556.0,0.08632
557.0,0.0834
558.0,0.08244
559.0,0.08055
560.0,0.08113
561.0,0.08176
562.0,0.08071
563.0,0.08242
564.0,0.07975
565.0,0.07871
566.0,0.07725
567.0,0.07817
568.0,0.07626
569.0,0.07253
570.0,0.07259
571.0,0.07252
572.0,0.07288
573.0,0.07333
574.0,0.07271
575.0,0.07089
576.0,0.07026
577.0,0.07119
578.0,0.07072
579.0,0.07206
580.0,0.0751
581.0,0.07688
582.0,0.07939
583.0,0.08047
584.0,0.08177
585.0,0.08019
586.0,0.07869
587.0,0.07989
588.0,0.07556
589.0,0.06225
590.0,0.06503
591.0,0.07188
592.0,0.06906
593.0,0.07215
594.0,0.07111
595.0,0.06699
596.0,0.07424
597.0,0.07178
598.0,0.07294
599.0,0.07341
600.0,0.07436
601.0,0.07458
602.0,0.0743
603.0,0.07614
604.0,0.07781
605.0,0.07783
606.0,0.07781
607.0,0.07896
608.0,0.07852
609.0,0.07914
610.0,0.07906
611.0,0.07997
612.0,0.08019
613.0,0.07965
614.0,0.07897
615.0,0.08107
616.0,0.0787
617.0,0.0788
618.0,0.08211
619.0,0.0815
620.0,0.08213
621.0,0.08232
622.0,0.08157
623.0,0.08038
624.0,0.0788
625.0,0.07845
626.0,0.07928
627.0,0.07906
628.0,0.06013
629.0,0.07197
630.0,0.06964
631.0,0.07587
632.0,0.07572
633.0,0.07999
634.0,0.08081
635.0,0.08293
636.0,0.0828
637.0,0.08496
638.0,0.08708
639.0,0.08679
640.0,0.0868
641.0,0.08734
642.0,0.08769
643.0,0.08901
644.0,0.08944
645.0,0.08915
646.0,0.08529
647.0,0.07973
648.0,0.08118
649.0,0.07805
650.0,0.08443
651.0,0.08897
652.0,0.08069
653.0,0.08852
654.0,0.08766
655.0,0.082
656.0,0.07428
657.0,0.07687
658.0,0.08806
659.0,0.08945
660.0,0.09048
661.0,0.09294
662.0,0.09405
663.0,0.09198
664.0,0.09364
665.0,0.09419
666.0,0.09445
667.0,0.09467
668.0,0.09532
669.0,0.0971
670.0,0.097
671.0,0.09731
672.0,0.0968
673.0,0.09858
674.0,0.09849
675.0,0.09789
676.0,0.09884
677.0,0.09814
678.0,0.09868
679.0,0.09734
680.0,0.0983
681.0,0.09774
682.0,0.09771
683.0,0.09756
684.0,0.097
685.0,0.09826
686.0,0.0972
687.0,0.01998
688.0,0.03367
689.0,0.03427
690.0,0.04181
691.0,0.05285
692.0,0.06395
693.0,0.06408
694.0,0.06759
695.0,0.07821
696.0,0.07899
697.0,0.09284
698.0,0.091
699.0,0.08222
700.0,0.08108
701.0,0.07684
702.0,0.07981
703.0,0.08206
704.0,0.0887
705.0,0.0881
706.0,0.08928
707.0,0.09019
708.0,0.08999
709.0,0.09336
710.0,0.09119
711.0,0.09241
712.0,0.09393
713.0,0.09111
714.0,0.09242
715.0,0.08642
716.0,0.08574
717.0,0.0534
718.0,0.04857
719.0,0.0431
720.0,0.04266
721.0,0.05696
722.0,0.07732
723.0,0.06644
724.0,0.05249
725.0,0.05022
726.0,0.05291
727.0,0.05841
728.0,0.0493
729.0,0.05757
730.0,0.05841
731.0,0.05479
732.0,0.067
733.0,0.07702
734.0,0.08189
735.0,0.07863
736.0,0.07733
737.0,0.07805
738.0,0.08661
739.0,0.08553
740.0,0.08978
741.0,0.09005
742.0,0.09168
743.0,0.09441
744.0,0.0951
745.0,0.09608
746.0,0.09651
747.0,0.09698
748.0,0.09688
749.0,0.09589
750.0,0.09591
751.0,0.09498
752.0,0.09553
753.0,0.09615
754.0,0.09634
755.0,0.09573
756.0,0.09585
757.0,0.09595
758.0,0.09453
759.0,0.08641
760.0,0.002177
761.0,0.001159
762.0,0.008164
763.0,0.003267
764.0,0.005114
765.0,0.008066
766.0,0.01463
767.0,0.03213
768.0,0.06119
769.0,0.07045
770.0,0.08332
771.0,0.08918
772.0,0.09109
773.0,0.09219
774.0,0.09213
775.0,0.09172
776.0,0.093
777.0,0.09185
778.0,0.09124
779.0,0.09133
780.0,0.09095
781.0,0.09113
782.0,0.09181
783.0,0.09035
784.0,0.09098
785.0,0.0899
786.0,0.09047
787.0,0.0844
788.0,0.08165
789.0,0.08215
790.0,0.07555
791.0,0.08082
792.0,0.08116
793.0,0.07941
794.0,0.08548
795.0,0.08557
796.0,0.0754
797.0,0.07456
798.0,0.08438
799.0,0.08284
800.0,0.07952
801.0,0.07738
802.0,0.07636
803.0,0.07448
804.0,0.07574
805.0,0.07786
806.0,0.08432
807.0,0.08274
808.0,0.08258
809.0,0.07772
810.0,0.07609
811.0,0.07367
812.0,0.06514
813.0,0.06376
814.0,0.04724
815.0,0.0483
816.0,0.04268
817.0,0.04305
818.0,0.03983
819.0,0.05074
820.0,0.04669
821.0,0.06753
822.0,0.06282
823.0,0.02576
824.0,0.05556
825.0,0.0675
826.0,0.05887
827.0,0.06758
828.0,0.04359
829.0,0.0601
830.0,0.05912
831.0,0.05856
832.0,0.05431
833.0,0.06352
834.0,0.05898
835.0,0.07527
836.0,0.06346
837.0,0.07496
838.0,0.06945
839.0,0.07277
840.0,0.07559
841.0,0.07255
842.0,0.07569
843.0,0.07932
844.0,0.07662
845.0,0.08115
846.0,0.08165
847.0,0.08101
848.0,0.079
849.0,0.07686
850.0,0.07364
851.0,0.07641
852.0,0.07681
853.0,0.07504
854.0,0.06379
855.0,0.07152
856.0,0.07757
857.0,0.08034
858.0,0.07926
859.0,0.08011
860.0,0.08075
861.0,0.08014
862.0,0.08167
863.0,0.08359
864.0,0.07952
865.0,0.07898
866.0,0.07103
867.0,0.07417
868.0,0.08077
869.0,0.07918
870.0,0.08148
871.0,0.08035
872.0,0.08017
873.0,0.08004
874.0,0.07911
875.0,0.07744
876.0,0.07813
877.0,0.07904
878.0,0.07962
879.0,0.07846
880.0,0.07682
881.0,0.07492
882.0,0.07613
883.0,0.07727
884.0,0.07655
885.0,0.07701
886.0,0.0714
887.0,0.07378
888.0,0.07394
889.0,0.07669
890.0,0.07344
891.0,0.07458
892.0,0.06944
893.0,0.06491
894.0,0.05647
895.0,0.04681
896.0,0.04178
897.0,0.03024
898.0,0.03479
899.0,0.02068
900.0,0.03904
901.0,0.02198
902.0,0.03121
903.0,0.02946
904.0,0.0542
905.0,0.05073
906.0,0.04506
907.0,0.02572
908.0,0.02938
909.0,0.03395
910.0,0.02433
911.0,0.0327
912.0,0.03264
913.0,0.02448
914.0,0.02617
915.0,0.02691
916.0,0.02233
917.0,0.03431
918.0,0.02201
919.0,0.03675
920.0,0.04486
921.0,0.04516
922.0,0.03556
923.0,0.0444
924.0,0.03407
925.0,0.03313
926.0,0.03275
927.0,0.04091
928.0,0.01719
929.0,0.01345
930.0,0.006542
931.0,0.005603
932.0,0.002528
933.0,0.001681
934.0,0.0006165
935.0,0.001857
936.0,0.0008661
937.0,0.0008916
938.0,0.001154
939.0,0.005326
940.0,0.008358
941.0,0.004225
942.0,0.005498
943.0,0.00253
944.0,0.003804
945.0,0.004745
946.0,0.001246
947.0,0.004336
948.0,0.003116
949.0,0.008207
950.0,0.0007833
951.0,0.007635
952.0,0.002515
953.0,0.004188
954.0,0.006491
955.0,0.004697
956.0,0.007948
957.0,0.002565
958.0,0.01219
959.0,0.006475
960.0,0.007578
961.0,0.0111
962.0,0.01065
963.0,0.01553
964.0,0.01341
965.0,0.0143
966.0,0.01537
967.0,0.0146
968.0,0.03789
969.0,0.03494
970.0,0.03154
971.0,0.04483
972.0,0.04
973.0,0.02618
974.0,0.0252
975.0,0.02744
976.0,0.02153
977.0,0.03655
978.0,0.02917
979.0,0.03236
980.0,0.03001
981.0,0.04497
982.0,0.04039
983.0,0.03678
984.0,0.05204
985.0,0.03916
986.0,0.05706
987.0,0.05291
988.0,0.05421
989.0,0.05983
990.0,0.0523
991.0,0.05958
992.0,0.06038
993.0,0.05576
994.0,0.06098
995.0,0.06174
996.0,0.06062
997.0,0.06109
998.0,0.06047
999.0,0.06051
1000.0,0.05889
1001.0,0.061
1002.0,0.05396
1003.0,0.05966
1004.0,0.05665
1005.0,0.05651
1006.0,0.05805
1007.0,0.05951
1008.0,0.05842
1009.0,0.05715
1010.0,0.05649
1011.0,0.0593
1012.0,0.05805
1013.0,0.05955
1014.0,0.0591
1015.0,0.0586
1016.0,0.05819
1017.0,0.05808
1018.0,0.05858
1019.0,0.05522
1020.0,0.05796
1021.0,0.05824
1022.0,0.05702
1023.0,0.05766
1024.0,0.0549
1025.0,0.05817
1026.0,0.05731
1027.0,0.05742
1028.0,0.05713
1029.0,0.05614
1030.0,0.05729
1031.0,0.0568
1032.0,0.05683
1033.0,0.05596
1034.0,0.05603
1035.0,0.05621
1036.0,0.05621
1037.0,0.05541
1038.0,0.05556
1039.0,0.05537
1040.0,0.05509
1041.0,0.05512
1042.0,0.0547
1043.0,0.0544
1044.0,0.05445
1045.0,0.05357
1046.0,0.05284
1047.0,0.05314
1048.0,0.05325
1049.0,0.05287
1050.0,0.05242
1051.0,0.05211
1052.0,0.05167
1053.0,0.05098
1054.0,0.05079
1055.0,0.05047
1056.0,0.0499
1057.0,0.04946
1058.0,0.04794
1059.0,0.04762
1060.0,0.04738
1061.0,0.04712
1062.0,0.04704
1063.0,0.04629
1064.0,0.04694
1065.0,0.0458
1066.0,0.04551
1067.0,0.04593
1068.0,0.04437
1069.0,0.04355
1070.0,0.04472
1071.0,0.04693
1072.0,0.04526
1073.0,0.04476
1074.0,0.04791
1075.0,0.04245
1076.0,0.04768
1077.0,0.04548
1078.0,0.04322
1079.0,0.04791
1080.0,0.04397
1081.0,0.04125
1082.0,0.04468
1083.0,0.04591
1084.0,0.04008
1085.0,0.04449
1086.0,0.03607
1087.0,0.04052
1088.0,0.04546
1089.0,0.03954
1090.0,0.03752
1091.0,0.04407
1092.0,0.0443
1093.0,0.02919
1094.0,0.0394
1095.0,0.02988
1096.0,0.02679
1097.0,0.04338
1098.0,0.02523
1099.0,0.02671
1100.0,0.02212
1101.0,0.02423
1102.0,0.02093
1103.0,0.019
1104.0,0.01974
1105.0,0.02449
1106.0,0.01087
1107.0,0.02255
1108.0,0.01368
1109.0,0.01329
1110.0,0.01944
1111.0,0.006516
1112.0,0.01345
1113.0,0.003854
1114.0,0.004179
1115.0,0.002966
1116.0,0.001284
1117.0,0.0002076
1118.0,0.001462
1119.0,0.0003636
1120.0,0.0004106
1121.0,0.0005998
1122.0,0.0001713
1123.0,0.0003596
1124.0,0.0003032
1125.0,0.0004593
1126.0,9.968e-05
1127.0,0.0005113
1128.0,0.0002102
1129.0,0.0002239
1130.0,0.0001562
1131.0,0.001896
1132.0,0.001206
1133.0,0.000417
1134.0,7.548e-05
1135.0,2.879e-05
1136.0,0.0002921
1137.0,0.001707
1138.0,0.0009773
1139.0,0.003616
1140.0,0.002031
1141.0,0.000974
1142.0,0.001347
1143.0,0.003035
1144.0,0.0004142
1145.0,0.0003682
1146.0,0.0003968
1147.0,0.0001035
1148.0,0.002238
1149.0,0.001291
1150.0,0.0006065
1151.0,0.0009972
1152.0,0.001736
1153.0,0.002291
1154.0,0.0004587
1155.0,0.003879
1156.0,0.00295
1157.0,0.005541
1158.0,0.005551
1159.0,0.006172
1160.0,0.005653
1161.0,0.01014
1162.0,0.009789
1163.0,0.02167
1164.0,0.01553
1165.0,0.01229
1166.0,0.01463
1167.0,0.01719
1168.0,0.01789
1169.0,0.01891
1170.0,0.0235
1171.0,0.02233
1172.0,0.02561
1173.0,0.02317
1174.0,0.01087
1175.0,0.0253
1176.0,0.03332
1177.0,0.02837
1178.0,0.01593
1179.0,0.03308
1180.0,0.02398
1181.0,0.02473
1182.0,0.01065
1183.0,0.02542
1184.0,0.0213
1185.0,0.01846
1186.0,0.02937
1187.0,0.02494
1188.0,0.009617
1189.0,0.02299
1190.0,0.0296
1191.0,0.02289
1192.0,0.03073
1193.0,0.02735
1194.0,0.02956
1195.0,0.02439
1196.0,0.02159
1197.0,0.03049
1198.0,0.02738
1199.0,0.01597
1200.0,0.02738
1201.0,0.02304
1202.0,0.02651
1203.0,0.02353
1204.0,0.01859
1205.0,0.02878
1206.0,0.03541
1207.0,0.02511
1208.0,0.02699
1209.0,0.02715
1210.0,0.03054
1211.0,0.02698
1212.0,0.02158
1213.0,0.03144
1214.0,0.02356
1215.0,0.02302
1216.0,0.03251
1217.0,0.03017
1218.0,0.0321
1219.0,0.03041
1220.0,0.03218
1221.0,0.03471
1222.0,0.03236
1223.0,0.03138
1224.0,0.02898
1225.0,0.03332
1226.0,0.03533
1227.0,0.02733
1228.0,0.03595
1229.0,0.03517
1230.0,0.03394
1231.0,0.03734
1232.0,0.03699
1233.0,0.03189
1234.0,0.03852
1235.0,0.03738
1236.0,0.03837
1237.0,0.0363
1238.0,0.03826
1239.0,0.03773
1240.0,0.03817
1241.0,0.0366
1242.0,0.03773
1243.0,0.03753
1244.0,0.0373
1245.0,0.03775
1246.0,0.0376
1247.0,0.037
1248.0,0.03625
1249.0,0.03701
1250.0,0.03632
1251.0,0.03491
1252.0,0.03612
1253.0,0.03369
1254.0,0.0319
1255.0,0.03555
1256.0,0.03073
1257.0,0.02983
1258.0,0.03332
1259.0,0.0267
1260.0,0.02747
1261.0,0.02034
1262.0,0.01727
1263.0,0.01721
1264.0,0.01144
1265.0,0.01715
1266.0,0.01369
1267.0,0.01586
1268.0,0.01213
1269.0,0.001012
1270.0,0.015
1271.0,0.02121
1272.0,0.02152
1273.0,0.0207
1274.0,0.0217
1275.0,0.02286
1276.0,0.02428
1277.0,0.02624
1278.0,0.02891
1279.0,0.02907
1280.0,0.02852
1281.0,0.0285
1282.0,0.02948
1283.0,0.03129
1284.0,0.03181
1285.0,0.03245
1286.0,0.0339
1287.0,0.03144
1288.0,0.0323
1289.0,0.02754
1290.0,0.03196
1291.0,0.0332
1292.0,0.02539
1293.0,0.03134
1294.0,0.03085
1295.0,0.02806
1296.0,0.02414
1297.0,0.02065
1298.0,0.02661
1299.0,0.03155
1300.0,0.01916
1301.0,0.02017
1302.0,0.0272
1303.0,0.01918
1304.0,0.01116
1305.0,0.02577
1306.0,0.02432
1307.0,0.01286
1308.0,0.01976
1309.0,0.0227
1310.0,0.01183
1311.0,0.01771
1312.0,0.01724
1313.0,0.01414
1314.0,0.0102
1315.0,0.0096
1316.0,0.01634
1317.0,0.01434
1318.0,0.0181
1319.0,0.008176
1320.0,0.008216
1321.0,0.01209
1322.0,0.01079
1323.0,0.004401
1324.0,0.008347
1325.0,0.0141
1326.0,0.009718
1327.0,0.008292
1328.0,0.005379
1329.0,0.001869
1330.0,0.00384
1331.0,0.000837
1332.0,0.0009448
1333.0,0.001627
1334.0,0.002709
1335.0,0.003628
1336.0,0.00184
1337.0,0.00173
1338.0,0.001749
1339.0,0.001721
1340.0,0.002076
1341.0,0.001035
1342.0,0.001262
1343.0,0.000306
1344.0,0.0001954
1345.0,0.0002016
1346.0,5.912e-05
1347.0,5.783e-05
1348.0,3.623e-06
1349.0,1.3e-05
1350.0,1.347e-05
1351.0,3.255e-06
1352.0,8.758e-07
1353.0,4.457e-08
1354.0,1.532e-07
1355.0,1.233e-09
1356.0,2.159e-08
1357.0,3.28e-08
1358.0,1.448e-09
1359.0,1.824e-10
1360.0,6.594e-10
1361.0,7.375e-13
1362.0,2.018e-15
1363.0,8.866e-10
1364.0,3.66e-10
1365.0,7.044e-16
1366.0,3.842e-09
1367.0,1.568e-09
1368.0,5.44e-18
1369.0,1.349e-10
1370.0,6.643e-11
1371.0,3.766e-12
1372.0,8.507e-10
1373.0,1.714e-08
1374.0,7.949e-08
1375.0,1.442e-07
1376.0,1.293e-07
1377.0,5.907e-08
1378.0,5.775e-07
1379.0,2.468e-08
1380.0,3.547e-08
1381.0,9.239e-10
1382.0,7.457e-10
1383.0,1.115e-11
1384.0,1.462e-10
1385.0,6.991e-10
1386.0,6.575e-10
1387.0,7.953e-08
1388.0,1.564e-09
1389.0,2.685e-07
1390.0,2.305e-07
1391.0,1.533e-07
1392.0,9.936e-09
1393.0,5.264e-08
1394.0,2.713e-08
1395.0,1.988e-10
1396.0,9.608e-13
1397.0,2.073e-08
1398.0,6.128e-07
1399.0,3.877e-07
1400.0,4.109e-13
1401.0,1.705e-12
1402.0,1.074e-06
1403.0,1.345e-06
1404.0,4.086e-07
1405.0,9.415e-11
1406.0,1.056e-06
1407.0,9.309e-08
1408.0,8.594e-07
1409.0,2.865e-07
1410.0,2.294e-07
1411.0,1.157e-06
1412.0,1.561e-06
1413.0,1.624e-05
1414.0,1.791e-07
1415.0,8.552e-08
1416.0,2.731e-05
1417.0,7.972e-06
1418.0,8.976e-06
1419.0,1.381e-06
1420.0,5.455e-06
1421.0,5.922e-06
1422.0,3.537e-05
1423.0,6.722e-06
1424.0,1.403e-05
1425.0,1.856e-05
1426.0,2.422e-05
1427.0,4.414e-05
1428.0,2.704e-06
1429.0,2.966e-05
1430.0,7.115e-05
1431.0,8.197e-05
1432.0,2.101e-06
1433.0,4.252e-05
1434.0,1.926e-05
1435.0,1.677e-05
1436.0,3.712e-05
1437.0,2.741e-05
1438.0,1.103e-05
1439.0,5.188e-05
1440.0,4.506e-05
1441.0,2.631e-05
1442.0,2.766e-05
1443.0,3.761e-05
1444.0,7.159e-05
1445.0,4.189e-05
1446.0,1.674e-05
1447.0,2.911e-05
1448.0,0.0002514
1449.0,0.0002038
1450.0,2.425e-05
1451.0,8.749e-06
1452.0,6.576e-05
1453.0,9.87e-05
1454.0,0.0005774
1455.0,0.0001038
1456.0,0.0001387
1457.0,0.0003136
1458.0,0.0008286
1459.0,0.001089
1460.0,0.0002872
1461.0,0.0001368
1462.0,0.0005523
1463.0,6.916e-05
1464.0,0.0009811
1465.0,0.0004499
1466.0,6.976e-05
1467.0,3.018e-05
1468.0,0.000103
1469.0,0.0002102
1470.0,3.479e-05
1471.0,1.586e-05
1472.0,3.292e-05
1473.0,7.244e-05
1474.0,0.000331
1475.0,0.001577
1476.0,0.0001214
1477.0,8.618e-05
1478.0,0.0001743
1479.0,0.0005686
1480.0,7.53e-05
1481.0,0.0003662
1482.0,0.000135
1483.0,0.001001
1484.0,0.001299
1485.0,0.0009978
1486.0,0.0005139
1487.0,8.886e-05
1488.0,0.000533
1489.0,0.002914
1490.0,0.003473
1491.0,0.004348
1492.0,0.001601
1493.0,0.00334
1494.0,0.00606
1495.0,0.004032
1496.0,0.003142
1497.0,0.00996
1498.0,0.005738
1499.0,0.007829
1500.0,0.01358
1501.0,0.01351
1502.0,0.01074
1503.0,0.006212
1504.0,0.003099
1505.0,0.006378
1506.0,0.01521
1507.0,0.01405
1508.0,0.01307
1509.0,0.006271
1510.0,0.01719
1511.0,0.01465
1512.0,0.01688
1513.0,0.01188
1514.0,0.009565
1515.0,0.01804
1516.0,0.01633
1517.0,0.01344
1518.0,0.01485
1519.0,0.01256
1520.0,0.01577
1521.0,0.0221
1522.0,0.01789
1523.0,0.02285
1524.0,0.02046
1525.0,0.01647
1526.0,0.01632
1527.0,0.01779
1528.0,0.02206
1529.0,0.0203
1530.0,0.01748
1531.0,0.0195
1532.0,0.02299
1533.0,0.02361
1534.0,0.02275
1535.0,0.02166
1536.0,0.02292
1537.0,0.02162
1538.0,0.02324
1539.0,0.02215
1540.0,0.02313
1541.0,0.02297
1542.0,0.02193
1543.0,0.02318
1544.0,0.02217
1545.0,0.02368
1546.0,0.02243
1547.0,0.02279
1548.0,0.02284
1549.0,0.02344
1550.0,0.02306
1551.0,0.02301
1552.0,0.02223
1553.0,0.02297
1554.0,0.02251
1555.0,0.02286
1556.0,0.02271
1557.0,0.02312
1558.0,0.02298
1559.0,0.02277
1560.0,0.02287
1561.0,0.02307
1562.0,0.02239
1563.0,0.02235
1564.0,0.02234
1565.0,0.02281
1566.0,0.02227
1567.0,0.02245
1568.0,0.02205
1569.0,0.02255
1570.0,0.02265
1571.0,0.02275
1572.0,0.02259
1573.0,0.02225
1574.0,0.02125
1575.0,0.02083
1576.0,0.01997
1577.0,0.0193
1578.0,0.01997
1579.0,0.01955
1580.0,0.01998
1581.0,0.01973
1582.0,0.01952
1583.0,0.0194
1584.0,0.02079
1585.0,0.02126
1586.0,0.02077
1587.0,0.02048
1588.0,0.02073
1589.0,0.02017
1590.0,0.02031
1591.0,0.02097
1592.0,0.02108
1593.0,0.02195
1594.0,0.02156
1595.0,0.02156
1596.0,0.02075
1597.0,0.02078
1598.0,0.0218
1599.0,0.02158
1600.0,0.02164
