interpolation:linear
wavelength,value
398.0,0.2468
398.5,0.2553
399.0,0.2769
399.5,0.2762
400.0,0.2868
401.0,0.2885
402.0,0.305
403.0,0.2903
404.0,0.2863
405.0,0.2866
406.0,0.2826
407.0,0.2785
408.0,0.2896
409.0,0.3104
410.0,0.2717
411.0,0.2948
412.0,0.3174
413.0,0.3098
414.0,0.3141
415.0,0.3155
416.0,0.3217
417.0,0.3141
418.0,0.3087
419.0,0.3133
420.0,0.3123
421.0,0.3272
422.0,0.3114
423.0,0.3045
424.0,0.3224
425.0,0.3223
426.0,0.3146
427.0,0.3091
428.0,0.3015
429.0,0.2862
430.0,0.2509
431.0,0.2487
432.0,0.3217
433.0,0.3239
434.0,0.301
435.0,0.3146
436.0,0.3552
437.0,0.3512
438.0,0.3202
439.0,0.3308
440.0,0.3418
441.0,0.3548
442.0,0.3808
443.0,0.3708
444.0,0.3795
445.0,0.3714
446.0,0.3554
447.0,0.3851
448.0,0.3908
449.0,0.3934
450.0,0.4049
451.0,0.4203
452.0,0.4054
453.0,0.3818
454.0,0.3993
455.0,0.4019
456.0,0.4118
457.0,0.4188
458.0,0.4041
459.0,0.4023
460.0,0.4033
461.0,0.4128
462.0,0.4166
463.0,0.4139
464.0,0.4081
465.0,0.4039
466.0,0.4086
467.0,0.4009
468.0,0.4057
469.0,0.408
470.0,0.3949
471.0,0.3947
472.0,0.4159
473.0,0.4106
474.0,0.4107
475.0,0.4135
476.0,0.4003
477.0,0.4008
478.0,0.4122
479.0,0.4102
480.0,0.4115
481.0,0.4199
482.0,0.423
483.0,0.4189
484.0,0.4109
485.0,0.3922
486.0,0.3435
487.0,0.3607
488.0,0.3957
489.0,0.3967
490.0,0.4179
491.0,0.4111
492.0,0.3884
493.0,0.4013
494.0,0.4055
495.0,0.4092
496.0,0.4117
497.0,0.418
498.0,0.3984
499.0,0.4031
500.0,0.3908
501.0,0.383
502.0,0.3765
503.0,0.3906
504.0,0.3773
505.0,0.3935
506.0,0.4062
507.0,0.3867
508.0,0.3757
509.0,0.3871
510.0,0.3858
511.0,0.3969
512.0,0.4016
513.0,0.3802
514.0,0.3779
515.0,0.3741
516.0,0.3731
517.0,0.3317
518.0,0.3486
519.0,0.3656
520.0,0.3788
521.0,0.3823
522.0,0.3823
523.0,0.3752
524.0,0.3879
525.0,0.3916
526.0,0.3738
527.0,0.3515
528.0,0.3711
529.0,0.3907
530.0,0.3847
531.0,0.3901
532.0,0.3765
533.0,0.3655
534.0,0.3766
535.0,0.3853
536.0,0.3892
537.0,0.3742
538.0,0.381
539.0,0.3778
540.0,0.362
541.0,0.3633
542.0,0.3742
543.0,0.3711
544.0,0.3766
545.0,0.3756
546.0,0.3765
547.0,0.377
548.0,0.3729
549.0,0.3743
550.0,0.3788
551.0,0.3743
552.0,0.377
553.0,0.3701
554.0,0.3788
555.0,0.3793
556.0,0.3742
557.0,0.3623
558.0,0.359
559.0,0.3517
560.0,0.3557
561.0,0.3598
562.0,0.3565
563.0,0.3655
564.0,0.3549
565.0,0.3513
566.0,0.3457
567.0,0.3515
568.0,0.3465
569.0,0.3349
570.0,0.3352
571.0,0.3341
572.0,0.3398
573.0,0.343
574.0,0.3414
575.0,0.3342
576.0,0.3312
577.0,0.3352
578.0,0.3311
579.0,0.334
580.0,0.3429
581.0,0.3466
582.0,0.3549
583.0,0.3572
584.0,0.3612
585.0,0.353
586.0,0.3458
587.0,0.3523
588.0,0.3395
589.0,0.2927
590.0,0.3067
591.0,0.3295
592.0,0.3224
593.0,0.3309
594.0,0.3271
595.0,0.3158
596.0,0.3351
597.0,0.3297
598.0,0.3309
599.0,0.3321
600.0,0.3343
601.0,0.3329
602.0,0.3308
603.0,0.337
604.0,0.3429
605.0,0.3416
606.0,0.3409
607.0,0.3451
608.0,0.3421
609.0,0.3433
610.0,0.3417
611.0,0.3439
612.0,0.3434
613.0,0.3395
614.0,0.3355
615.0,0.3435
616.0,0.3327
617.0,0.3324
618.0,0.3456
619.0,0.3424
620.0,0.3445
621.0,0.3443
622.0,0.3398
623.0,0.3343
624.0,0.329
625.0,0.3282
626.0,0.3329
627.0,0.3349
628.0,0.2934
629.0,0.3202
630.0,0.3121
631.0,0.3258
632.0,0.3232
633.0,0.3358
634.0,0.3347
635.0,0.3411
636.0,0.3378
637.0,0.3444
638.0,0.3492
639.0,0.3462
640.0,0.3438
641.0,0.3443
642.0,0.3436
643.0,0.3483
644.0,0.3481
645.0,0.3482
646.0,0.3377
647.0,0.3282
648.0,0.3289
649.0,0.3216
650.0,0.3303
651.0,0.3458
652.0,0.3246
653.0,0.3417
654.0,0.3385
655.0,0.3224
656.0,0.2882
657.0,0.2964
658.0,0.3344
659.0,0.3378
660.0,0.3397
661.0,0.3424
662.0,0.3419
663.0,0.3356
664.0,0.3415
665.0,0.3433
666.0,0.3442
667.0,0.3447
668.0,0.3457
669.0,0.3515
670.0,0.3504
671.0,0.3507
672.0,0.348
673.0,0.3536
674.0,0.3526
675.0,0.3498
676.0,0.3525
677.0,0.3493
678.0,0.3506
679.0,0.3452
680.0,0.3481
681.0,0.3459
682.0,0.3455
683.0,0.345
684.0,0.3432
685.0,0.3465
686.0,0.3441
687.0,0.1506
688.0,0.2083
689.0,0.2103
690.0,0.2328
691.0,0.2599
692.0,0.282
693.0,0.2791
694.0,0.279
695.0,0.3009
696.0,0.3021
697.0,0.3322
698.0,0.3268
699.0,0.3108
700.0,0.3066
701.0,0.3001
702.0,0.3055
703.0,0.307
704.0,0.3218
705.0,0.3221
706.0,0.3237
707.0,0.3248
708.0,0.3252
709.0,0.3291
710.0,0.3272
711.0,0.3281
712.0,0.3287
713.0,0.3238
714.0,0.3256
715.0,0.3118
716.0,0.3112
717.0,0.2408
718.0,0.2192
719.0,0.1985
720.0,0.2049
721.0,0.2422
722.0,0.2949
723.0,0.2659
724.0,0.2287
725.0,0.2218
726.0,0.2329
727.0,0.2435
728.0,0.22
729.0,0.2381
730.0,0.2493
731.0,0.2369
732.0,0.2641
733.0,0.2891
734.0,0.2993
735.0,0.2913
736.0,0.2904
737.0,0.2917
738.0,0.3043
739.0,0.2985
740.0,0.3087
741.0,0.3071
742.0,0.3089
743.0,0.3172
744.0,0.3173
745.0,0.3182
746.0,0.3196
747.0,0.3205
748.0,0.3199
749.0,0.3164
750.0,0.3163
751.0,0.3131
752.0,0.3146
753.0,0.3163
754.0,0.317
755.0,0.3152
756.0,0.3151
757.0,0.3156
758.0,0.3115
759.0,0.2997
760.0,0.00921
761.0,0.003095
762.0,0.07898
763.0,0.02006
764.0,0.04422
765.0,0.07875
766.0,0.124
767.0,0.1922
768.0,0.2565
769.0,0.2704
770.0,0.2897
771.0,0.2965
772.0,0.2986
773.0,0.3011
774.0,0.2999
775.0,0.2979
776.0,0.3017
777.0,0.2977
778.0,0.2959
779.0,0.2961
780.0,0.2946
781.0,0.295
782.0,0.2969
783.0,0.2919
784.0,0.2934
785.0,0.2909
786.0,0.2938
787.0,0.2845
788.0,0.2792
789.0,0.279
790.0,0.2664
791.0,0.274
792.0,0.2728
793.0,0.2678
794.0,0.2777
795.0,0.2809
796.0,0.2648
797.0,0.2644
798.0,0.2797
799.0,0.2766
800.0,0.27
801.0,0.2673
802.0,0.2664
803.0,0.2633
804.0,0.2646
805.0,0.266
806.0,0.2774
807.0,0.2732
808.0,0.2737
809.0,0.2656
810.0,0.2617
811.0,0.2586
812.0,0.2455
813.0,0.2387
814.0,0.1969
815.0,0.1968
816.0,0.1813
817.0,0.1852
818.0,0.1753
819.0,0.207
820.0,0.1912
821.0,0.2407
822.0,0.231
823.0,0.1322
824.0,0.2176
825.0,0.2367
826.0,0.2219
827.0,0.24
828.0,0.1869
829.0,0.2218
830.0,0.2178
831.0,0.2184
832.0,0.2087
833.0,0.2295
834.0,0.2165
835.0,0.2502
836.0,0.2308
837.0,0.251
838.0,0.2388
839.0,0.2476
840.0,0.2541
841.0,0.2487
842.0,0.2521
843.0,0.255
844.0,0.2499
845.0,0.2605
846.0,0.2599
847.0,0.2559
848.0,0.253
849.0,0.2458
850.0,0.2356
851.0,0.248
852.0,0.247
853.0,0.2389
854.0,0.2053
855.0,0.2269
856.0,0.2474
857.0,0.2538
858.0,0.2515
859.0,0.2524
860.0,0.2533
861.0,0.2517
862.0,0.2559
863.0,0.262
864.0,0.249
865.0,0.2469
866.0,0.222
867.0,0.2317
868.0,0.2522
869.0,0.247
870.0,0.2541
871.0,0.2507
872.0,0.2498
873.0,0.2494
874.0,0.2464
875.0,0.2414
876.0,0.2438
877.0,0.2464
878.0,0.2488
879.0,0.245
880.0,0.2398
881.0,0.2355
882.0,0.2403
883.0,0.2418
884.0,0.2404
885.0,0.2422
886.0,0.2284
887.0,0.2328
888.0,0.2352
889.0,0.2398
890.0,0.2353
891.0,0.2362
892.0,0.226
893.0,0.216
894.0,0.2016
895.0,0.1822
896.0,0.1696
897.0,0.1367
898.0,0.1533
899.0,0.1068
900.0,0.1629
901.0,0.1119
902.0,0.1441
903.0,0.1408
904.0,0.1997
905.0,0.1901
906.0,0.1753
907.0,0.1273
908.0,0.1331
909.0,0.1495
910.0,0.1216
911.0,0.1383
912.0,0.1446
913.0,0.1228
914.0,0.1241
915.0,0.1333
916.0,0.1116
917.0,0.152
918.0,0.1135
919.0,0.1586
920.0,0.169
921.0,0.1748
922.0,0.1484
923.0,0.1699
924.0,0.1495
925.0,0.1469
926.0,0.1469
927.0,0.1721
928.0,0.104
929.0,0.08937
930.0,0.0614
931.0,0.05793
932.0,0.03375
933.0,0.02439
934.0,0.007923
935.0,0.02723
936.0,0.0131
937.0,0.0132
938.0,0.01752
939.0,0.05588
940.0,0.07365
941.0,0.04779
942.0,0.05902
943.0,0.03318
944.0,0.04079
945.0,0.05102
946.0,0.01877
947.0,0.04921
948.0,0.03553
949.0,0.07368
950.0,0.01124
951.0,0.07321
952.0,0.0304
953.0,0.04512
954.0,0.06225
955.0,0.04645
956.0,0.0533
957.0,0.0301
958.0,0.08271
959.0,0.0563
960.0,0.06319
961.0,0.07845
962.0,0.074
963.0,0.09212
964.0,0.08252
965.0,0.09124
966.0,0.0908
967.0,0.08924
968.0,0.1483
969.0,0.15
970.0,0.1356
971.0,0.168
972.0,0.1576
973.0,0.1245
974.0,0.1174
975.0,0.1256
976.0,0.112
977.0,0.143
978.0,0.1294
979.0,0.1388
980.0,0.129
981.0,0.1673
982.0,0.1552
983.0,0.1465
984.0,0.1786
985.0,0.1542
986.0,0.1858
987.0,0.178
988.0,0.178
989.0,0.1879
990.0,0.1768
991.0,0.1879
992.0,0.1895
993.0,0.181
994.0,0.1899
995.0,0.1904
996.0,0.1888
997.0,0.1895
998.0,0.1883
999.0,0.1878
1000.0,0.1854
1001.0,0.1889
1002.0,0.1791
1003.0,0.1853
1004.0,0.1796
1005.0,0.1747
1006.0,0.1807
1007.0,0.1849
1008.0,0.1831
1009.0,0.1812
1010.0,0.18
1011.0,0.1841
1012.0,0.1817
1013.0,0.1839
1014.0,0.1826
1015.0,0.1813
1016.0,0.1804
1017.0,0.1806
1018.0,0.1805
1019.0,0.1749
1020.0,0.1793
1021.0,0.1794
1022.0,0.1773
1023.0,0.1791
1024.0,0.175
1025.0,0.1796
1026.0,0.1783
1027.0,0.1781
1028.0,0.1775
1029.0,0.1752
1030.0,0.1771
1031.0,0.1761
1032.0,0.1758
1033.0,0.1731
1034.0,0.1732
1035.0,0.1737
1036.0,0.1744
1037.0,0.1717
1038.0,0.1724
1039.0,0.1721
1040.0,0.1714
1041.0,0.1719
1042.0,0.1707
1043.0,0.1701
1044.0,0.1705
1045.0,0.1681
1046.0,0.1662
1047.0,0.1675
1048.0,0.1683
1049.0,0.1675
1050.0,0.1666
1051.0,0.1662
1052.0,0.1653
1053.0,0.1638
1054.0,0.1639
1055.0,0.1637
1056.0,0.1628
1057.0,0.1621
1058.0,0.1578
1059.0,0.1577
1060.0,0.1573
1061.0,0.157
1062.0,0.1575
1063.0,0.1557
1064.0,0.1576
1065.0,0.1558
1066.0,0.1533
1067.0,0.1551
1068.0,0.1512
1069.0,0.147
1070.0,0.1515
1071.0,0.1554
1072.0,0.1524
1073.0,0.1505
1074.0,0.1562
1075.0,0.1441
1076.0,0.1558
1077.0,0.1507
1078.0,0.1466
1079.0,0.1541
1080.0,0.1484
1081.0,0.1413
1082.0,0.1474
1083.0,0.1489
1084.0,0.1402
1085.0,0.149
1086.0,0.1304
1087.0,0.1382
1088.0,0.1481
1089.0,0.1391
1090.0,0.1341
1091.0,0.1465
1092.0,0.1468
1093.0,0.1137
1094.0,0.1329
1095.0,0.1187
1096.0,0.1109
1097.0,0.1435
1098.0,0.1074
1099.0,0.1135
1100.0,0.1017
1101.0,0.1045
1102.0,0.09684
1103.0,0.09385
1104.0,0.09431
1105.0,0.11
1106.0,0.06837
1107.0,0.1016
1108.0,0.07676
1109.0,0.07822
1110.0,0.09842
1111.0,0.05432
1112.0,0.07817
1113.0,0.03845
1114.0,0.04326
1115.0,0.03485
1116.0,0.02253
1117.0,0.004431
1118.0,0.02553
1119.0,0.008817
1120.0,0.01049
1121.0,0.01567
1122.0,0.004003
1123.0,0.009606
1124.0,0.008053
1125.0,0.01146
1126.0,0.001745
1127.0,0.01315
1128.0,0.005072
1129.0,0.005591
1130.0,0.003366
1131.0,0.03417
1132.0,0.02483
1133.0,0.01101
1134.0,0.001308
1135.0,0.0005864
1136.0,0.007766
1137.0,0.03164
1138.0,0.02124
1139.0,0.04378
1140.0,0.03182
1141.0,0.02036
1142.0,0.02542
1143.0,0.04169
1144.0,0.009683
1145.0,0.01054
1146.0,0.01133
1147.0,0.001904
1148.0,0.03509
1149.0,0.0248
1150.0,0.01158
1151.0,0.02111
1152.0,0.02982
1153.0,0.0323
1154.0,0.01075
1155.0,0.04555
1156.0,0.03841
1157.0,0.04904
1158.0,0.04827
1159.0,0.05457
1160.0,0.04491
1161.0,0.06283
1162.0,0.06224
1163.0,0.0989
1164.0,0.07963
1165.0,0.06989
1166.0,0.07391
1167.0,0.08297
1168.0,0.08282
1169.0,0.08604
1170.0,0.09824
1171.0,0.09575
1172.0,0.1008
1173.0,0.09815
1174.0,0.06
1175.0,0.09899
1176.0,0.1155
1177.0,0.1062
1178.0,0.07192
1179.0,0.1164
1180.0,0.09673
1181.0,0.1
1182.0,0.0599
1183.0,0.0999
1184.0,0.09044
1185.0,0.08436
1186.0,0.1098
1187.0,0.1014
1188.0,0.05908
1189.0,0.09404
1190.0,0.1082
1191.0,0.09613
1192.0,0.1103
1193.0,0.1035
1194.0,0.1082
1195.0,0.09782
1196.0,0.09187
1197.0,0.1099
1198.0,0.09879
1199.0,0.07512
1200.0,0.1022
1201.0,0.09513
1202.0,0.09765
1203.0,0.09478
1204.0,0.07941
1205.0,0.1023
1206.0,0.1173
1207.0,0.09596
1208.0,0.0972
1209.0,0.09956
1210.0,0.1058
1211.0,0.09773
1212.0,0.09124
1213.0,0.1108
1214.0,0.09529
1215.0,0.09309
1216.0,0.1111
1217.0,0.1065
1218.0,0.11
1219.0,0.1076
1220.0,0.1104
1221.0,0.1126
1222.0,0.109
1223.0,0.1071
1224.0,0.1045
1225.0,0.1115
1226.0,0.1137
1227.0,0.1
1228.0,0.1153
1229.0,0.1138
1230.0,0.1109
1231.0,0.1172
1232.0,0.1164
1233.0,0.1082
1234.0,0.1181
1235.0,0.1167
1236.0,0.1181
1237.0,0.1148
1238.0,0.1177
1239.0,0.1161
1240.0,0.1168
1241.0,0.1151
1242.0,0.1159
1243.0,0.115
1244.0,0.1155
1245.0,0.1162
1246.0,0.1155
1247.0,0.1148
1248.0,0.1141
1249.0,0.115
1250.0,0.1139
1251.0,0.1118
1252.0,0.1127
1253.0,0.1101
1254.0,0.1078
1255.0,0.1121
1256.0,0.106
1257.0,0.1048
1258.0,0.1091
1259.0,0.1006
1260.0,0.1017
1261.0,0.09052
1262.0,0.08502
1263.0,0.08504
1264.0,0.07246
1265.0,0.0846
1266.0,0.07777
1267.0,0.08166
1268.0,0.07349
1269.0,0.02626
1270.0,0.08037
1271.0,0.09095
1272.0,0.09179
1273.0,0.09019
1274.0,0.09134
1275.0,0.09363
1276.0,0.09565
1277.0,0.09776
1278.0,0.1018
1279.0,0.1008
1280.0,0.09963
1281.0,0.09611
1282.0,0.09434
1283.0,0.1012
1284.0,0.1034
1285.0,0.1043
1286.0,0.1067
1287.0,0.1033
1288.0,0.1038
1289.0,0.09708
1290.0,0.1031
1291.0,0.1052
1292.0,0.09267
1293.0,0.1017
1294.0,0.1008
1295.0,0.09809
1296.0,0.09005
1297.0,0.08272
1298.0,0.09463
1299.0,0.1024
1300.0,0.07765
1301.0,0.08146
1302.0,0.09454
1303.0,0.07742
1304.0,0.05825
1305.0,0.09219
1306.0,0.09114
1307.0,0.06235
1308.0,0.07892
1309.0,0.0889
1310.0,0.06033
1311.0,0.07376
1312.0,0.07084
1313.0,0.06728
1314.0,0.0573
1315.0,0.05496
1316.0,0.07106
1317.0,0.06607
1318.0,0.07528
1319.0,0.04962
1320.0,0.0497
1321.0,0.06128
1322.0,0.06008
1323.0,0.03803
1324.0,0.04909
1325.0,0.0688
1326.0,0.05459
1327.0,0.05071
1328.0,0.04111
1329.0,0.02497
1330.0,0.03578
1331.0,0.01586
1332.0,0.01781
1333.0,0.02583
1334.0,0.02601
1335.0,0.03709
1336.0,0.0258
1337.0,0.0222
1338.0,0.02355
1339.0,0.02412
1340.0,0.02521
1341.0,0.02042
1342.0,0.02207
1343.0,0.009477
1344.0,0.006199
1345.0,0.008364
1346.0,0.002067
1347.0,0.001802
1348.0,3.166e-05
1349.0,0.000147
1350.0,0.0001812
1351.0,1.421e-05
1352.0,1.343e-06
1353.0,5.485e-08
1354.0,2.307e-07
1355.0,1.381e-09
1356.0,2.663e-08
1357.0,4.028e-08
1358.0,1.624e-09
1359.0,2.02e-10
1360.0,7.33e-10
1361.0,8.161e-13
1362.0,2.232e-15
1363.0,9.818e-10
1364.0,4.056e-10
1365.0,7.794e-16
1366.0,4.258e-09
1367.0,1.746e-09
1368.0,6.018e-18
1369.0,1.495e-10
1370.0,7.353e-11
1371.0,4.167e-12
1372.0,9.481e-10
1373.0,1.967e-08
1374.0,9.937e-08
1375.0,1.714e-07
1376.0,2.042e-07
1377.0,8.894e-08
1378.0,8.596e-07
1379.0,3.849e-08
1380.0,4.49e-08
1381.0,1.14e-09
1382.0,8.29e-10
1383.0,1.237e-11
1384.0,1.618e-10
1385.0,7.94e-10
1386.0,7.285e-10
1387.0,9.106e-08
1388.0,1.932e-09
1389.0,3.605e-07
1390.0,2.968e-07
1391.0,1.989e-07
1392.0,1.319e-08
1393.0,7.76e-08
1394.0,3.078e-08
1395.0,2.229e-10
1396.0,1.062e-12
1397.0,2.793e-08
1398.0,8.68e-07
1399.0,5.696e-07
1400.0,4.543e-13
1401.0,1.885e-12
1402.0,4.914e-06
1403.0,4.351e-06
1404.0,1.098e-06
1405.0,1.046e-10
1406.0,1.918e-06
1407.0,3.409e-07
1408.0,1.685e-06
1409.0,3.976e-07
1410.0,4.838e-07
1411.0,4.107e-06
1412.0,8.248e-06
1413.0,0.0002147
1414.0,4.215e-07
1415.0,1.649e-07
1416.0,0.0009511
1417.0,0.0001541
1418.0,0.0001044
1419.0,1.409e-05
1420.0,6.257e-05
1421.0,0.0001038
1422.0,0.001231
1423.0,0.0002169
1424.0,0.0005087
1425.0,0.0005623
1426.0,0.0009791
1427.0,0.002393
1428.0,2.447e-05
1429.0,0.00133
1430.0,0.003653
1431.0,0.004366
1432.0,1.868e-05
1433.0,0.002333
1434.0,0.000989
1435.0,0.000484
1436.0,0.001661
1437.0,0.001314
1438.0,0.0003766
1439.0,0.002523
1440.0,0.002076
1441.0,0.001049
1442.0,0.001016
1443.0,0.002
1444.0,0.003646
1445.0,0.001928
1446.0,0.0006263
1447.0,0.001269
1448.0,0.01057
1449.0,0.008365
1450.0,0.001051
1451.0,0.0003256
1452.0,0.003659
1453.0,0.005295
1454.0,0.01518
1455.0,0.004897
1456.0,0.00618
1457.0,0.01102
1458.0,0.01698
1459.0,0.01992
1460.0,0.008343
1461.0,0.006746
1462.0,0.01362
1463.0,0.002863
1464.0,0.01937
1465.0,0.01077
1466.0,0.003827
1467.0,0.001427
1468.0,0.005293
1469.0,0.008069
1470.0,0.001784
1471.0,0.0006763
1472.0,0.001662
1473.0,0.00429
1474.0,0.009836
1475.0,0.02551
1476.0,0.005201
1477.0,0.004565
1478.0,0.005777
1479.0,0.01364
1480.0,0.003944
1481.0,0.0119
1482.0,0.004905
1483.0,0.01826
1484.0,0.01902
1485.0,0.01565
1486.0,0.01339
1487.0,0.003886
1488.0,0.01103
1489.0,0.02974
1490.0,0.02885
1491.0,0.03535
1492.0,0.0227
1493.0,0.02831
1494.0,0.03677
1495.0,0.03102
1496.0,0.02779
1497.0,0.04885
1498.0,0.03502
1499.0,0.04313
1500.0,0.05585
1501.0,0.05737
1502.0,0.04804
1503.0,0.03607
1504.0,0.02569
1505.0,0.03486
1506.0,0.06022
1507.0,0.05659
1508.0,0.05402
1509.0,0.03487
1510.0,0.06393
1511.0,0.05928
1512.0,0.06119
1513.0,0.0509
1514.0,0.04577
1515.0,0.06358
1516.0,0.0598
1517.0,0.05598
1518.0,0.05682
1519.0,0.05366
1520.0,0.06045
1521.0,0.07008
1522.0,0.06311
1523.0,0.07146
1524.0,0.06741
1525.0,0.06137
1526.0,0.06291
1527.0,0.06309
1528.0,0.0707
1529.0,0.0658
1530.0,0.0634
1531.0,0.06587
1532.0,0.07135
1533.0,0.07186
1534.0,0.07016
1535.0,0.06894
1536.0,0.07111
1537.0,0.06887
1538.0,0.07081
1539.0,0.06904
1540.0,0.07
1541.0,0.0703
1542.0,0.06887
1543.0,0.07084
1544.0,0.0693
1545.0,0.07163
1546.0,0.06989
1547.0,0.06939
1548.0,0.06941
1549.0,0.0703
1550.0,0.06966
1551.0,0.07003
1552.0,0.06898
1553.0,0.06925
1554.0,0.06847
1555.0,0.06887
1556.0,0.06874
1557.0,0.06966
1558.0,0.06926
1559.0,0.06877
1560.0,0.06922
1561.0,0.06972
1562.0,0.06854
1563.0,0.06812
1564.0,0.06835
1565.0,0.06876
1566.0,0.06769
1567.0,0.06791
1568.0,0.06708
1569.0,0.06773
1570.0,0.06826
1571.0,0.06871
1572.0,0.06824
1573.0,0.06764
1574.0,0.0651
1575.0,0.0642
1576.0,0.06285
1577.0,0.06114
1578.0,0.06398
1579.0,0.06409
1580.0,0.06483
1581.0,0.06391
1582.0,0.06274
1583.0,0.06288
1584.0,0.06475
1585.0,0.06562
1586.0,0.06465
1587.0,0.06365
1588.0,0.06241
1589.0,0.06053
1590.0,0.06168
1591.0,0.0633
1592.0,0.06478
1593.0,0.06621
1594.0,0.06582
1595.0,0.06519
1596.0,0.06314
1597.0,0.0644
1598.0,0.06579
1599.0,0.06507
1600.0,0.06477
1601.0,0.0637
1602.0,0.06369
1603.0,0.06469
1604.0,0.06417
1605.0,0.06418
1606.0,0.06343
1607.0,0.06401
1608.0,0.06366
1609.0,0.06219
1610.0,0.06088
1611.0,0.06189
1612.0,0.06276
1613.0,0.06262
1614.0,0.06276
1615.0,0.06142
1616.0,0.06042
1617.0,0.06138
1618.0,0.06269
1619.0,0.06117
1620.0,0.06026
1621.0,0.06085
1622.0,0.0618
