interpolation:linear
wavelength,value
358.0,0.1432
358.5,0.1224
359.0,0.1712
359.5,0.2182
360.0,0.2315
360.5,0.1851
361.0,0.1689
361.5,0.1947
362.0,0.1686
362.5,0.2336
363.0,0.21
363.5,0.1936
364.0,0.237
364.5,0.2027
365.0,0.2066
365.5,0.2594
366.0,0.2751
366.5,0.2587
367.0,0.2521
367.5,0.2618
368.0,0.2293
368.5,0.2315
369.0,0.2502
369.5,0.2668
370.0,0.2847
370.5,0.2211
371.0,0.2364
371.5,0.296
372.0,0.1965
372.5,0.2358
373.0,0.2401
373.5,0.1563
374.0,0.2273
374.5,0.1884
375.0,0.1832
375.5,0.2737
376.0,0.227
376.5,0.2353
377.0,0.2494
377.5,0.2919
378.0,0.3166
378.5,0.2994
379.0,0.2472
379.5,0.2258
380.0,0.2349
380.5,0.2848
381.0,0.2856
381.5,0.2266
382.0,0.2015
382.5,0.1719
383.0,0.1593
383.5,0.1536
384.0,0.1695
384.5,0.2495
385.0,0.2476
385.5,0.2308
386.0,0.1978
386.5,0.26
387.0,0.2162
387.5,0.2429
388.0,0.2245
388.5,0.222
389.0,0.2398
389.5,0.2907
390.0,0.2919
390.5,0.2688
391.0,0.3167
391.5,0.3232
392.0,0.2723
392.5,0.244
393.0,0.1359
393.5,0.09885
394.0,0.2013
394.5,0.2561
395.0,0.3127
395.5,0.3177
396.0,0.2757
396.5,0.1613
397.0,0.1211
397.5,0.2465
398.0,0.3453
398.5,0.3571
399.0,0.3871
399.5,0.3861
400.0,0.401
401.0,0.4047
402.0,0.4276
403.0,0.4068
404.0,0.401
405.0,0.4013
406.0,0.3954
407.0,0.3896
408.0,0.405
409.0,0.434
410.0,0.3797
411.0,0.4118
412.0,0.443
413.0,0.4323
414.0,0.4381
415.0,0.4399
416.0,0.4482
417.0,0.4375
418.0,0.4298
419.0,0.436
420.0,0.4344
421.0,0.455
422.0,0.4328
423.0,0.4232
424.0,0.4478
425.0,0.4475
426.0,0.4366
427.0,0.4288
428.0,0.418
429.0,0.3966
430.0,0.3475
431.0,0.3444
432.0,0.4453
433.0,0.4482
434.0,0.4164
435.0,0.435
436.0,0.4909
437.0,0.485
438.0,0.4421
439.0,0.4568
440.0,0.4719
441.0,0.4895
442.0,0.5253
443.0,0.5116
444.0,0.5233
445.0,0.5121
446.0,0.4895
447.0,0.53
448.0,0.538
449.0,0.5411
450.0,0.5567
451.0,0.5777
452.0,0.557
453.0,0.5243
454.0,0.548
455.0,0.5515
456.0,0.5649
457.0,0.5745
458.0,0.5546
459.0,0.552
460.0,0.5534
461.0,0.5664
462.0,0.5714
463.0,0.5675
464.0,0.559
465.0,0.5528
466.0,0.5587
467.0,0.5484
468.0,0.5549
469.0,0.5579
470.0,0.5401
471.0,0.5397
472.0,0.5687
473.0,0.5613
474.0,0.5617
475.0,0.566
476.0,0.5483
477.0,0.5494
478.0,0.5649
479.0,0.5619
480.0,0.5634
481.0,0.5746
482.0,0.5784
483.0,0.5723
484.0,0.5611
485.0,0.5351
486.0,0.4683
487.0,0.4913
488.0,0.5391
489.0,0.5405
490.0,0.569
491.0,0.5596
492.0,0.5286
493.0,0.546
494.0,0.5516
495.0,0.5564
496.0,0.5599
497.0,0.5685
498.0,0.5419
499.0,0.5485
500.0,0.5321
501.0,0.5219
502.0,0.5136
503.0,0.5335
504.0,0.5171
505.0,0.538
506.0,0.5553
507.0,0.5285
508.0,0.513
509.0,0.5281
510.0,0.5259
511.0,0.5406
512.0,0.5468
513.0,0.5176
514.0,0.5143
515.0,0.5093
516.0,0.5079
517.0,0.4515
518.0,0.4746
519.0,0.4977
520.0,0.5157
521.0,0.5205
522.0,0.5207
523.0,0.5112
524.0,0.529
525.0,0.5345
526.0,0.5103
527.0,0.4803
528.0,0.5075
529.0,0.5345
530.0,0.5266
531.0,0.5341
532.0,0.5156
533.0,0.5006
534.0,0.5156
535.0,0.5272
536.0,0.5324
537.0,0.5117
538.0,0.5209
539.0,0.5165
540.0,0.495
541.0,0.4974
542.0,0.5126
543.0,0.5079
544.0,0.516
545.0,0.5145
546.0,0.5161
547.0,0.5165
548.0,0.5106
549.0,0.5124
550.0,0.5185
551.0,0.5123
552.0,0.5159
553.0,0.5066
554.0,0.5186
555.0,0.5194
556.0,0.5126
557.0,0.4964
558.0,0.4922
559.0,0.4825
560.0,0.4882
561.0,0.4941
562.0,0.49
563.0,0.5028
564.0,0.4886
565.0,0.4839
566.0,0.4764
567.0,0.4848
568.0,0.479
569.0,0.4648
570.0,0.465
571.0,0.4629
572.0,0.4721
573.0,0.4768
574.0,0.4749
575.0,0.4653
576.0,0.4611
577.0,0.4665
578.0,0.4603
579.0,0.4635
580.0,0.4744
581.0,0.4784
582.0,0.4889
583.0,0.4913
584.0,0.4963
585.0,0.4846
586.0,0.4747
587.0,0.4843
588.0,0.4689
589.0,0.4085
590.0,0.4277
591.0,0.4568
592.0,0.4486
593.0,0.4584
594.0,0.4539
595.0,0.4401
596.0,0.4632
597.0,0.4567
598.0,0.4573
599.0,0.4584
600.0,0.4606
601.0,0.4579
602.0,0.455
603.0,0.463
604.0,0.471
605.0,0.4689
606.0,0.4676
607.0,0.4729
608.0,0.4683
609.0,0.4697
610.0,0.467
611.0,0.4698
612.0,0.4688
613.0,0.4632
614.0,0.4574
615.0,0.4679
616.0,0.453
617.0,0.4524
618.0,0.4701
619.0,0.4655
620.0,0.4685
621.0,0.4685
622.0,0.4625
623.0,0.4551
624.0,0.4477
625.0,0.4467
626.0,0.4532
627.0,0.4569
628.0,0.4107
629.0,0.4405
630.0,0.4298
631.0,0.445
632.0,0.4407
633.0,0.4563
634.0,0.4537
635.0,0.4617
636.0,0.4566
637.0,0.4649
638.0,0.4706
639.0,0.466
640.0,0.4623
641.0,0.4626
642.0,0.4611
643.0,0.4674
644.0,0.4666
645.0,0.467
646.0,0.4542
647.0,0.4443
648.0,0.4448
649.0,0.4356
650.0,0.4435
651.0,0.4638
652.0,0.4387
653.0,0.4579
654.0,0.4533
655.0,0.4335
656.0,0.3863
657.0,0.397
658.0,0.4467
659.0,0.4507
660.0,0.453
661.0,0.4563
662.0,0.4562
663.0,0.4476
664.0,0.4545
665.0,0.4562
666.0,0.457
667.0,0.4572
668.0,0.4581
669.0,0.4656
670.0,0.4639
671.0,0.4641
672.0,0.4604
673.0,0.4676
674.0,0.4661
675.0,0.4621
676.0,0.4656
677.0,0.4612
678.0,0.4627
679.0,0.4555
680.0,0.4592
681.0,0.4563
682.0,0.4558
683.0,0.4549
684.0,0.4527
685.0,0.4568
686.0,0.4538
687.0,0.2349
688.0,0.3043
689.0,0.3064
690.0,0.3319
691.0,0.3617
692.0,0.3852
693.0,0.3814
694.0,0.3795
695.0,0.4037
696.0,0.4047
697.0,0.4393
698.0,0.4323
699.0,0.4152
700.0,0.4099
701.0,0.4031
702.0,0.4086
703.0,0.4099
704.0,0.4271
705.0,0.4277
706.0,0.4288
707.0,0.4298
708.0,0.4306
709.0,0.4339
710.0,0.4325
711.0,0.4329
712.0,0.4329
713.0,0.4273
714.0,0.4292
715.0,0.4129
716.0,0.4125
717.0,0.3333
718.0,0.3039
719.0,0.2764
720.0,0.2871
721.0,0.3309
722.0,0.3937
723.0,0.359
724.0,0.3143
725.0,0.3062
726.0,0.3214
727.0,0.3321
728.0,0.3043
729.0,0.3242
730.0,0.3414
731.0,0.3249
732.0,0.3566
733.0,0.3857
734.0,0.3976
735.0,0.3879
736.0,0.3871
737.0,0.3887
738.0,0.4012
739.0,0.3933
740.0,0.4056
741.0,0.4027
742.0,0.4043
743.0,0.4149
744.0,0.4145
745.0,0.4152
746.0,0.4171
747.0,0.4182
748.0,0.4174
749.0,0.4127
750.0,0.4125
751.0,0.4084
752.0,0.4102
753.0,0.4124
754.0,0.4133
755.0,0.4109
756.0,0.4108
757.0,0.4114
758.0,0.4061
759.0,0.3937
760.0,0.0226
761.0,0.008327
762.0,0.1355
763.0,0.04415
764.0,0.08488
765.0,0.1352
766.0,0.193
767.0,0.2754
768.0,0.3464
769.0,0.3605
770.0,0.3806
771.0,0.3872
772.0,0.3891
773.0,0.3922
774.0,0.3905
775.0,0.3877
776.0,0.3925
777.0,0.3874
778.0,0.385
779.0,0.3853
780.0,0.3832
781.0,0.3837
782.0,0.3862
783.0,0.3795
784.0,0.3815
785.0,0.3784
786.0,0.3823
787.0,0.3724
788.0,0.3664
789.0,0.3661
790.0,0.352
791.0,0.3594
792.0,0.3574
793.0,0.3511
794.0,0.3615
795.0,0.3664
796.0,0.3492
797.0,0.3491
798.0,0.3653
799.0,0.3618
800.0,0.3541
801.0,0.3516
802.0,0.3505
803.0,0.3471
804.0,0.3483
805.0,0.3489
806.0,0.3618
807.0,0.3567
808.0,0.3573
809.0,0.3483
810.0,0.344
811.0,0.3413
812.0,0.3274
813.0,0.3188
814.0,0.269
815.0,0.2682
816.0,0.2482
817.0,0.2535
818.0,0.2414
819.0,0.2796
820.0,0.2599
821.0,0.3182
822.0,0.3068
823.0,0.187
824.0,0.2924
825.0,0.3127
826.0,0.2961
827.0,0.3173
828.0,0.2552
829.0,0.2953
830.0,0.2903
831.0,0.2914
832.0,0.28
833.0,0.3043
834.0,0.2892
835.0,0.3278
836.0,0.3069
837.0,0.3289
838.0,0.3152
839.0,0.3246
840.0,0.3326
841.0,0.3264
842.0,0.3294
843.0,0.3316
844.0,0.3257
845.0,0.3384
846.0,0.3373
847.0,0.3317
848.0,0.3286
849.0,0.3193
850.0,0.306
851.0,0.3229
852.0,0.3212
853.0,0.31
854.0,0.2669
855.0,0.2943
856.0,0.3212
857.0,0.3291
858.0,0.3263
859.0,0.3271
860.0,0.328
861.0,0.3261
862.0,0.3314
863.0,0.3392
864.0,0.3223
865.0,0.3196
866.0,0.2874
867.0,0.2999
868.0,0.3264
869.0,0.3197
870.0,0.3289
871.0,0.3244
872.0,0.3233
873.0,0.3226
874.0,0.3188
875.0,0.3123
876.0,0.3155
877.0,0.3188
878.0,0.322
879.0,0.3171
880.0,0.3104
881.0,0.3052
882.0,0.3115
883.0,0.3131
884.0,0.3114
885.0,0.3138
886.0,0.2971
887.0,0.3018
888.0,0.3054
889.0,0.3105
890.0,0.3058
891.0,0.3064
892.0,0.2948
893.0,0.283
894.0,0.2674
895.0,0.2457
896.0,0.2297
897.0,0.1893
898.0,0.2105
899.0,0.1512
900.0,0.2207
901.0,0.1584
902.0,0.1979
903.0,0.1955
904.0,0.2653
905.0,0.2537
906.0,0.2352
907.0,0.1781
908.0,0.1842
909.0,0.2046
910.0,0.1711
911.0,0.1897
912.0,0.199
913.0,0.1731
914.0,0.1737
915.0,0.1876
916.0,0.1574
917.0,0.2093
918.0,0.1606
919.0,0.2165
920.0,0.2259
921.0,0.2346
922.0,0.2025
923.0,0.2274
924.0,0.2057
925.0,0.2017
926.0,0.2027
927.0,0.2341
928.0,0.1513
929.0,0.1328
930.0,0.09611
931.0,0.09132
932.0,0.05766
933.0,0.04344
934.0,0.01716
935.0,0.04714
936.0,0.02491
937.0,0.02503
938.0,0.03237
939.0,0.08827
940.0,0.1123
941.0,0.07705
942.0,0.09325
943.0,0.05553
944.0,0.06434
945.0,0.08113
946.0,0.03371
947.0,0.0794
948.0,0.05759
949.0,0.114
950.0,0.02148
951.0,0.1133
952.0,0.05135
953.0,0.07261
954.0,0.09629
955.0,0.07422
956.0,0.07913
957.0,0.05087
958.0,0.1205
959.0,0.08655
960.0,0.09702
961.0,0.1162
962.0,0.1095
963.0,0.1326
964.0,0.1197
965.0,0.1321
966.0,0.1312
967.0,0.1297
968.0,0.1994
969.0,0.2045
970.0,0.1854
971.0,0.2235
972.0,0.2114
973.0,0.1727
974.0,0.1629
975.0,0.1729
976.0,0.1578
977.0,0.1928
978.0,0.1776
979.0,0.1892
980.0,0.1762
981.0,0.2226
982.0,0.2085
983.0,0.198
984.0,0.2345
985.0,0.2076
986.0,0.242
987.0,0.2334
988.0,0.2333
989.0,0.2434
990.0,0.2317
991.0,0.2437
992.0,0.2455
993.0,0.2363
994.0,0.2458
995.0,0.2461
996.0,0.2444
997.0,0.245
998.0,0.2437
999.0,0.2429
1000.0,0.2403
1001.0,0.2443
1002.0,0.2339
1003.0,0.2398
1004.0,0.2329
1005.0,0.2258
1006.0,0.2339
1007.0,0.2392
1008.0,0.2373
1009.0,0.2353
1010.0,0.2339
1011.0,0.2381
1012.0,0.2353
1013.0,0.2377
1014.0,0.2361
1015.0,0.2344
1016.0,0.2333
1017.0,0.2337
1018.0,0.2333
1019.0,0.2269
1020.0,0.2318
1021.0,0.2318
1022.0,0.2294
1023.0,0.2318
1024.0,0.2273
1025.0,0.2321
1026.0,0.2307
1027.0,0.2303
1028.0,0.2297
1029.0,0.2268
1030.0,0.2289
1031.0,0.2278
1032.0,0.2273
1033.0,0.2238
1034.0,0.2239
1035.0,0.2246
1036.0,0.2256
1037.0,0.222
1038.0,0.2229
1039.0,0.2227
1040.0,0.2218
1041.0,0.2225
1042.0,0.2209
1043.0,0.2202
1044.0,0.2208
1045.0,0.2178
1046.0,0.2153
1047.0,0.2171
1048.0,0.2182
1049.0,0.2173
1050.0,0.2162
1051.0,0.2157
1052.0,0.2147
1053.0,0.2128
1054.0,0.2131
1055.0,0.213
1056.0,0.212
1057.0,0.2111
1058.0,0.2057
1059.0,0.2057
1060.0,0.2053
1061.0,0.2049
1062.0,0.2057
1063.0,0.2035
1064.0,0.206
1065.0,0.204
1066.0,0.2004
1067.0,0.2028
1068.0,0.198
1069.0,0.1922
1070.0,0.1984
1071.0,0.2027
1072.0,0.1994
1073.0,0.1967
1074.0,0.2033
1075.0,0.1894
1076.0,0.2029
1077.0,0.1972
1078.0,0.1925
1079.0,0.2003
1080.0,0.1943
1081.0,0.1861
1082.0,0.1923
1083.0,0.1937
1084.0,0.185
1085.0,0.195
1086.0,0.173
1087.0,0.1818
1088.0,0.1929
1089.0,0.1834
1090.0,0.1776
1091.0,0.1914
1092.0,0.1915
1093.0,0.153
1094.0,0.1741
1095.0,0.16
1096.0,0.1506
1097.0,0.1872
1098.0,0.1469
1099.0,0.1546
1100.0,0.1401
1101.0,0.1432
1102.0,0.1342
1103.0,0.1311
1104.0,0.1315
1105.0,0.1503
1106.0,0.1004
1107.0,0.14
1108.0,0.11
1109.0,0.1117
1110.0,0.137
1111.0,0.08155
1112.0,0.1114
1113.0,0.06008
1114.0,0.06766
1115.0,0.0553
1116.0,0.03853
1117.0,0.009398
1118.0,0.04329
1119.0,0.01706
1120.0,0.02085
1121.0,0.02994
1122.0,0.00926
1123.0,0.01902
1124.0,0.01599
1125.0,0.02196
1126.0,0.004602
1127.0,0.02508
1128.0,0.01141
1129.0,0.01244
1130.0,0.007501
1131.0,0.0579
1132.0,0.04334
1133.0,0.02198
1134.0,0.00346
1135.0,0.00144
1136.0,0.01656
1137.0,0.05469
1138.0,0.03751
1139.0,0.06848
1140.0,0.05236
1141.0,0.0358
1142.0,0.04341
1143.0,0.06719
1144.0,0.01811
1145.0,0.02118
1146.0,0.02279
1147.0,0.005068
1148.0,0.05743
1149.0,0.04239
1150.0,0.02058
1151.0,0.03722
1152.0,0.04996
1153.0,0.05205
1154.0,0.02079
1155.0,0.07126
1156.0,0.06156
1157.0,0.07439
1158.0,0.07338
1159.0,0.08195
1160.0,0.06768
1161.0,0.09065
1162.0,0.09035
1163.0,0.1355
1164.0,0.1114
1165.0,0.1003
1166.0,0.1036
1167.0,0.1151
1168.0,0.1153
1169.0,0.1193
1170.0,0.1339
1171.0,0.1304
1172.0,0.1356
1173.0,0.1337
1174.0,0.08608
1175.0,0.1331
1176.0,0.152
1177.0,0.142
1178.0,0.09949
1179.0,0.1533
1180.0,0.1307
1181.0,0.1351
1182.0,0.08513
1183.0,0.1343
1184.0,0.1231
1185.0,0.1162
1186.0,0.1463
1187.0,0.1366
1188.0,0.08512
1189.0,0.1269
1190.0,0.1436
1191.0,0.1309
1192.0,0.1461
1193.0,0.1382
1194.0,0.1436
1195.0,0.1321
1196.0,0.1252
1197.0,0.1452
1198.0,0.1311
1199.0,0.104
1200.0,0.1363
1201.0,0.1287
1202.0,0.1303
1203.0,0.1278
1204.0,0.1086
1205.0,0.1354
1206.0,0.1533
1207.0,0.1288
1208.0,0.1291
1209.0,0.1322
1210.0,0.1394
1211.0,0.1301
1212.0,0.1244
1213.0,0.1462
1214.0,0.1289
1215.0,0.126
1216.0,0.1462
1217.0,0.1409
1218.0,0.1448
1219.0,0.1422
1220.0,0.1452
1221.0,0.1475
1222.0,0.143
1223.0,0.141
1224.0,0.1386
1225.0,0.1463
1226.0,0.1484
1227.0,0.1329
1228.0,0.15
1229.0,0.1484
1230.0,0.1452
1231.0,0.1519
1232.0,0.1509
1233.0,0.1422
1234.0,0.1525
1235.0,0.151
1236.0,0.1525
1237.0,0.149
1238.0,0.152
1239.0,0.1501
1240.0,0.1508
1241.0,0.1492
1242.0,0.1497
1243.0,0.1485
1244.0,0.1493
1245.0,0.1501
1246.0,0.1493
1247.0,0.1484
1248.0,0.1479
1249.0,0.1487
1250.0,0.1476
1251.0,0.1451
1252.0,0.1458
1253.0,0.1434
1254.0,0.141
1255.0,0.1454
1256.0,0.139
1257.0,0.1377
1258.0,0.1422
1259.0,0.1335
1260.0,0.1346
1261.0,0.1227
1262.0,0.1168
1263.0,0.1169
1264.0,0.1029
1265.0,0.1162
1266.0,0.1089
1267.0,0.1128
1268.0,0.1038
1269.0,0.04642
1270.0,0.1116
1271.0,0.1228
1272.0,0.1237
1273.0,0.1219
1274.0,0.123
1275.0,0.1255
1276.0,0.1276
1277.0,0.1296
1278.0,0.1338
1279.0,0.1324
1280.0,0.1309
1281.0,0.1257
1282.0,0.1225
1283.0,0.1317
1284.0,0.1346
1285.0,0.1357
1286.0,0.1382
1287.0,0.1347
1288.0,0.1351
1289.0,0.1281
1290.0,0.1341
1291.0,0.1365
1292.0,0.1233
1293.0,0.1327
1294.0,0.1315
1295.0,0.1293
1296.0,0.1204
1297.0,0.1118
1298.0,0.125
1299.0,0.1333
1300.0,0.1052
1301.0,0.1098
1302.0,0.1247
1303.0,0.1046
1304.0,0.08237
1305.0,0.1218
1306.0,0.1211
1307.0,0.08668
1308.0,0.1059
1309.0,0.119
1310.0,0.08443
1311.0,0.09996
1312.0,0.09628
1313.0,0.0928
1314.0,0.08061
1315.0,0.07804
1316.0,0.09705
1317.0,0.09097
1318.0,0.1018
1319.0,0.07148
1320.0,0.07085
1321.0,0.0854
1322.0,0.08472
1323.0,0.0573
1324.0,0.07043
1325.0,0.09481
1326.0,0.07733
1327.0,0.0726
1328.0,0.06035
1329.0,0.03983
1330.0,0.05475
1331.0,0.02733
1332.0,0.02986
1333.0,0.04263
1334.0,0.03988
1335.0,0.05656
1336.0,0.04137
1337.0,0.03567
1338.0,0.03822
1339.0,0.03884
1340.0,0.03949
1341.0,0.0345
1342.0,0.03676
1343.0,0.01869
1344.0,0.01179
1345.0,0.01661
1346.0,0.005352
1347.0,0.004977
1348.0,0.000132
1349.0,0.0005845
1350.0,0.0007024
1351.0,7.465e-05
1352.0,6.977e-06
1353.0,1.786e-07
1354.0,1.075e-06
1355.0,2.223e-09
1356.0,8.593e-08
1357.0,1.298e-07
1358.0,2.715e-09
1359.0,2.264e-10
1360.0,1.003e-09
1361.0,8.303e-13
1362.0,2.254e-15
1363.0,1.136e-09
1364.0,4.858e-10
1365.0,7.848e-16
1366.0,5.301e-09
1367.0,2.531e-09
1368.0,6.057e-18
1369.0,1.794e-10
1370.0,8.063e-11
1371.0,4.375e-12
1372.0,1.412e-09
1373.0,4.561e-08
1374.0,3.532e-07
1375.0,5.409e-07
1376.0,1.006e-06
1377.0,4.135e-07
1378.0,4.415e-06
1379.0,1.798e-07
1380.0,1.616e-07
1381.0,3.531e-09
1382.0,1.163e-09
1383.0,1.587e-11
1384.0,1.858e-10
1385.0,1.586e-09
1386.0,8.966e-10
1387.0,2.252e-07
1388.0,6.094e-09
1389.0,1.58e-06
1390.0,1.246e-06
1391.0,8.053e-07
1392.0,5.122e-08
1393.0,3.598e-07
1394.0,6.651e-08
1395.0,3.747e-10
1396.0,1.091e-12
1397.0,1.138e-07
1398.0,4.367e-06
1399.0,2.95e-06
1400.0,4.605e-13
1401.0,1.952e-12
1402.0,2.616e-05
1403.0,2.55e-05
1404.0,6.802e-06
1405.0,1.442e-10
1406.0,1.169e-05
1407.0,1.803e-06
1408.0,1.042e-05
1409.0,1.961e-06
1410.0,2.767e-06
1411.0,2.371e-05
1412.0,4.324e-05
1413.0,0.0009058
1414.0,2.413e-06
1415.0,9.081e-07
1416.0,0.002716
1417.0,0.0005217
1418.0,0.0004603
1419.0,6.435e-05
1420.0,0.0002768
1421.0,0.0003614
1422.0,0.003549
1423.0,0.0006312
1424.0,0.001329
1425.0,0.00167
1426.0,0.002457
1427.0,0.005618
1428.0,0.0001111
1429.0,0.00349
1430.0,0.00795
1431.0,0.009242
1432.0,8.502e-05
1433.0,0.005238
1434.0,0.002365
1435.0,0.001485
1436.0,0.004145
1437.0,0.003248
1438.0,0.001041
1439.0,0.006143
1440.0,0.004778
1441.0,0.00282
1442.0,0.002982
1443.0,0.004958
1444.0,0.007992
1445.0,0.004912
1446.0,0.001835
1447.0,0.003253
1448.0,0.01996
1449.0,0.01612
1450.0,0.002552
1451.0,0.0008519
1452.0,0.008005
1453.0,0.01121
1454.0,0.0265
1455.0,0.009833
1456.0,0.01257
1457.0,0.02039
1458.0,0.02852
1459.0,0.03335
1460.0,0.01511
1461.0,0.01355
1462.0,0.02402
1463.0,0.005852
1464.0,0.03218
1465.0,0.01848
1466.0,0.008379
1467.0,0.003449
1468.0,0.01092
1469.0,0.01525
1470.0,0.004676
1471.0,0.001632
1472.0,0.004401
1473.0,0.009236
1474.0,0.01779
1475.0,0.04118
1476.0,0.0103
1477.0,0.009556
1478.0,0.01067
1479.0,0.02354
1480.0,0.00825
1481.0,0.02135
1482.0,0.009286
1483.0,0.03053
1484.0,0.0306
1485.0,0.02567
1486.0,0.02343
1487.0,0.007953
1488.0,0.01895
1489.0,0.04566
1490.0,0.04339
1491.0,0.05202
1492.0,0.03654
1493.0,0.04322
1494.0,0.05324
1495.0,0.04592
1496.0,0.04187
1497.0,0.06729
1498.0,0.05037
1499.0,0.06093
1500.0,0.07554
1501.0,0.07852
1502.0,0.06575
1503.0,0.0516
1504.0,0.03838
1505.0,0.0497
1506.0,0.08084
1507.0,0.07654
1508.0,0.07304
1509.0,0.04997
1510.0,0.08506
1511.0,0.08022
1512.0,0.08134
1513.0,0.07026
1514.0,0.06406
1515.0,0.08418
1516.0,0.07965
1517.0,0.07593
1518.0,0.07642
1519.0,0.07324
1520.0,0.08119
1521.0,0.09099
1522.0,0.08375
1523.0,0.0926
1524.0,0.08812
1525.0,0.08206
1526.0,0.08385
1527.0,0.0836
1528.0,0.09188
1529.0,0.086
1530.0,0.08377
1531.0,0.08662
1532.0,0.09231
1533.0,0.0927
1534.0,0.09076
1535.0,0.08965
1536.0,0.09203
1537.0,0.08953
1538.0,0.09138
1539.0,0.08942
1540.0,0.09025
1541.0,0.09077
1542.0,0.08932
1543.0,0.09147
1544.0,0.08987
1545.0,0.09236
1546.0,0.09046
1547.0,0.08953
1548.0,0.08954
1549.0,0.09053
1550.0,0.08979
1551.0,0.09035
1552.0,0.08929
1553.0,0.08925
1554.0,0.08835
1555.0,0.08875
1556.0,0.08863
1557.0,0.08976
1558.0,0.08926
1559.0,0.08865
1560.0,0.08925
1561.0,0.08988
1562.0,0.08852
1563.0,0.08791
1564.0,0.08825
1565.0,0.08861
1566.0,0.08732
1567.0,0.08755
1568.0,0.08655
1569.0,0.08724
1570.0,0.08796
1571.0,0.08857
1572.0,0.08796
1573.0,0.08727
1574.0,0.08406
1575.0,0.08297
1576.0,0.08144
1577.0,0.07929
1578.0,0.08309
1579.0,0.0835
1580.0,0.08435
1581.0,0.08312
1582.0,0.08153
1583.0,0.08179
1584.0,0.0838
1585.0,0.08482
1586.0,0.08368
1587.0,0.08235
1588.0,0.08042
1589.0,0.07795
1590.0,0.07956
1591.0,0.08158
1592.0,0.08371
1593.0,0.08533
1594.0,0.08499
1595.0,0.08404
1596.0,0.08147
1597.0,0.08329
1598.0,0.0848
1599.0,0.08385
1600.0,0.0834
1601.0,0.08211
1602.0,0.08222
1603.0,0.0833
1604.0,0.08264
1605.0,0.08263
1606.0,0.08168
1607.0,0.08242
1608.0,0.08214
1609.0,0.08012
1610.0,0.07845
1611.0,0.07978
1612.0,0.0808
1613.0,0.08077
1614.0,0.08087
1615.0,0.0791
1616.0,0.07784
1617.0,0.0792
1618.0,0.08075
1619.0,0.079
1620.0,0.0776
1621.0,0.07842
1622.0,0.07964
1623.0,0.08084
1624.0,0.07976
1625.0,0.07945
1626.0,0.07959
