interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1482
1417.0,0.1482
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1482
1422.0,0.1482
1423.0,0.1482
1424.0,0.1482
1425.0,0.1482
1426.0,0.1482
1427.0,0.1482
1428.0,0.1482
1429.0,0.1482
1430.0,0.1482
1431.0,0.1482
1432.0,0.1482
1433.0,0.1482
1434.0,0.1482
1435.0,0.1482
1436.0,0.1482
1437.0,0.1482
1438.0,0.1482
1439.0,0.1482
1440.0,0.1482
1441.0,0.1482
1442.0,0.1482
1443.0,0.1482
1444.0,0.1482
1445.0,0.1482
1446.0,0.1482
1447.0,0.1482
1448.0,0.1482
1449.0,0.1482
1450.0,0.1482
1451.0,0.1482
1452.0,0.1482
1453.0,0.1482
1454.0,0.1482
1455.0,0.1482
1456.0,0.1482
1457.0,0.1482
1458.0,0.1483
1459.0,0.1482
1460.0,0.1482
1461.0,0.1482
1462.0,0.1482
1463.0,0.1482
1464.0,0.1482
1465.0,0.1482
1466.0,0.1482
1467.0,0.1482
1468.0,0.1482
1469.0,0.1482
1470.0,0.1482
1471.0,0.1482
1472.0,0.1482
1473.0,0.1482
1474.0,0.1482
1475.0,0.1482
1476.0,0.1482
1477.0,0.1482
1478.0,0.1482
1479.0,0.1482
1480.0,0.1482
1481.0,0.1482
1482.0,0.1482
1483.0,0.1482
1484.0,0.1484
1485.0,0.1482
1486.0,0.1482
1487.0,0.1482
1488.0,0.1483
1489.0,0.1484
1490.0,0.1501
1491.0,0.1505
1492.0,0.1486
1493.0,0.1498
1494.0,0.1522
1495.0,0.1511
1496.0,0.1503
1497.0,0.1543
1498.0,0.1537
1499.0,0.1528
1500.0,0.1553
1501.0,0.155
1502.0,0.1553
1503.0,0.154
1504.0,0.1493
1505.0,0.1535
1506.0,0.1556
1507.0,0.1555
1508.0,0.1557
1509.0,0.1547
1510.0,0.1557
1511.0,0.1553
1512.0,0.1558
1513.0,0.1548
1514.0,0.1548
1515.0,0.1559
1516.0,0.1559
1517.0,0.1554
1518.0,0.1557
1519.0,0.1553
1520.0,0.1557
1521.0,0.1562
1522.0,0.1559
1523.0,0.1562
1524.0,0.156
1525.0,0.1557
1526.0,0.1558
1527.0,0.156
1528.0,0.1562
1529.0,0.1561
1530.0,0.156
1531.0,0.156
1532.0,0.1562
1533.0,0.1563
1534.0,0.1563
1535.0,0.1562
1536.0,0.1562
1537.0,0.1563
1538.0,0.1563
1539.0,0.1563
1540.0,0.1563
1541.0,0.1563
1542.0,0.1563
1543.0,0.1563
1544.0,0.1563
1545.0,0.1563
1546.0,0.1562
1547.0,0.1563
1548.0,0.1563
1549.0,0.1563
1550.0,0.1563
1551.0,0.1563
1552.0,0.1563
1553.0,0.1563
1554.0,0.1563
1555.0,0.1563
1556.0,0.1563
1557.0,0.1563
1558.0,0.1563
1559.0,0.1563
1560.0,0.1563
1561.0,0.1563
1562.0,0.1563
1563.0,0.1563
1564.0,0.1563
1565.0,0.1563
1566.0,0.1563
1567.0,0.1563
1568.0,0.1563
1569.0,0.1563
1570.0,0.1563
1571.0,0.1563
1572.0,0.1563
1573.0,0.1563
1574.0,0.1563
1575.0,0.1563
1576.0,0.1563
1577.0,0.1563
1578.0,0.1562
1579.0,0.1562
1580.0,0.1562
1581.0,0.1562
1582.0,0.1562
1583.0,0.1562
1584.0,0.1563
1585.0,0.1563
1586.0,0.1563
1587.0,0.1563
1588.0,0.1563
1589.0,0.1563
1590.0,0.1563
1591.0,0.1563
1592.0,0.1563
1593.0,0.1563
1594.0,0.1563
1595.0,0.1563
1596.0,0.1563
1597.0,0.1563
1598.0,0.1563
1599.0,0.1563
1600.0,0.1564
1601.0,0.1563
1602.0,0.1563
1603.0,0.1564
1604.0,0.1564
1605.0,0.1564
1606.0,0.1564
1607.0,0.1564
1608.0,0.1563
1609.0,0.1564
1610.0,0.1564
1611.0,0.1564
1612.0,0.1564
1613.0,0.1563
1614.0,0.1564
1615.0,0.1564
1616.0,0.1564
1617.0,0.1563
1618.0,0.1564
1619.0,0.1563
1620.0,0.1564
1621.0,0.1564
1622.0,0.1564
1623.0,0.1564
1624.0,0.1564
1625.0,0.1563
1626.0,0.1563
1627.0,0.1564
1628.0,0.1563
1629.0,0.1564
1630.0,0.1564
1631.0,0.1563
1632.0,0.1563
1633.0,0.1563
1634.0,0.1564
1635.0,0.1563
1636.0,0.1563
1637.0,0.1564
1638.0,0.1562
1639.0,0.1564
1640.0,0.1561
1641.0,0.1563
1642.0,0.1564
1643.0,0.156
1644.0,0.1564
1645.0,0.1562
1646.0,0.156
