interpolation:linear
wavelength,value
557.0,0.1007
558.0,0.09926
559.0,0.09677
560.0,0.09734
561.0,0.09796
562.0,0.09662
563.0,0.09864
564.0,0.09537
565.0,0.09398
566.0,0.09199
567.0,0.09312
568.0,0.09172
569.0,0.089
570.0,0.08843
571.0,0.08734
572.0,0.08886
573.0,0.08927
574.0,0.08848
575.0,0.08632
576.0,0.08497
577.0,0.08533
578.0,0.08352
579.0,0.08332
580.0,0.08437
581.0,0.08424
582.0,0.08526
583.0,0.08497
584.0,0.08523
585.0,0.08265
586.0,0.08039
587.0,0.08158
588.0,0.07914
589.0,0.06971
590.0,0.07249
591.0,0.07627
592.0,0.07486
593.0,0.07549
594.0,0.07451
595.0,0.07226
596.0,0.07469
597.0,0.07348
598.0,0.07284
599.0,0.07247
600.0,0.07215
601.0,0.07115
602.0,0.07026
603.0,0.07097
604.0,0.0717
605.0,0.0709
606.0,0.07019
607.0,0.07046
608.0,0.06923
609.0,0.0689
610.0,0.06799
611.0,0.06794
612.0,0.06733
613.0,0.06607
614.0,0.06476
615.0,0.06577
616.0,0.06323
617.0,0.06273
618.0,0.06477
619.0,0.06375
620.0,0.06378
621.0,0.06348
622.0,0.06237
623.0,0.06104
624.0,0.05963
625.0,0.05918
626.0,0.05975
627.0,0.06007
628.0,0.05574
629.0,0.05793
630.0,0.05625
631.0,0.05718
632.0,0.05619
633.0,0.0576
634.0,0.05674
635.0,0.05728
636.0,0.05618
637.0,0.05677
638.0,0.057
639.0,0.05604
640.0,0.05517
641.0,0.0548
642.0,0.05427
643.0,0.05473
644.0,0.05426
645.0,0.05403
646.0,0.05245
647.0,0.05154
648.0,0.05127
649.0,0.05001
650.0,0.04998
651.0,0.05185
652.0,0.04938
653.0,0.0506
654.0,0.04977
655.0,0.04762
656.0,0.04198
657.0,0.0429
658.0,0.04784
659.0,0.04793
660.0,0.04786
661.0,0.04793
662.0,0.04779
663.0,0.04662
664.0,0.04692
665.0,0.0467
666.0,0.04648
667.0,0.04619
668.0,0.04597
669.0,0.04642
670.0,0.04596
671.0,0.04572
672.0,0.04513
673.0,0.04562
674.0,0.0452
675.0,0.04454
676.0,0.04461
677.0,0.04396
678.0,0.04388
679.0,0.04296
680.0,0.04308
681.0,0.04258
682.0,0.04231
683.0,0.04201
684.0,0.04157
685.0,0.0417
686.0,0.04125
687.0,0.02714
688.0,0.03171
689.0,0.03165
690.0,0.03304
691.0,0.03463
692.0,0.03574
693.0,0.03526
694.0,0.03472
695.0,0.03599
696.0,0.03584
697.0,0.03798
698.0,0.03721
699.0,0.03608
700.0,0.03546
701.0,0.03494
702.0,0.03504
703.0,0.03492
704.0,0.03587
705.0,0.03573
706.0,0.03554
707.0,0.0354
708.0,0.0353
709.0,0.03517
710.0,0.03499
711.0,0.03483
712.0,0.03461
713.0,0.03408
714.0,0.03402
715.0,0.03275
716.0,0.03262
717.0,0.02802
718.0,0.02543
719.0,0.02299
720.0,0.0241
721.0,0.02662
722.0,0.0306
723.0,0.02817
724.0,0.02507
725.0,0.02458
726.0,0.02574
727.0,0.02588
728.0,0.02419
729.0,0.02502
730.0,0.02647
731.0,0.02512
732.0,0.02683
733.0,0.02835
734.0,0.02889
735.0,0.02815
736.0,0.02799
737.0,0.02796
738.0,0.02828
739.0,0.02757
740.0,0.02816
741.0,0.02775
742.0,0.02765
743.0,0.0282
744.0,0.02797
745.0,0.02784
746.0,0.02784
747.0,0.02777
748.0,0.02756
749.0,0.0271
750.0,0.02695
751.0,0.02656
752.0,0.02655
753.0,0.02654
754.0,0.02646
755.0,0.02619
756.0,0.02606
757.0,0.02598
758.0,0.02553
759.0,0.02488
760.0,0.003989
761.0,0.002063
762.0,0.01236
763.0,0.006051
764.0,0.009128
765.0,0.01217
766.0,0.01496
767.0,0.01887
768.0,0.02176
769.0,0.02213
770.0,0.0228
771.0,0.02289
772.0,0.02283
773.0,0.02287
774.0,0.02264
775.0,0.02238
776.0,0.02255
777.0,0.02215
778.0,0.0219
779.0,0.02181
780.0,0.02158
781.0,0.0215
782.0,0.02154
783.0,0.02106
784.0,0.02106
785.0,0.02081
786.0,0.02094
787.0,0.02047
788.0,0.02012
789.0,0.02
790.0,0.01936
791.0,0.01945
792.0,0.01921
793.0,0.0188
794.0,0.01906
795.0,0.01929
796.0,0.01858
797.0,0.01853
798.0,0.01901
799.0,0.0188
800.0,0.01837
801.0,0.01822
802.0,0.01809
803.0,0.01787
804.0,0.01781
805.0,0.01768
806.0,0.0181
807.0,0.01779
808.0,0.01773
809.0,0.01732
810.0,0.01709
811.0,0.01704
812.0,0.01645
813.0,0.01601
814.0,0.01391
815.0,0.01375
816.0,0.0126
817.0,0.0128
818.0,0.01227
819.0,0.01378
820.0,0.01286
821.0,0.01517
822.0,0.01463
823.0,0.009557
824.0,0.01405
825.0,0.01459
826.0,0.01392
827.0,0.01471
828.0,0.01225
829.0,0.01366
830.0,0.01341
831.0,0.01341
832.0,0.0129
833.0,0.01381
834.0,0.01322
835.0,0.01454
836.0,0.01382
837.0,0.01446
838.0,0.01394
839.0,0.01411
840.0,0.01436
841.0,0.01409
842.0,0.01407
843.0,0.014
844.0,0.01374
845.0,0.01415
846.0,0.01403
847.0,0.01371
848.0,0.01356
849.0,0.01312
850.0,0.01252
851.0,0.01319
852.0,0.01304
853.0,0.0125
854.0,0.01074
855.0,0.01175
856.0,0.01279
857.0,0.01303
858.0,0.01288
859.0,0.01283
860.0,0.0128
861.0,0.01267
862.0,0.01282
863.0,0.01307
864.0,0.01237
865.0,0.01221
866.0,0.01093
867.0,0.01136
868.0,0.01231
869.0,0.012
870.0,0.01229
871.0,0.01207
872.0,0.01198
873.0,0.01191
874.0,0.01171
875.0,0.01142
876.0,0.01149
877.0,0.01156
878.0,0.01163
879.0,0.01141
880.0,0.01112
881.0,0.01091
882.0,0.0111
883.0,0.01109
884.0,0.01099
885.0,0.01102
886.0,0.01046
887.0,0.01053
888.0,0.01064
889.0,0.01072
890.0,0.01058
891.0,0.01052
892.0,0.01017
893.0,0.009792
894.0,0.00938
895.0,0.008789
896.0,0.008155
897.0,0.006872
898.0,0.007543
899.0,0.005521
900.0,0.007689
901.0,0.005847
902.0,0.006914
903.0,0.006955
904.0,0.008932
905.0,0.008557
906.0,0.007932
907.0,0.006265
908.0,0.006396
909.0,0.00698
910.0,0.006068
911.0,0.006478
912.0,0.00678
913.0,0.006088
914.0,0.006
915.0,0.006574
916.0,0.005397
917.0,0.00706
918.0,0.005528
919.0,0.007121
920.0,0.007152
921.0,0.007493
922.0,0.006598
923.0,0.007177
924.0,0.006735
925.0,0.006535
926.0,0.006612
927.0,0.007436
928.0,0.00527
929.0,0.00476
930.0,0.003617
931.0,0.003371
932.0,0.002335
933.0,0.00185
934.0,0.0009618
935.0,0.001869
936.0,0.00111
937.0,0.001126
938.0,0.001411
939.0,0.003157
940.0,0.003881
941.0,0.002839
942.0,0.003315
943.0,0.00205
944.0,0.002147
945.0,0.002874
946.0,0.001342
947.0,0.002874
948.0,0.002003
949.0,0.003972
950.0,0.0009484
951.0,0.003868
952.0,0.001914
953.0,0.002537
954.0,0.003184
955.0,0.002568
956.0,0.002437
957.0,0.001892
958.0,0.003567
959.0,0.002756
960.0,0.003145
961.0,0.003549
962.0,0.003322
963.0,0.003885
964.0,0.0035
965.0,0.003835
966.0,0.003836
967.0,0.003797
968.0,0.00524
969.0,0.005508
970.0,0.004976
971.0,0.00577
972.0,0.005457
973.0,0.00467
974.0,0.004389
975.0,0.004538
976.0,0.004282
977.0,0.004925
978.0,0.004638
979.0,0.004871
980.0,0.004514
981.0,0.005519
982.0,0.005232
983.0,0.004983
984.0,0.005646
985.0,0.005157
986.0,0.005714
987.0,0.005574
988.0,0.005539
989.0,0.005639
990.0,0.005469
991.0,0.005609
992.0,0.005621
993.0,0.005467
994.0,0.00558
995.0,0.005554
996.0,0.005505
997.0,0.005492
998.0,0.005446
999.0,0.005407
1000.0,0.005346
1001.0,0.005396
1002.0,0.005216
1003.0,0.005259
1004.0,0.005107
1005.0,0.004905
1006.0,0.005074
1007.0,0.005162
1008.0,0.005113
1009.0,0.005065
1010.0,0.005023
1011.0,0.00506
1012.0,0.004994
1013.0,0.005011
1014.0,0.004958
1015.0,0.004907
1016.0,0.004865
1017.0,0.004858
1018.0,0.004822
1019.0,0.004696
1020.0,0.004758
1021.0,0.004734
1022.0,0.004677
1023.0,0.00471
1024.0,0.004627
1025.0,0.004674
1026.0,0.004635
1027.0,0.004606
1028.0,0.00458
1029.0,0.00451
1030.0,0.004525
1031.0,0.004489
1032.0,0.004459
1033.0,0.004375
1034.0,0.004358
1035.0,0.004355
1036.0,0.00436
1037.0,0.004273
1038.0,0.004277
1039.0,0.004259
1040.0,0.004226
1041.0,0.004226
1042.0,0.004181
1043.0,0.004153
1044.0,0.004153
1045.0,0.004081
1046.0,0.00402
1047.0,0.004041
1048.0,0.004049
1049.0,0.00402
1050.0,0.003987
1051.0,0.003966
1052.0,0.003935
1053.0,0.00389
1054.0,0.003884
1055.0,0.003871
1056.0,0.003843
1057.0,0.003816
1058.0,0.003709
1059.0,0.0037
1060.0,0.00368
1061.0,0.003662
1062.0,0.003667
1063.0,0.003618
1064.0,0.003648
1065.0,0.003608
1066.0,0.003524
1067.0,0.003556
1068.0,0.003464
1069.0,0.003345
1070.0,0.003445
1071.0,0.003489
1072.0,0.003433
1073.0,0.003373
1074.0,0.003453
1075.0,0.003258
1076.0,0.003423
1077.0,0.003343
1078.0,0.003267
1079.0,0.003333
1080.0,0.00325
1081.0,0.003137
1082.0,0.003185
1083.0,0.003183
1084.0,0.003088
1085.0,0.003206
1086.0,0.002884
1087.0,0.002994
1088.0,0.00312
1089.0,0.003004
1090.0,0.002913
1091.0,0.003072
1092.0,0.003055
1093.0,0.002542
1094.0,0.002773
1095.0,0.002645
1096.0,0.00251
1097.0,0.002935
1098.0,0.002454
1099.0,0.002556
1100.0,0.002342
1101.0,0.002372
1102.0,0.002249
1103.0,0.002212
1104.0,0.00221
1105.0,0.002439
1106.0,0.001805
1107.0,0.002288
1108.0,0.001895
1109.0,0.001888
1110.0,0.002243
1111.0,0.001439
1112.0,0.001854
1113.0,0.00111
1114.0,0.001256
1115.0,0.001004
1116.0,0.0007841
1117.0,0.0002572
1118.0,0.0008537
1119.0,0.0003883
1120.0,0.0005048
1121.0,0.0006915
1122.0,0.0002607
1123.0,0.000443
1124.0,0.0003634
1125.0,0.0004924
1126.0,0.0001525
1127.0,0.0005601
1128.0,0.0003165
1129.0,0.0003368
1130.0,0.0002113
1131.0,0.001146
1132.0,0.0008617
1133.0,0.0005174
1134.0,0.0001131
1135.0,3.813e-05
1136.0,0.0004176
1137.0,0.001106
1138.0,0.000733
1139.0,0.00114
1140.0,0.0009315
1141.0,0.0006835
1142.0,0.0007966
1143.0,0.00119
1144.0,0.0003583
1145.0,0.0004757
1146.0,0.0005174
1147.0,0.0001614
1148.0,0.0009851
1149.0,0.0007617
1150.0,0.0003817
1151.0,0.0006949
1152.0,0.0008759
1153.0,0.0008377
1154.0,0.000448
1155.0,0.001137
1156.0,0.001007
1157.0,0.001143
1158.0,0.001124
1159.0,0.001222
1160.0,0.001021
1161.0,0.001289
1162.0,0.001287
1163.0,0.001799
1164.0,0.001509
1165.0,0.001414
1166.0,0.001391
1167.0,0.001526
1168.0,0.001543
1169.0,0.001584
1170.0,0.001726
1171.0,0.001669
1172.0,0.001693
1173.0,0.001703
1174.0,0.001166
1175.0,0.00165
1176.0,0.00182
1177.0,0.001737
1178.0,0.001255
1179.0,0.001817
1180.0,0.001596
1181.0,0.001651
1182.0,0.001083
1183.0,0.001619
1184.0,0.001493
1185.0,0.001431
1186.0,0.001723
1187.0,0.001628
1188.0,0.001091
1189.0,0.001499
1190.0,0.001657
1191.0,0.001564
1192.0,0.001672
1193.0,0.001589
1194.0,0.00164
1195.0,0.001543
1196.0,0.001476
1197.0,0.001634
1198.0,0.001475
1199.0,0.001235
1200.0,0.001541
1201.0,0.001477
1202.0,0.001461
1203.0,0.001455
1204.0,0.001241
1205.0,0.001486
1206.0,0.001658
1207.0,0.001442
1208.0,0.001419
1209.0,0.001442
1210.0,0.001504
1211.0,0.001421
1212.0,0.001402
1213.0,0.001569
1214.0,0.00143
1215.0,0.001395
1216.0,0.001548
1217.0,0.001499
1218.0,0.001526
1219.0,0.001501
1220.0,0.001517
1221.0,0.001529
1222.0,0.00148
1223.0,0.001462
1224.0,0.001448
1225.0,0.0015
1226.0,0.001506
1227.0,0.001378
1228.0,0.001504
1229.0,0.001492
1230.0,0.00146
1231.0,0.0015
1232.0,0.001486
1233.0,0.001428
1234.0,0.001485
1235.0,0.00147
1236.0,0.001476
1237.0,0.00145
1238.0,0.001462
1239.0,0.001438
1240.0,0.001439
1241.0,0.001427
1242.0,0.00142
1243.0,0.001403
1244.0,0.001408
1245.0,0.00141
1246.0,0.001397
1247.0,0.001387
1248.0,0.001381
1249.0,0.001381
1250.0,0.001368
1251.0,0.001346
1252.0,0.001343
1253.0,0.001327
1254.0,0.001309
1255.0,0.001328
1256.0,0.001285
1257.0,0.001274
1258.0,0.001295
1259.0,0.001241
1260.0,0.001245
1261.0,0.001168
1262.0,0.001128
1263.0,0.001127
1264.0,0.001034
1265.0,0.001114
1266.0,0.001067
1267.0,0.001084
1268.0,0.001022
1269.0,0.0006164
1270.0,0.001071
1271.0,0.001134
1272.0,0.001134
1273.0,0.001118
1274.0,0.001119
1275.0,0.001132
1276.0,0.00114
1277.0,0.001144
1278.0,0.001164
1279.0,0.00115
1280.0,0.001131
1281.0,0.001077
1282.0,0.001035
1283.0,0.001111
1284.0,0.001134
1285.0,0.001138
1286.0,0.00115
1287.0,0.001128
1288.0,0.001124
1289.0,0.001083
1290.0,0.001107
1291.0,0.001119
1292.0,0.001044
1293.0,0.001089
1294.0,0.001077
1295.0,0.001069
1296.0,0.001014
1297.0,0.0009526
1298.0,0.001028
1299.0,0.00107
1300.0,0.0008905
1301.0,0.0009183
1302.0,0.001013
1303.0,0.0008698
1304.0,0.0007308
1305.0,0.0009799
1306.0,0.0009781
1307.0,0.0007376
1308.0,0.0008548
1309.0,0.0009619
1310.0,0.0007156
1311.0,0.0008096
1312.0,0.0007876
1313.0,0.0007676
1314.0,0.0006737
1315.0,0.0006685
1316.0,0.0007866
1317.0,0.0007357
1318.0,0.0008053
1319.0,0.0006129
1320.0,0.0005852
1321.0,0.0006953
1322.0,0.0007034
1323.0,0.0005115
1324.0,0.00059
1325.0,0.0007526
1326.0,0.0006339
1327.0,0.0005991
1328.0,0.000505
1329.0,0.0003683
1330.0,0.0004961
1331.0,0.0002823
1332.0,0.0002893
1333.0,0.0004225
1334.0,0.0003417
1335.0,0.0004916
1336.0,0.000376
1337.0,0.0003276
1338.0,0.0003581
1339.0,0.0003547
1340.0,0.0003388
1341.0,0.0003341
1342.0,0.0003527
1343.0,0.0002331
1344.0,0.0001275
1345.0,0.0001932
1346.0,9.117e-05
1347.0,9.344e-05
1348.0,4.943e-06
1349.0,1.959e-05
1350.0,1.981e-05
1351.0,4.563e-06
1352.0,1.185e-06
1353.0,5.438e-08
1354.0,1.913e-07
1355.0,1.431e-09
1356.0,2.581e-08
1357.0,3.968e-08
1358.0,1.682e-09
1359.0,2.105e-10
1360.0,7.634e-10
1361.0,8.339e-13
1362.0,2.268e-15
1363.0,1.037e-09
1364.0,4.237e-10
1365.0,7.922e-16
1366.0,4.609e-09
1367.0,1.834e-09
1368.0,6.114e-18
1369.0,1.546e-10
1370.0,7.61e-11
1371.0,4.262e-12
1372.0,9.851e-10
1373.0,2.069e-08
1374.0,9.892e-08
1375.0,1.846e-07
1376.0,1.602e-07
1377.0,7.146e-08
1378.0,7.702e-07
1379.0,2.915e-08
1380.0,4.287e-08
1381.0,1.055e-09
1382.0,8.642e-10
1383.0,1.259e-11
1384.0,1.68e-10
1385.0,8.018e-10
1386.0,7.659e-10
1387.0,1.008e-07
1388.0,1.794e-09
1389.0,3.492e-07
1390.0,2.961e-07
1391.0,1.949e-07
1392.0,1.162e-08
1393.0,6.354e-08
1394.0,3.34e-08
1395.0,2.264e-10
1396.0,1.085e-12
1397.0,2.456e-08
1398.0,8.232e-07
1399.0,5.045e-07
1400.0,4.638e-13
1401.0,1.925e-12
1402.0,1.4e-06
1403.0,1.806e-06
1404.0,5.104e-07
1405.0,1.071e-10
1406.0,1.43e-06
1407.0,1.108e-07
1408.0,1.14e-06
1409.0,3.667e-07
1410.0,2.86e-07
1411.0,1.532e-06
1412.0,2.07e-06
1413.0,2.479e-05
1414.0,2.202e-07
1415.0,1.033e-07
1416.0,4.112e-05
1417.0,1.129e-05
1418.0,1.295e-05
1419.0,1.74e-06
1420.0,7.514e-06
1421.0,8.242e-06
1422.0,5.438e-05
1423.0,8.916e-06
1424.0,1.757e-05
1425.0,2.703e-05
1426.0,3.066e-05
1427.0,5.925e-05
1428.0,3.637e-06
1429.0,4.299e-05
1430.0,7.688e-05
1431.0,8.486e-05
1432.0,2.779e-06
1433.0,5.098e-05
1434.0,2.41e-05
1435.0,2.441e-05
1436.0,5.007e-05
1437.0,3.704e-05
1438.0,1.437e-05
1439.0,6.988e-05
1440.0,5.059e-05
1441.0,3.74e-05
1442.0,4.175e-05
1443.0,5.308e-05
1444.0,7.662e-05
1445.0,5.815e-05
1446.0,2.372e-05
1447.0,3.951e-05
1448.0,0.0001535
1449.0,0.0001311
1450.0,2.807e-05
1451.0,1.031e-05
1452.0,7.315e-05
1453.0,9.923e-05
1454.0,0.0001831
1455.0,7.751e-05
1456.0,0.0001089
1457.0,0.0001509
1458.0,0.0001805
1459.0,0.0002194
1460.0,0.0001036
1461.0,0.0001089
1462.0,0.0001686
1463.0,4.671e-05
1464.0,0.0002031
1465.0,0.0001129
1466.0,7.441e-05
1467.0,3.622e-05
1468.0,8.931e-05
1469.0,0.000113
1470.0,5.154e-05
1471.0,1.659e-05
1472.0,4.884e-05
1473.0,7.815e-05
1474.0,0.0001187
1475.0,0.0002455
1476.0,7.687e-05
1477.0,7.76e-05
1478.0,7.045e-05
1479.0,0.000148
1480.0,6.505e-05
1481.0,0.00014
1482.0,6.273e-05
1483.0,0.0001886
1484.0,0.0001723
1485.0,0.0001512
1486.0,0.0001486
1487.0,6.195e-05
1488.0,0.0001162
1489.0,0.0002481
1490.0,0.0002247
1491.0,0.0002579
1492.0,0.0002088
1493.0,0.0002323
1494.0,0.0002644
1495.0,0.0002307
1496.0,0.000214
1497.0,0.0003032
1498.0,0.0002413
1499.0,0.0002877
1500.0,0.0003346
1501.0,0.0003544
1502.0,0.0002927
1503.0,0.0002447
1504.0,0.0001911
1505.0,0.0002344
1506.0,0.0003495
1507.0,0.0003341
1508.0,0.0003157
1509.0,0.000234
1510.0,0.0003596
1511.0,0.0003467
1512.0,0.000342
1513.0,0.0003119
1514.0,0.0002889
1515.0,0.0003494
1516.0,0.0003324
1517.0,0.0003242
1518.0,0.0003219
1519.0,0.000314
1520.0,0.0003391
1521.0,0.0003613
1522.0,0.0003424
1523.0,0.0003649
1524.0,0.0003534
1525.0,0.0003363
1526.0,0.0003408
1527.0,0.0003365
1528.0,0.0003586
1529.0,0.0003398
1530.0,0.0003329
1531.0,0.0003414
1532.0,0.0003541
1533.0,0.0003533
1534.0,0.0003463
1535.0,0.0003437
1536.0,0.0003493
1537.0,0.0003409
1538.0,0.0003435
1539.0,0.000337
1540.0,0.0003371
1541.0,0.0003387
1542.0,0.0003343
1543.0,0.0003393
1544.0,0.0003346
1545.0,0.0003402
1546.0,0.0003342
1547.0,0.0003287
1548.0,0.0003279
1549.0,0.00033
1550.0,0.000327
1551.0,0.0003286
1552.0,0.0003254
1553.0,0.0003225
1554.0,0.0003189
1555.0,0.000319
1556.0,0.000318
1557.0,0.0003209
1558.0,0.0003184
1559.0,0.0003157
1560.0,0.0003172
1561.0,0.0003187
1562.0,0.000314
1563.0,0.0003108
1564.0,0.0003115
1565.0,0.0003113
1566.0,0.0003066
1567.0,0.0003064
1568.0,0.0003027
1569.0,0.0003039
1570.0,0.0003061
1571.0,0.0003079
1572.0,0.0003054
1573.0,0.0003028
1574.0,0.0002914
1575.0,0.0002873
1576.0,0.0002823
1577.0,0.0002745
1578.0,0.0002876
1579.0,0.0002897
1580.0,0.0002916
1581.0,0.0002866
1582.0,0.0002802
1583.0,0.0002809
1584.0,0.0002852
1585.0,0.0002876
1586.0,0.0002837
1587.0,0.0002784
1588.0,0.0002698
1589.0,0.0002608
1590.0,0.0002662
1591.0,0.0002721
1592.0,0.0002796
