interpolation:linear
wavelength,value
1671.0,0.2108
1672.0,0.2082
1673.0,0.213
1674.0,0.2088
1675.0,0.2055
1676.0,0.2069
1677.0,0.2068
1678.0,0.2012
1679.0,0.2048
1680.0,0.1966
1681.0,0.1909
1682.0,0.2011
1683.0,0.2055
1684.0,0.1916
1685.0,0.2079
1686.0,0.2073
1687.0,0.2001
1688.0,0.2062
1689.0,0.204
1690.0,0.2036
1691.0,0.187
1692.0,0.2031
1693.0,0.2083
1694.0,0.201
1695.0,0.2062
1696.0,0.2061
1697.0,0.1753
1698.0,0.2044
1699.0,0.2017
1700.0,0.1965
1702.0,0.1996
1705.0,0.194
1710.0,0.1843
1715.0,0.1848
1720.0,0.1828
1725.0,0.1712
1730.0,0.1694
1735.0,0.1583
1740.0,0.1606
1745.0,0.1512
1750.0,0.1614
1755.0,0.1489
1760.0,0.1552
1765.0,0.1275
1770.0,0.1362
1775.0,0.1096
1780.0,0.09398
1785.0,0.07071
1790.0,0.082
1795.0,0.04046
1800.0,0.02812
1805.0,0.01136
1810.0,0.00745
1815.0,0.002198
1820.0,0.0005591
1825.0,0.0007373
1830.0,1.858e-06
1835.0,2.818e-06
1840.0,1.699e-08
1845.0,1.832e-06
1850.0,8.378e-07
1855.0,8.081e-08
1860.0,4.602e-06
1865.0,6.507e-06
1870.0,3.766e-11
1875.0,6.863e-11
1880.0,3.509e-05
1885.0,1.894e-05
1890.0,0.0001047
1895.0,6.132e-05
1900.0,2.698e-07
1905.0,1.854e-07
1910.0,9.006e-06
1915.0,8.812e-06
1920.0,0.000232
1925.0,0.0005474
1930.0,0.0003195
1935.0,0.002442
1940.0,0.002441
1945.0,0.01012
1950.0,0.01982
1955.0,0.01789
1960.0,0.03166
1965.0,0.04627
1970.0,0.06512
1975.0,0.07379
1980.0,0.07434
1985.0,0.07995
1990.0,0.08269
1995.0,0.08736
2000.0,0.092
2005.0,0.07807
2010.0,0.1107
2015.0,0.08809
2020.0,0.09426
2025.0,0.1025
2030.0,0.09463
2035.0,0.1029
2040.0,0.09843
2045.0,0.1016
2050.0,0.1031
2055.0,0.09917
2060.0,0.09605
2065.0,0.09771
2070.0,0.09667
2075.0,0.09887
2080.0,0.09643
2085.0,0.09588
2090.0,0.09674
2095.0,0.09399
2100.0,0.08805
2105.0,0.09474
2110.0,0.09091
2115.0,0.093
2120.0,0.08756
2125.0,0.08872
2130.0,0.08977
2135.0,0.09024
2140.0,0.09089
2145.0,0.08997
2150.0,0.08463
2155.0,0.08458
2160.0,0.08369
2165.0,0.07642
2170.0,0.08132
2175.0,0.07951
2180.0,0.08151
2185.0,0.07337
2190.0,0.07881
2195.0,0.07813
2200.0,0.06925
2205.0,0.07271
2210.0,0.07861
2215.0,0.07531
2220.0,0.07689
2225.0,0.07466
2230.0,0.07504
2235.0,0.07328
2240.0,0.07246
2245.0,0.06976
2250.0,0.07133
2255.0,0.06673
2260.0,0.06577
2265.0,0.06746
2270.0,0.06359
2275.0,0.06263
2280.0,0.06549
2285.0,0.06144
2290.0,0.06147
2295.0,0.0598
2300.0,0.05677
2305.0,0.05725
2310.0,0.06276
2315.0,0.05621
2320.0,0.04933
2325.0,0.05499
2330.0,0.05504
2335.0,0.05635
2340.0,0.04355
2345.0,0.04922
2350.0,0.03894
2355.0,0.04532
2360.0,0.04816
2365.0,0.04758
2370.0,0.02774
2375.0,0.04193
2380.0,0.04011
2385.0,0.02856
2390.0,0.0341
2395.0,0.03765
2400.0,0.0413
2405.0,0.03121
2410.0,0.03129
2415.0,0.02502
2420.0,0.02425
2425.0,0.03062
2430.0,0.04199
2435.0,0.01313
2440.0,0.04101
2445.0,0.01872
2450.0,0.01188
2455.0,0.02273
2460.0,0.03076
2465.0,0.02172
2470.0,0.01449
2475.0,0.01416
2480.0,0.006633
2485.0,0.004377
2490.0,0.00255
2495.0,0.002222
2500.0,0.005544
2505.0,0.00114
2510.0,0.00169
2515.0,0.0003627
2520.0,0.0002079
2525.0,2.387e-05
2530.0,1.734e-07
2535.0,3.903e-08
2540.0,9.286e-08
2545.0,7.445e-12
2550.0,3.082e-14
2555.0,1.471e-10
2560.0,4.445e-12
2565.0,1.04e-15
2570.0,3.284e-20
2575.0,2.329e-30
2580.0,2.334e-24
2585.0,5.622e-38
2590.0,3.434e-34
2595.0,6.267e-36
2600.0,5.42e-31
2605.0,6.058e-38
2610.0,2.21e-37
2615.0,2.094e-41
2620.0,1.787e-31
2625.0,3.501e-31
2630.0,0.0
2635.0,1.554e-17
2640.0,3.444e-18
2645.0,1.549e-20
2650.0,1.589e-21
2655.0,2.1020000000000002e-30
2660.0,1.6819999999999998e-27
2665.0,1.787e-40
2670.0,0.0
2675.0,9.254999999999999e-40
2680.0,3.4650000000000005e-26
2685.0,3.37e-27
2690.0,1.312e-26
2695.0,5.0459999999999995e-29
2700.0,1.4609999999999999e-24
2705.0,4.1479999999999997e-22
2710.0,3.283e-27
2715.0,4.384e-25
2720.0,0.0
2725.0,9.236e-23
2730.0,2.802e-20
2735.0,3.2029999999999996e-22
2740.0,5.876e-28
2745.0,7.486999999999999e-23
2750.0,4.2289999999999996e-22
2755.0,6.898e-24
2760.0,1.006e-18
2765.0,4.955000000000001e-25
2770.0,2.4179999999999998e-22
2775.0,2.96e-19
2780.0,1.324e-16
2785.0,4.892e-16
2790.0,1.136e-13
2795.0,2.565e-14
2800.0,7.783e-11
2805.0,1.467e-12
2810.0,5.852e-09
2815.0,1.759e-09
2820.0,2.191e-11
2825.0,1.892e-07
2830.0,4.078e-06
2835.0,5.901e-11
2840.0,1.231e-07
2845.0,4.195e-05
2850.0,7.444e-07
2855.0,2.961e-07
2860.0,1.545e-05
2865.0,0.0001139
2870.0,2.954e-06
2875.0,0.0002796
2880.0,0.0001769
2885.0,0.0002943
2890.0,0.0001256
2895.0,0.002139
2900.0,0.0006023
2905.0,7.067e-05
2910.0,0.002224
2915.0,0.0009538
2920.0,0.002375
2925.0,0.0008537
2930.0,0.005178
2935.0,0.005748
2940.0,0.001301
2945.0,0.001127
2950.0,0.004556
2955.0,0.002042
2960.0,0.004078
2965.0,0.006935
2970.0,0.0002759
2975.0,0.0007022
2980.0,0.0011
2985.0,0.006475
2990.0,0.009853
2995.0,0.003783
3000.0,0.00722
3005.0,0.002482
3010.0,0.006402
3015.0,0.005005
3020.0,0.00046
3025.0,0.006977
3030.0,0.005536
3035.0,0.002125
3040.0,0.001673
3045.0,0.003612
3050.0,0.0008267
3055.0,0.0002047
3060.0,0.005718
3065.0,0.002445
3070.0,0.001387
3075.0,0.005436
3080.0,0.003183
3085.0,0.001421
3090.0,0.001943
3095.0,0.0004833
3100.0,0.003919
3105.0,0.0007425
3110.0,0.0006281
3115.0,0.001887
3120.0,0.009245
3125.0,0.002724
3130.0,0.005434
3135.0,0.01099
3140.0,0.002952
3145.0,0.002911
3150.0,0.00617
3155.0,0.005226
3160.0,0.008719
3165.0,0.01375
3170.0,0.01226
3175.0,0.008684
3180.0,0.0103
3185.0,0.007277
3190.0,0.003837
3195.0,0.002155
3200.0,0.0003079
3205.0,0.0002031
3210.0,8.526e-05
3215.0,0.0003472
3220.0,0.001222
3225.0,0.0001417
3230.0,0.0002361
3235.0,0.006598
3240.0,0.003036
3245.0,0.0005808
3250.0,0.00215
3255.0,0.009218
3260.0,0.0009339
3265.0,0.002028
3270.0,0.0009183
3275.0,0.005264
3280.0,0.002382
3285.0,0.0105
3290.0,0.007892
3295.0,0.0009791
3300.0,0.001462
3305.0,0.003394
3310.0,0.003269
3315.0,4.994e-06
3320.0,3.122e-05
3325.0,0.002843
3330.0,0.004336
3335.0,0.008464
3340.0,0.003148
3345.0,0.003085
3350.0,0.007708
3355.0,0.003162
3360.0,0.004872
3365.0,0.006897
3370.0,0.003377
3375.0,0.008191
3380.0,0.004496
3385.0,0.007141
3390.0,0.009435
3395.0,0.009195
3400.0,0.01246
3405.0,0.00386
3410.0,0.006789
3415.0,0.006651
3420.0,0.01327
3425.0,0.009588
3430.0,0.008141
3435.0,0.0116
3440.0,0.0075
3445.0,0.01118
3450.0,0.01098
3455.0,0.007895
3460.0,0.01259
3465.0,0.009407
3470.0,0.0123
3475.0,0.01075
3480.0,0.01107
3485.0,0.01207
3490.0,0.01015
3495.0,0.01225
3500.0,0.01189
3505.0,0.0118
3510.0,0.01199
3515.0,0.01143
3520.0,0.01217
3525.0,0.01135
3530.0,0.01104
3535.0,0.009094
3540.0,0.008644
3545.0,0.009183
3550.0,0.01036
3555.0,0.008754
3560.0,0.01067
3565.0,0.01068
3570.0,0.008036
3575.0,0.008289
3580.0,0.01003
3585.0,0.008868
3590.0,0.009246
3595.0,0.009509
3600.0,0.01018
3605.0,0.01019
3610.0,0.009282
3615.0,0.009333
3620.0,0.01165
3625.0,0.01004
3630.0,0.00982
3635.0,0.01016
3640.0,0.01148
3645.0,0.01041
3650.0,0.009927
3655.0,0.01085
3660.0,0.01082
3665.0,0.01002
3670.0,0.007594
3675.0,0.00436
3680.0,0.007942
3685.0,0.009146
3690.0,0.009473
3695.0,0.009911
3700.0,0.01075
3705.0,0.0106
3710.0,0.009112
3715.0,0.008983
3720.0,0.01028
3725.0,0.01059
3730.0,0.009075
3735.0,0.008249
3740.0,0.008501
3745.0,0.01006
3750.0,0.009082
3755.0,0.008783
3760.0,0.008656
3765.0,0.008334
3770.0,0.008984
3775.0,0.008877
3780.0,0.009459
3785.0,0.008602
3790.0,0.007519
3795.0,0.008702
3800.0,0.009854
3805.0,0.009215
3810.0,0.00808
3815.0,0.007536
3820.0,0.009622
3825.0,0.009412
3830.0,0.00957
3835.0,0.00745
3840.0,0.008901
3845.0,0.008664
3850.0,0.00873
3855.0,0.008335
3860.0,0.007735
3865.0,0.007806
3870.0,0.00701
3875.0,0.006321
3880.0,0.006089
3885.0,0.006333
3890.0,0.006439
3895.0,0.007137
3900.0,0.00764
3905.0,0.007622
3910.0,0.006755
3915.0,0.006575
3920.0,0.00657
3925.0,0.006453
3930.0,0.0067
3935.0,0.007021
3940.0,0.007123
3945.0,0.007264
3950.0,0.00739
3955.0,0.007481
3960.0,0.007559
3965.0,0.007631
3970.0,0.007544
3975.0,0.007333
3980.0,0.007224
3985.0,0.007256
3990.0,0.007155
3995.0,0.006989
4000.0,0.006695
