interpolation:linear
wavelength,value
334.5,0.1739
335.0,0.1652
335.5,0.1934
336.0,0.1338
336.5,0.1557
337.0,0.1268
337.5,0.1574
338.0,0.156
338.5,0.1808
339.0,0.1792
339.5,0.1724
340.0,0.202
340.5,0.1824
341.0,0.1784
341.5,0.1641
342.0,0.1963
342.5,0.1838
343.0,0.202
343.5,0.1902
344.0,0.1403
344.5,0.142
345.0,0.1883
345.5,0.1926
346.0,0.1638
346.5,0.1857
347.0,0.1993
347.5,0.1612
348.0,0.184
348.5,0.1842
349.0,0.171
349.5,0.1694
350.0,0.2097
350.5,0.2213
351.0,0.1977
351.5,0.192
352.0,0.2065
352.5,0.1613
353.0,0.2035
353.5,0.2177
354.0,0.2262
354.5,0.2295
355.0,0.2288
355.5,0.2069
356.0,0.2166
356.5,0.185
357.0,0.1529
357.5,0.1873
358.0,0.1485
358.5,0.127
359.0,0.1777
359.5,0.2264
360.0,0.2402
360.5,0.1921
361.0,0.1753
361.5,0.202
362.0,0.1749
362.5,0.2423
363.0,0.2179
363.5,0.2009
364.0,0.2458
364.5,0.2103
365.0,0.2143
365.5,0.2691
366.0,0.2854
366.5,0.2684
367.0,0.2615
367.5,0.2715
368.0,0.2378
368.5,0.2401
369.0,0.2595
369.5,0.2767
370.0,0.2952
370.5,0.2293
371.0,0.2452
371.5,0.3069
372.0,0.2038
372.5,0.2445
373.0,0.2489
373.5,0.1621
374.0,0.2357
374.5,0.1953
375.0,0.19
375.5,0.2838
376.0,0.2353
376.5,0.244
377.0,0.2585
377.5,0.3027
378.0,0.3282
378.5,0.3104
379.0,0.2562
379.5,0.2341
380.0,0.2435
380.5,0.2952
381.0,0.2961
381.5,0.2349
382.0,0.2088
382.5,0.1782
383.0,0.1651
383.5,0.1591
384.0,0.1757
384.5,0.2586
385.0,0.2566
385.5,0.2391
386.0,0.205
386.5,0.2694
387.0,0.224
387.5,0.2517
388.0,0.2326
388.5,0.2301
389.0,0.2485
389.5,0.3012
390.0,0.3025
390.5,0.2785
391.0,0.3281
391.5,0.3348
392.0,0.2821
392.5,0.2528
393.0,0.1408
393.5,0.1024
394.0,0.2085
394.5,0.2653
395.0,0.3239
395.5,0.3291
396.0,0.2855
396.5,0.1671
397.0,0.1255
397.5,0.2553
398.0,0.3576
398.5,0.3698
399.0,0.4009
399.5,0.3998
400.0,0.4152
401.0,0.4193
402.0,0.443
403.0,0.4214
404.0,0.4153
405.0,0.4157
406.0,0.4095
407.0,0.4035
408.0,0.4194
409.0,0.4494
410.0,0.3931
411.0,0.4264
412.0,0.4586
413.0,0.4475
414.0,0.4535
415.0,0.4553
416.0,0.4639
417.0,0.4529
418.0,0.4449
419.0,0.4512
420.0,0.4496
421.0,0.4708
422.0,0.4479
423.0,0.4379
424.0,0.4634
425.0,0.4631
426.0,0.4518
427.0,0.4437
428.0,0.4325
429.0,0.4103
430.0,0.3594
431.0,0.3563
432.0,0.4606
433.0,0.4636
434.0,0.4306
435.0,0.4499
436.0,0.5077
437.0,0.5015
438.0,0.4571
439.0,0.4724
440.0,0.4879
441.0,0.5062
442.0,0.5432
443.0,0.529
444.0,0.541
445.0,0.5294
446.0,0.5061
447.0,0.5479
448.0,0.5562
449.0,0.5593
450.0,0.5754
451.0,0.5971
452.0,0.5757
453.0,0.5419
454.0,0.5663
455.0,0.5699
456.0,0.5838
457.0,0.5937
458.0,0.5731
459.0,0.5705
460.0,0.5719
461.0,0.5853
462.0,0.5904
463.0,0.5864
464.0,0.5775
465.0,0.5711
466.0,0.5772
467.0,0.5665
468.0,0.5733
469.0,0.5764
470.0,0.558
471.0,0.5575
472.0,0.5875
473.0,0.5799
474.0,0.5803
475.0,0.5847
476.0,0.5665
477.0,0.5676
478.0,0.5836
479.0,0.5806
480.0,0.5821
481.0,0.5936
482.0,0.5975
483.0,0.5911
484.0,0.5795
485.0,0.5526
486.0,0.4836
487.0,0.5074
488.0,0.5566
489.0,0.5581
490.0,0.5876
491.0,0.5778
492.0,0.5457
493.0,0.5637
494.0,0.5695
495.0,0.5745
496.0,0.5781
497.0,0.587
498.0,0.5595
499.0,0.5664
500.0,0.5495
501.0,0.5389
502.0,0.5304
503.0,0.5511
504.0,0.5343
505.0,0.5557
506.0,0.5736
507.0,0.546
508.0,0.5298
509.0,0.5454
510.0,0.5431
511.0,0.5582
512.0,0.5646
513.0,0.5345
514.0,0.5311
515.0,0.5258
516.0,0.5244
517.0,0.4662
518.0,0.49
519.0,0.5139
520.0,0.5325
521.0,0.5375
522.0,0.5377
523.0,0.5279
524.0,0.5463
525.0,0.552
526.0,0.5271
527.0,0.4961
528.0,0.5242
529.0,0.5522
530.0,0.544
531.0,0.5518
532.0,0.5327
533.0,0.5171
534.0,0.5327
535.0,0.5446
536.0,0.5499
537.0,0.5285
538.0,0.5381
539.0,0.5335
540.0,0.5113
541.0,0.5139
542.0,0.5296
543.0,0.5247
544.0,0.5331
545.0,0.5316
546.0,0.5332
547.0,0.5336
548.0,0.5275
549.0,0.5293
550.0,0.5357
551.0,0.5293
552.0,0.533
553.0,0.5233
554.0,0.5358
555.0,0.5366
556.0,0.5295
557.0,0.5128
558.0,0.5085
559.0,0.4986
560.0,0.5045
561.0,0.5106
562.0,0.5064
563.0,0.5196
564.0,0.505
565.0,0.5002
566.0,0.4925
567.0,0.5012
568.0,0.4953
569.0,0.4808
570.0,0.481
571.0,0.4788
572.0,0.4885
573.0,0.4933
574.0,0.4914
575.0,0.4815
576.0,0.4772
577.0,0.4827
578.0,0.4762
579.0,0.4794
580.0,0.4906
581.0,0.4946
582.0,0.5054
583.0,0.5077
584.0,0.5129
585.0,0.5008
586.0,0.4906
587.0,0.5005
588.0,0.4848
589.0,0.4228
590.0,0.4427
591.0,0.4725
592.0,0.4642
593.0,0.4741
594.0,0.4696
595.0,0.4555
596.0,0.479
597.0,0.4724
598.0,0.4728
599.0,0.474
600.0,0.4761
601.0,0.4733
602.0,0.4702
603.0,0.4785
604.0,0.4867
605.0,0.4846
606.0,0.4832
607.0,0.4886
608.0,0.4838
609.0,0.4852
610.0,0.4823
611.0,0.4852
612.0,0.4842
613.0,0.4784
614.0,0.4724
615.0,0.4832
616.0,0.4677
617.0,0.4671
618.0,0.4853
619.0,0.4806
620.0,0.4836
621.0,0.4837
622.0,0.4776
623.0,0.4699
624.0,0.4623
625.0,0.4612
626.0,0.4679
627.0,0.4719
628.0,0.4252
629.0,0.4553
630.0,0.4442
631.0,0.4596
632.0,0.4551
633.0,0.4711
634.0,0.4683
635.0,0.4765
636.0,0.4712
637.0,0.4796
638.0,0.4855
639.0,0.4807
640.0,0.4768
641.0,0.477
642.0,0.4755
643.0,0.482
644.0,0.4811
645.0,0.4815
646.0,0.4684
647.0,0.4585
648.0,0.459
649.0,0.4496
650.0,0.4573
651.0,0.4782
652.0,0.4526
653.0,0.4721
654.0,0.4673
655.0,0.4471
656.0,0.3983
657.0,0.4093
658.0,0.4604
659.0,0.4645
660.0,0.4668
661.0,0.4703
662.0,0.4702
663.0,0.4613
664.0,0.4683
665.0,0.4699
666.0,0.4708
667.0,0.471
668.0,0.4718
669.0,0.4795
670.0,0.4777
671.0,0.4779
672.0,0.474
673.0,0.4815
674.0,0.4799
675.0,0.4758
676.0,0.4793
677.0,0.4748
678.0,0.4764
679.0,0.4689
680.0,0.4728
681.0,0.4697
682.0,0.4692
683.0,0.4683
684.0,0.466
685.0,0.4702
686.0,0.4671
687.0,0.2458
688.0,0.3163
689.0,0.3184
690.0,0.3442
691.0,0.3743
692.0,0.3979
693.0,0.3939
694.0,0.3918
695.0,0.4162
696.0,0.4173
697.0,0.4524
698.0,0.4451
699.0,0.428
700.0,0.4225
701.0,0.4157
702.0,0.4212
703.0,0.4225
704.0,0.4399
705.0,0.4405
706.0,0.4417
707.0,0.4426
708.0,0.4434
709.0,0.4467
710.0,0.4453
711.0,0.4456
712.0,0.4455
713.0,0.4398
714.0,0.4419
715.0,0.4252
716.0,0.4248
717.0,0.3448
718.0,0.3144
719.0,0.2861
720.0,0.2974
721.0,0.3418
722.0,0.4058
723.0,0.3705
724.0,0.3248
725.0,0.3167
726.0,0.3323
727.0,0.3431
728.0,0.3148
729.0,0.3348
730.0,0.3527
731.0,0.3358
732.0,0.3679
733.0,0.3975
734.0,0.4096
735.0,0.3997
736.0,0.3989
737.0,0.4005
738.0,0.413
739.0,0.4049
740.0,0.4173
741.0,0.4143
742.0,0.4159
743.0,0.4268
744.0,0.4263
745.0,0.427
746.0,0.4289
747.0,0.4301
748.0,0.4292
749.0,0.4244
750.0,0.4242
751.0,0.4199
752.0,0.4218
753.0,0.424
754.0,0.425
755.0,0.4225
756.0,0.4225
757.0,0.423
758.0,0.4176
759.0,0.4052
760.0,0.02484
761.0,0.009314
762.0,0.143
763.0,0.04784
764.0,0.09062
765.0,0.1428
766.0,0.2019
767.0,0.2857
768.0,0.3574
769.0,0.3715
770.0,0.3917
771.0,0.3982
772.0,0.4001
773.0,0.4032
774.0,0.4015
775.0,0.3986
776.0,0.4036
777.0,0.3983
778.0,0.3958
779.0,0.3962
780.0,0.394
781.0,0.3945
782.0,0.397
783.0,0.3902
784.0,0.3922
785.0,0.389
786.0,0.393
787.0,0.3831
788.0,0.377
789.0,0.3766
790.0,0.3625
791.0,0.3697
792.0,0.3676
793.0,0.3613
794.0,0.3717
795.0,0.3768
796.0,0.3594
797.0,0.3594
798.0,0.3757
799.0,0.3722
800.0,0.3644
801.0,0.3619
802.0,0.3608
803.0,0.3573
804.0,0.3585
805.0,0.359
806.0,0.372
807.0,0.3669
808.0,0.3675
809.0,0.3584
810.0,0.354
811.0,0.3514
812.0,0.3374
813.0,0.3287
814.0,0.278
815.0,0.277
816.0,0.2564
817.0,0.2619
818.0,0.2496
819.0,0.2885
820.0,0.2683
821.0,0.3277
822.0,0.3161
823.0,0.1938
824.0,0.3015
825.0,0.322
826.0,0.3052
827.0,0.3267
828.0,0.2637
829.0,0.3043
830.0,0.2992
831.0,0.3003
832.0,0.2887
833.0,0.3134
834.0,0.2981
835.0,0.3373
836.0,0.3163
837.0,0.3384
838.0,0.3246
839.0,0.3339
840.0,0.3421
841.0,0.3358
842.0,0.3388
843.0,0.3409
844.0,0.3349
845.0,0.3479
846.0,0.3467
847.0,0.341
848.0,0.3378
849.0,0.3282
850.0,0.3146
851.0,0.332
852.0,0.3302
853.0,0.3186
854.0,0.2744
855.0,0.3025
856.0,0.3301
857.0,0.3382
858.0,0.3354
859.0,0.3362
860.0,0.3371
861.0,0.3351
862.0,0.3406
863.0,0.3486
864.0,0.3312
865.0,0.3284
866.0,0.2953
867.0,0.3082
868.0,0.3354
869.0,0.3285
870.0,0.3379
871.0,0.3333
872.0,0.3322
873.0,0.3315
874.0,0.3276
875.0,0.3209
876.0,0.3242
877.0,0.3276
878.0,0.3309
879.0,0.3259
880.0,0.3189
881.0,0.3136
882.0,0.3202
883.0,0.3217
884.0,0.3201
885.0,0.3225
886.0,0.3054
887.0,0.3102
888.0,0.3139
889.0,0.3191
890.0,0.3144
891.0,0.3149
892.0,0.3032
893.0,0.2912
894.0,0.2755
895.0,0.2536
896.0,0.237
897.0,0.1958
898.0,0.2175
899.0,0.1567
900.0,0.2278
901.0,0.1642
902.0,0.2045
903.0,0.2023
904.0,0.2733
905.0,0.2615
906.0,0.2426
907.0,0.1844
908.0,0.1905
909.0,0.2114
910.0,0.1773
911.0,0.1961
912.0,0.2058
913.0,0.1794
914.0,0.1799
915.0,0.1943
916.0,0.1631
917.0,0.2164
918.0,0.1665
919.0,0.2236
920.0,0.2329
921.0,0.2419
922.0,0.2092
923.0,0.2345
924.0,0.2126
925.0,0.2085
926.0,0.2096
927.0,0.2417
928.0,0.1573
929.0,0.1383
930.0,0.1006
931.0,0.09564
932.0,0.06085
933.0,0.04603
934.0,0.01853
935.0,0.04981
936.0,0.02656
937.0,0.0267
938.0,0.03443
939.0,0.09246
940.0,0.1173
941.0,0.08087
942.0,0.09767
943.0,0.05848
944.0,0.06738
945.0,0.08505
946.0,0.03575
947.0,0.08335
948.0,0.06048
949.0,0.1192
950.0,0.02293
951.0,0.1184
952.0,0.05416
953.0,0.07621
954.0,0.1007
955.0,0.07785
956.0,0.08245
957.0,0.05367
958.0,0.1252
959.0,0.09044
960.0,0.1014
961.0,0.121
962.0,0.114
963.0,0.1377
964.0,0.1244
965.0,0.1372
966.0,0.1363
967.0,0.1348
968.0,0.2056
969.0,0.2112
970.0,0.1916
971.0,0.2303
972.0,0.2179
973.0,0.1786
974.0,0.1686
975.0,0.1787
976.0,0.1635
977.0,0.1989
978.0,0.1836
979.0,0.1954
980.0,0.1821
981.0,0.2293
982.0,0.2151
983.0,0.2043
984.0,0.2414
985.0,0.2141
986.0,0.2488
987.0,0.2402
988.0,0.2401
989.0,0.2501
990.0,0.2385
991.0,0.2505
992.0,0.2523
993.0,0.243
994.0,0.2526
995.0,0.2528
996.0,0.2511
997.0,0.2518
998.0,0.2504
999.0,0.2496
1000.0,0.247
1001.0,0.2511
1002.0,0.2406
1003.0,0.2464
1004.0,0.2394
1005.0,0.232
1006.0,0.2404
1007.0,0.2458
1008.0,0.2438
1009.0,0.2418
1010.0,0.2404
1011.0,0.2446
1012.0,0.2419
1013.0,0.2443
1014.0,0.2425
1015.0,0.2408
1016.0,0.2397
1017.0,0.2401
1018.0,0.2397
1019.0,0.2332
1020.0,0.2382
1021.0,0.2381
1022.0,0.2358
1023.0,0.2382
1024.0,0.2337
1025.0,0.2385
1026.0,0.2371
1027.0,0.2366
1028.0,0.236
1029.0,0.2331
1030.0,0.2352
1031.0,0.2341
1032.0,0.2335
1033.0,0.23
1034.0,0.2301
1035.0,0.2308
1036.0,0.2318
1037.0,0.2281
1038.0,0.229
1039.0,0.2288
1040.0,0.2279
1041.0,0.2287
1042.0,0.227
1043.0,0.2263
1044.0,0.227
1045.0,0.2238
1046.0,0.2212
1047.0,0.2231
1048.0,0.2242
1049.0,0.2233
1050.0,0.2222
1051.0,0.2217
1052.0,0.2207
1053.0,0.2187
1054.0,0.219
1055.0,0.2189
1056.0,0.2179
1057.0,0.2171
1058.0,0.2115
1059.0,0.2115
1060.0,0.2111
1061.0,0.2107
1062.0,0.2116
1063.0,0.2094
1064.0,0.2119
1065.0,0.2098
1066.0,0.2061
1067.0,0.2086
1068.0,0.2037
1069.0,0.1977
1070.0,0.2041
1071.0,0.2085
1072.0,0.2051
1073.0,0.2024
1074.0,0.209
1075.0,0.1949
1076.0,0.2086
1077.0,0.2029
1078.0,0.1981
1079.0,0.2059
1080.0,0.1998
1081.0,0.1916
1082.0,0.1977
1083.0,0.1992
1084.0,0.1904
1085.0,0.2006
1086.0,0.1782
1087.0,0.1872
1088.0,0.1984
1089.0,0.1888
1090.0,0.1829
1091.0,0.1968
1092.0,0.197
1093.0,0.1579
1094.0,0.1791
1095.0,0.165
1096.0,0.1555
1097.0,0.1925
1098.0,0.1517
1099.0,0.1596
1100.0,0.1449
1101.0,0.1479
1102.0,0.1388
1103.0,0.1357
1104.0,0.1361
1105.0,0.1552
1106.0,0.1045
1107.0,0.1447
1108.0,0.1142
1109.0,0.1159
1110.0,0.1418
1111.0,0.08501
1112.0,0.1156
1113.0,0.06288
1114.0,0.07081
1115.0,0.05794
1116.0,0.04067
1117.0,0.01014
1118.0,0.04564
1119.0,0.01822
1120.0,0.02231
1121.0,0.03192
1122.0,0.01005
1123.0,0.02035
1124.0,0.01711
1125.0,0.02343
1126.0,0.005061
1127.0,0.02674
1128.0,0.01236
1129.0,0.01346
1130.0,0.008131
1131.0,0.06104
1132.0,0.04581
1133.0,0.02354
1134.0,0.003808
1135.0,0.001574
1136.0,0.01784
1137.0,0.05778
1138.0,0.0397
1139.0,0.07164
1140.0,0.05505
1141.0,0.03788
1142.0,0.0458
1143.0,0.0705
1144.0,0.01928
1145.0,0.02269
1146.0,0.02442
1147.0,0.005577
1148.0,0.06033
1149.0,0.04473
1150.0,0.02181
1151.0,0.03938
1152.0,0.05261
1153.0,0.05461
1154.0,0.02221
1155.0,0.07455
1156.0,0.06456
1157.0,0.07762
1158.0,0.07658
1159.0,0.08541
1160.0,0.0706
1161.0,0.09415
1162.0,0.09388
1163.0,0.14
1164.0,0.1154
1165.0,0.1041
1166.0,0.1073
1167.0,0.1191
1168.0,0.1193
1169.0,0.1235
1170.0,0.1383
1171.0,0.1347
1172.0,0.1398
1173.0,0.1381
1174.0,0.08937
1175.0,0.1373
1176.0,0.1565
1177.0,0.1464
1178.0,0.1029
1179.0,0.1578
1180.0,0.1349
1181.0,0.1394
1182.0,0.08829
1183.0,0.1385
1184.0,0.1271
1185.0,0.1202
1186.0,0.1508
1187.0,0.1409
1188.0,0.08838
1189.0,0.1309
1190.0,0.1479
1191.0,0.1352
1192.0,0.1505
1193.0,0.1424
1194.0,0.148
1195.0,0.1364
1196.0,0.1293
1197.0,0.1496
1198.0,0.1351
1199.0,0.1076
1200.0,0.1405
1201.0,0.1328
1202.0,0.1343
1203.0,0.1319
1204.0,0.1122
1205.0,0.1394
1206.0,0.1577
1207.0,0.1328
1208.0,0.133
1209.0,0.1362
1210.0,0.1435
1211.0,0.1341
1212.0,0.1284
1213.0,0.1505
1214.0,0.133
1215.0,0.1301
1216.0,0.1504
1217.0,0.1451
1218.0,0.1491
1219.0,0.1464
1220.0,0.1494
1221.0,0.1517
1222.0,0.1472
1223.0,0.1451
1224.0,0.1428
1225.0,0.1505
1226.0,0.1526
1227.0,0.137
1228.0,0.1542
1229.0,0.1526
1230.0,0.1494
1231.0,0.1561
1232.0,0.1551
1233.0,0.1464
1234.0,0.1567
1235.0,0.1552
1236.0,0.1567
1237.0,0.1532
1238.0,0.1562
1239.0,0.1542
1240.0,0.1549
1241.0,0.1534
1242.0,0.1538
1243.0,0.1526
1244.0,0.1534
1245.0,0.1542
1246.0,0.1533
1247.0,0.1525
1248.0,0.152
1249.0,0.1528
1250.0,0.1517
1251.0,0.1492
1252.0,0.1499
1253.0,0.1475
1254.0,0.1451
1255.0,0.1494
1256.0,0.143
1257.0,0.1418
1258.0,0.1462
1259.0,0.1375
1260.0,0.1386
1261.0,0.1266
1262.0,0.1207
1263.0,0.1208
1264.0,0.1067
1265.0,0.1201
1266.0,0.1127
1267.0,0.1167
1268.0,0.1075
1269.0,0.04911
1270.0,0.1155
1271.0,0.1267
1272.0,0.1276
1273.0,0.1258
1274.0,0.1268
1275.0,0.1294
1276.0,0.1315
1277.0,0.1335
1278.0,0.1377
1279.0,0.1363
1280.0,0.1347
1281.0,0.1293
1282.0,0.1259
1283.0,0.1354
1284.0,0.1384
1285.0,0.1395
1286.0,0.1421
1287.0,0.1386
1288.0,0.1389
1289.0,0.1319
1290.0,0.1379
1291.0,0.1403
1292.0,0.127
1293.0,0.1364
1294.0,0.1353
1295.0,0.133
1296.0,0.1241
1297.0,0.1154
1298.0,0.1287
1299.0,0.137
1300.0,0.1086
1301.0,0.1132
1302.0,0.1284
1303.0,0.1079
1304.0,0.08539
1305.0,0.1254
1306.0,0.1247
1307.0,0.08971
1308.0,0.1093
1309.0,0.1227
1310.0,0.08742
1311.0,0.1032
1312.0,0.09943
1313.0,0.09595
1314.0,0.0835
1315.0,0.08092
1316.0,0.1003
1317.0,0.09405
1318.0,0.1051
1319.0,0.07422
1320.0,0.07349
1321.0,0.08838
1322.0,0.08778
1323.0,0.05975
1324.0,0.07311
1325.0,0.09801
1326.0,0.08017
1327.0,0.07533
1328.0,0.06277
1329.0,0.04176
1330.0,0.05718
1331.0,0.02887
1332.0,0.03145
1333.0,0.04483
1334.0,0.04166
1335.0,0.05903
1336.0,0.04339
1337.0,0.03743
1338.0,0.04015
1339.0,0.04075
1340.0,0.04132
1341.0,0.03636
1342.0,0.0387
1343.0,0.02001
1344.0,0.01258
1345.0,0.01777
1346.0,0.005875
1347.0,0.005496
1348.0,0.0001527
1349.0,0.0006707
1350.0,0.0008019
1351.0,8.893e-05
1352.0,8.768e-06
1353.0,2.243e-07
1354.0,1.343e-06
1355.0,2.624e-09
1356.0,1.077e-07
1357.0,1.629e-07
1358.0,3.225e-09
1359.0,2.413e-10
1360.0,1.144e-09
1361.0,8.385e-13
1362.0,2.263e-15
1363.0,1.232e-09
1364.0,5.32e-10
1365.0,7.856e-16
1366.0,5.91e-09
1367.0,2.932e-09
1368.0,6.061e-18
1369.0,1.964e-10
1370.0,8.508e-11
1371.0,4.509e-12
1372.0,1.644e-09
1373.0,5.658e-08
1374.0,4.461e-07
1375.0,6.87e-07
1376.0,1.257e-06
1377.0,5.172e-07
1378.0,5.571e-06
1379.0,2.242e-07
1380.0,2.036e-07
1381.0,4.408e-09
1382.0,1.337e-09
1383.0,1.772e-11
1384.0,2.003e-10
1385.0,1.932e-09
1386.0,9.931e-10
1387.0,2.834e-07
1388.0,7.623e-09
1389.0,2.003e-06
1390.0,1.587e-06
1391.0,1.021e-06
1392.0,6.436e-08
1393.0,4.516e-07
1394.0,8.244e-08
1395.0,4.458e-10
1396.0,1.109e-12
1397.0,1.432e-07
1398.0,5.549e-06
1399.0,3.736e-06
1400.0,4.639e-13
1401.0,1.996e-12
1402.0,3.124e-05
1403.0,3.094e-05
1404.0,8.336e-06
1405.0,1.649e-10
1406.0,1.464e-05
1407.0,2.167e-06
1408.0,1.3e-05
1409.0,2.497e-06
1410.0,3.421e-06
1411.0,2.867e-05
1412.0,5.141e-05
1413.0,0.001042
1414.0,2.967e-06
1415.0,1.127e-06
1416.0,0.003008
1417.0,0.0005898
1418.0,0.0005323
1419.0,7.475e-05
1420.0,0.0003203
1421.0,0.0004101
1422.0,0.003935
1423.0,0.000701
1424.0,0.001463
1425.0,0.00186
1426.0,0.002693
1427.0,0.006105
1428.0,0.0001296
1429.0,0.003832
1430.0,0.008581
1431.0,0.009948
1432.0,9.921e-05
1433.0,0.00567
1434.0,0.002576
1435.0,0.001659
1436.0,0.004537
1437.0,0.00355
1438.0,0.001152
1439.0,0.006703
1440.0,0.005191
1441.0,0.00311
1442.0,0.003309
1443.0,0.005414
1444.0,0.008635
1445.0,0.005383
1446.0,0.002036
1447.0,0.003571
1448.0,0.02124
1449.0,0.01721
1450.0,0.002788
1451.0,0.0009387
1452.0,0.008643
1453.0,0.01207
1454.0,0.02801
1455.0,0.01053
1456.0,0.01349
1457.0,0.02168
1458.0,0.03003
1459.0,0.03512
1460.0,0.01603
1461.0,0.01452
1462.0,0.02543
1463.0,0.006285
1464.0,0.03386
1465.0,0.0195
1466.0,0.009049
1467.0,0.003766
1468.0,0.01172
1469.0,0.01625
1470.0,0.005133
1471.0,0.001783
1472.0,0.004835
1473.0,0.009956
1474.0,0.01886
1475.0,0.0432
1476.0,0.01102
1477.0,0.01028
1478.0,0.01135
1479.0,0.02486
1480.0,0.008872
1481.0,0.02262
1482.0,0.009896
1483.0,0.03215
1484.0,0.0321
1485.0,0.027
1486.0,0.02477
1487.0,0.00854
1488.0,0.02001
1489.0,0.04769
1490.0,0.04524
1491.0,0.0541
1492.0,0.03834
1493.0,0.04514
1494.0,0.05532
1495.0,0.0478
1496.0,0.04366
1497.0,0.06956
1498.0,0.0523
1499.0,0.06315
1500.0,0.07797
1501.0,0.08112
1502.0,0.06793
1503.0,0.05355
1504.0,0.04
1505.0,0.05157
1506.0,0.08336
1507.0,0.07899
1508.0,0.07538
1509.0,0.05188
1510.0,0.08765
1511.0,0.08279
1512.0,0.08381
1513.0,0.07266
1514.0,0.06634
1515.0,0.0867
1516.0,0.08209
1517.0,0.07838
1518.0,0.07883
1519.0,0.07566
1520.0,0.08373
1521.0,0.09353
1522.0,0.08627
1523.0,0.09517
1524.0,0.09066
1525.0,0.08459
1526.0,0.0864
1527.0,0.08611
1528.0,0.09445
1529.0,0.08848
1530.0,0.08625
1531.0,0.08915
1532.0,0.09485
1533.0,0.09524
1534.0,0.09326
1535.0,0.09217
1536.0,0.09457
1537.0,0.09204
1538.0,0.09388
1539.0,0.09189
1540.0,0.09271
1541.0,0.09326
1542.0,0.0918
1543.0,0.09398
1544.0,0.09237
1545.0,0.09488
1546.0,0.09296
1547.0,0.09198
1548.0,0.09198
1549.0,0.09299
1550.0,0.09224
1551.0,0.09282
1552.0,0.09175
1553.0,0.09168
1554.0,0.09076
1555.0,0.09116
1556.0,0.09104
1557.0,0.0922
1558.0,0.09168
1559.0,0.09107
1560.0,0.09168
1561.0,0.09233
1562.0,0.09095
1563.0,0.09031
1564.0,0.09067
1565.0,0.09102
1566.0,0.0897
1567.0,0.08993
1568.0,0.08891
1569.0,0.08961
1570.0,0.09035
1571.0,0.09098
1572.0,0.09035
1573.0,0.08965
1574.0,0.08636
1575.0,0.08525
1576.0,0.0837
1577.0,0.08149
1578.0,0.08541
1579.0,0.08585
1580.0,0.08672
1581.0,0.08545
1582.0,0.08381
1583.0,0.08409
1584.0,0.08611
1585.0,0.08715
1586.0,0.08599
1587.0,0.08462
1588.0,0.0826
1589.0,0.08007
1590.0,0.08173
1591.0,0.0838
1592.0,0.08601
1593.0,0.08765
1594.0,0.08731
1595.0,0.08633
1596.0,0.0837
1597.0,0.08559
1598.0,0.0871
1599.0,0.08613
1600.0,0.08566
1601.0,0.08435
1602.0,0.08447
1603.0,0.08556
1604.0,0.08488
1605.0,0.08487
1606.0,0.08389
1607.0,0.08465
1608.0,0.08439
1609.0,0.0823
1610.0,0.08058
1611.0,0.08195
1612.0,0.083
1613.0,0.08297
1614.0,0.08307
1615.0,0.08125
1616.0,0.07996
1617.0,0.08137
1618.0,0.08294
1619.0,0.08116
1620.0,0.0797
1621.0,0.08055
1622.0,0.08181
1623.0,0.08304
1624.0,0.08193
