interpolation:linear
wavelength,value
349.5,0.2231
350.0,0.2777
350.5,0.2946
351.0,0.2642
351.5,0.2568
352.0,0.2785
352.5,0.2192
353.0,0.278
353.5,0.2992
354.0,0.3124
354.5,0.3186
355.0,0.3191
355.5,0.29
356.0,0.3052
356.5,0.2619
357.0,0.2175
357.5,0.2677
358.0,0.2133
358.5,0.1832
359.0,0.2575
359.5,0.3295
360.0,0.3511
360.5,0.2822
361.0,0.2586
361.5,0.2994
362.0,0.2604
362.5,0.3623
363.0,0.3271
363.5,0.3028
364.0,0.3722
364.5,0.3197
365.0,0.3271
365.5,0.4125
366.0,0.4392
366.5,0.4147
367.0,0.4057
367.5,0.4229
368.0,0.3718
368.5,0.3768
369.0,0.4088
369.5,0.4377
370.0,0.4687
370.5,0.3654
371.0,0.3922
371.5,0.4927
372.0,0.3284
372.5,0.3954
373.0,0.404
373.5,0.264
374.0,0.3852
374.5,0.3203
375.0,0.3127
375.5,0.4686
376.0,0.39
376.5,0.4057
377.0,0.4313
377.5,0.5066
378.0,0.5513
378.5,0.5231
379.0,0.4334
379.5,0.3974
380.0,0.4148
380.5,0.5044
381.0,0.5076
381.5,0.4041
382.0,0.3603
382.5,0.3085
383.0,0.2867
383.5,0.2772
384.0,0.3069
384.5,0.4531
385.0,0.4509
385.5,0.4215
386.0,0.3623
386.5,0.4777
387.0,0.3984
387.5,0.449
388.0,0.416
388.5,0.4127
389.0,0.4471
389.5,0.5434
390.0,0.5472
390.5,0.5053
391.0,0.5969
391.5,0.6108
392.0,0.5162
392.5,0.4637
393.0,0.2589
393.5,0.1888
394.0,0.3854
394.5,0.4916
395.0,0.6017
395.5,0.6131
396.0,0.5332
396.5,0.3128
397.0,0.2355
397.5,0.4804
398.0,0.6746
398.5,0.6993
399.0,0.7597
399.5,0.7595
400.0,0.7907
401.0,0.8168
402.0,0.8669
403.0,0.8283
404.0,0.8199
405.0,0.824
406.0,0.8152
407.0,0.8065
408.0,0.8422
409.0,0.9058
410.0,0.7954
411.0,0.8658
412.0,0.9347
413.0,0.9156
414.0,0.9313
415.0,0.9383
416.0,0.9595
417.0,0.9402
418.0,0.927
419.0,0.9435
420.0,0.9435
421.0,0.9915
422.0,0.9465
423.0,0.9287
424.0,0.9864
425.0,0.9888
426.0,0.9674
427.0,0.953
428.0,0.9318
429.0,0.8862
430.0,0.7786
431.0,0.7746
432.0,1.004
433.0,1.014
434.0,0.9446
435.0,0.9898
436.0,1.119
437.0,1.108
438.0,1.013
439.0,1.051
440.0,1.088
441.0,1.132
442.0,1.218
443.0,1.189
444.0,1.219
445.0,1.196
446.0,1.146
447.0,1.243
448.0,1.265
449.0,1.275
450.0,1.315
451.0,1.368
452.0,1.322
453.0,1.247
454.0,1.305
455.0,1.317
456.0,1.352
457.0,1.379
458.0,1.335
459.0,1.332
460.0,1.339
461.0,1.374
462.0,1.388
463.0,1.381
464.0,1.362
465.0,1.348
466.0,1.365
467.0,1.343
468.0,1.362
469.0,1.373
470.0,1.332
471.0,1.333
472.0,1.407
473.0,1.392
474.0,1.396
475.0,1.411
476.0,1.371
477.0,1.378
478.0,1.42
479.0,1.415
480.0,1.421
481.0,1.452
482.0,1.463
483.0,1.449
484.0,1.422
485.0,1.357
486.0,1.189
487.0,1.249
488.0,1.372
489.0,1.379
490.0,1.454
491.0,1.432
492.0,1.354
493.0,1.401
494.0,1.418
495.0,1.432
496.0,1.444
497.0,1.468
498.0,1.402
499.0,1.423
500.0,1.384
501.0,1.36
502.0,1.343
503.0,1.399
504.0,1.364
505.0,1.417
506.0,1.465
507.0,1.396
508.0,1.355
509.0,1.395
510.0,1.39
511.0,1.43
512.0,1.447
513.0,1.372
514.0,1.365
515.0,1.353
516.0,1.352
517.0,1.203
518.0,1.266
519.0,1.33
520.0,1.38
521.0,1.395
522.0,1.398
523.0,1.374
524.0,1.425
525.0,1.443
526.0,1.38
527.0,1.302
528.0,1.378
529.0,1.454
530.0,1.435
531.0,1.458
532.0,1.409
533.0,1.369
534.0,1.411
535.0,1.444
536.0,1.459
537.0,1.403
538.0,1.43
539.0,1.419
540.0,1.362
541.0,1.371
542.0,1.416
543.0,1.403
544.0,1.428
545.0,1.425
546.0,1.432
547.0,1.433
548.0,1.418
549.0,1.424
550.0,1.442
551.0,1.426
552.0,1.437
553.0,1.413
554.0,1.448
555.0,1.452
556.0,1.434
557.0,1.391
558.0,1.381
559.0,1.356
560.0,1.374
561.0,1.393
562.0,1.384
563.0,1.423
564.0,1.385
565.0,1.373
566.0,1.354
567.0,1.38
568.0,1.368
569.0,1.334
570.0,1.335
571.0,1.329
572.0,1.36
573.0,1.375
574.0,1.371
575.0,1.346
576.0,1.334
577.0,1.35
578.0,1.331
579.0,1.339
580.0,1.367
581.0,1.376
582.0,1.405
583.0,1.41
584.0,1.424
585.0,1.39
586.0,1.362
587.0,1.392
588.0,1.356
589.0,1.196
590.0,1.252
591.0,1.329
592.0,1.311
593.0,1.334
594.0,1.325
595.0,1.291
596.0,1.348
597.0,1.333
598.0,1.332
599.0,1.335
600.0,1.339
601.0,1.33
602.0,1.321
603.0,1.345
604.0,1.368
605.0,1.362
606.0,1.357
607.0,1.372
608.0,1.358
609.0,1.361
610.0,1.353
611.0,1.361
612.0,1.358
613.0,1.341
614.0,1.324
615.0,1.354
616.0,1.31
617.0,1.309
618.0,1.36
619.0,1.347
620.0,1.356
621.0,1.357
622.0,1.341
623.0,1.321
624.0,1.299
625.0,1.297
626.0,1.317
627.0,1.331
628.0,1.229
629.0,1.295
630.0,1.265
631.0,1.299
632.0,1.285
633.0,1.327
634.0,1.316
635.0,1.338
636.0,1.322
637.0,1.345
638.0,1.359
639.0,1.345
640.0,1.333
641.0,1.333
642.0,1.328
643.0,1.347
644.0,1.343
645.0,1.346
646.0,1.313
647.0,1.294
648.0,1.295
649.0,1.27
650.0,1.282
651.0,1.339
652.0,1.278
653.0,1.323
654.0,1.309
655.0,1.258
656.0,1.117
657.0,1.148
658.0,1.288
659.0,1.299
660.0,1.305
661.0,1.315
662.0,1.317
663.0,1.291
664.0,1.309
665.0,1.311
666.0,1.313
667.0,1.313
668.0,1.314
669.0,1.335
670.0,1.33
671.0,1.331
672.0,1.32
673.0,1.34
674.0,1.336
675.0,1.324
676.0,1.334
677.0,1.321
678.0,1.326
679.0,1.305
680.0,1.316
681.0,1.308
682.0,1.306
683.0,1.304
684.0,1.298
685.0,1.31
686.0,1.302
687.0,0.8008
688.0,0.9684
689.0,0.9732
690.0,1.031
691.0,1.098
692.0,1.147
693.0,1.137
694.0,1.129
695.0,1.184
696.0,1.186
697.0,1.268
698.0,1.249
699.0,1.213
700.0,1.198
701.0,1.184
702.0,1.195
703.0,1.198
704.0,1.24
705.0,1.243
706.0,1.243
707.0,1.245
708.0,1.248
709.0,1.253
710.0,1.252
711.0,1.251
712.0,1.249
713.0,1.235
714.0,1.241
715.0,1.199
716.0,1.2
717.0,1.017
718.0,0.9319
719.0,0.8521
720.0,0.8904
721.0,0.997
722.0,1.156
723.0,1.069
724.0,0.9542
725.0,0.9358
726.0,0.9809
727.0,1.001
728.0,0.933
729.0,0.9765
730.0,1.032
731.0,0.986
732.0,1.064
733.0,1.134
734.0,1.164
735.0,1.139
736.0,1.137
737.0,1.142
738.0,1.166
739.0,1.143
740.0,1.175
741.0,1.165
742.0,1.167
743.0,1.198
744.0,1.195
745.0,1.196
746.0,1.202
747.0,1.205
748.0,1.203
749.0,1.189
750.0,1.189
751.0,1.177
752.0,1.182
753.0,1.189
754.0,1.192
755.0,1.185
756.0,1.185
757.0,1.187
758.0,1.172
759.0,1.145
760.0,0.1351
761.0,0.06246
762.0,0.5174
763.0,0.2247
764.0,0.3666
765.0,0.5175
766.0,0.6668
767.0,0.8748
768.0,1.037
769.0,1.066
770.0,1.109
771.0,1.122
772.0,1.125
773.0,1.134
774.0,1.129
775.0,1.12
776.0,1.134
777.0,1.12
778.0,1.113
779.0,1.114
780.0,1.108
781.0,1.11
782.0,1.117
783.0,1.098
784.0,1.103
785.0,1.095
786.0,1.107
787.0,1.085
788.0,1.07
789.0,1.07
790.0,1.037
791.0,1.05
792.0,1.044
793.0,1.026
794.0,1.048
795.0,1.065
796.0,1.027
797.0,1.028
798.0,1.064
799.0,1.056
800.0,1.036
801.0,1.032
802.0,1.029
803.0,1.021
804.0,1.023
805.0,1.022
806.0,1.053
807.0,1.04
808.0,1.041
809.0,1.02
810.0,1.01
811.0,1.009
812.0,0.9764
813.0,0.9541
814.0,0.8277
815.0,0.8233
816.0,0.7652
817.0,0.7804
818.0,0.7485
819.0,0.8472
820.0,0.7942
821.0,0.9429
822.0,0.9137
823.0,0.5989
824.0,0.882
825.0,0.9267
826.0,0.8871
827.0,0.941
828.0,0.7843
829.0,0.883
830.0,0.8703
831.0,0.8737
832.0,0.8445
833.0,0.9052
834.0,0.8687
835.0,0.9645
836.0,0.9168
837.0,0.9678
838.0,0.9346
839.0,0.9542
840.0,0.976
841.0,0.9609
842.0,0.9653
843.0,0.9671
844.0,0.9525
845.0,0.9865
846.0,0.9827
847.0,0.9652
848.0,0.9583
849.0,0.9312
850.0,0.8924
851.0,0.9438
852.0,0.9378
853.0,0.9037
854.0,0.7796
855.0,0.8577
856.0,0.9369
857.0,0.9586
858.0,0.9513
859.0,0.9528
860.0,0.9549
861.0,0.9497
862.0,0.9648
863.0,0.9877
864.0,0.9385
865.0,0.9305
866.0,0.8367
867.0,0.8733
868.0,0.9505
869.0,0.9309
870.0,0.9576
871.0,0.9446
872.0,0.9414
873.0,0.9397
874.0,0.9286
875.0,0.9098
876.0,0.9193
877.0,0.9288
878.0,0.9388
879.0,0.9245
880.0,0.9048
881.0,0.8908
882.0,0.9099
883.0,0.9134
884.0,0.9091
885.0,0.916
886.0,0.8712
887.0,0.882
888.0,0.8942
889.0,0.9061
890.0,0.8966
891.0,0.8962
892.0,0.8677
893.0,0.8377
894.0,0.8024
895.0,0.7508
896.0,0.705
897.0,0.5964
898.0,0.6558
899.0,0.4882
900.0,0.6775
901.0,0.5117
902.0,0.6152
903.0,0.6164
904.0,0.7971
905.0,0.7668
906.0,0.7152
907.0,0.5667
908.0,0.5804
909.0,0.6351
910.0,0.5498
911.0,0.5941
912.0,0.6229
913.0,0.5575
914.0,0.5552
915.0,0.6017
916.0,0.5071
917.0,0.6555
918.0,0.5192
919.0,0.6713
920.0,0.6858
921.0,0.7136
922.0,0.6293
923.0,0.6901
924.0,0.6435
925.0,0.6299
926.0,0.6359
927.0,0.7206
928.0,0.5038
929.0,0.4532
930.0,0.3456
931.0,0.3287
932.0,0.2257
933.0,0.1781
934.0,0.08657
935.0,0.1867
936.0,0.1094
937.0,0.1103
938.0,0.1383
939.0,0.3184
940.0,0.391
941.0,0.2846
942.0,0.3357
943.0,0.2127
944.0,0.232
945.0,0.2958
946.0,0.1396
947.0,0.2942
948.0,0.2149
949.0,0.4045
950.0,0.09656
951.0,0.4003
952.0,0.201
953.0,0.269
954.0,0.3404
955.0,0.2732
956.0,0.2731
957.0,0.2002
958.0,0.4005
959.0,0.3059
960.0,0.3428
961.0,0.3945
962.0,0.3724
963.0,0.4377
964.0,0.3985
965.0,0.4366
966.0,0.4349
967.0,0.4321
968.0,0.6106
969.0,0.6341
970.0,0.5789
971.0,0.6763
972.0,0.6443
973.0,0.5471
974.0,0.5177
975.0,0.5427
976.0,0.5076
977.0,0.593
978.0,0.557
979.0,0.5876
980.0,0.5501
981.0,0.6733
982.0,0.6387
983.0,0.6104
984.0,0.6999
985.0,0.6364
986.0,0.7159
987.0,0.6976
988.0,0.6966
989.0,0.7162
990.0,0.6924
991.0,0.718
992.0,0.7226
993.0,0.7023
994.0,0.7229
995.0,0.7226
996.0,0.7188
997.0,0.7202
998.0,0.7166
999.0,0.7142
1000.0,0.7083
1001.0,0.7183
1002.0,0.6944
1003.0,0.7054
1004.0,0.6871
1005.0,0.6634
1006.0,0.6887
1007.0,0.7037
1008.0,0.6992
1009.0,0.6947
1010.0,0.6913
1011.0,0.7004
1012.0,0.6935
1013.0,0.699
1014.0,0.6941
1015.0,0.6894
1016.0,0.6863
1017.0,0.6879
1018.0,0.6858
1019.0,0.6697
1020.0,0.682
1021.0,0.6814
1022.0,0.6756
1023.0,0.6827
1024.0,0.6722
1025.0,0.6828
1026.0,0.6795
1027.0,0.6781
1028.0,0.6765
1029.0,0.6684
1030.0,0.6736
1031.0,0.6707
1032.0,0.669
1033.0,0.6589
1034.0,0.659
1035.0,0.6611
1036.0,0.6644
1037.0,0.6537
1038.0,0.6565
1039.0,0.6561
1040.0,0.6535
1041.0,0.656
1042.0,0.6514
1043.0,0.6493
1044.0,0.6515
1045.0,0.6426
1046.0,0.6354
1047.0,0.641
1048.0,0.6445
1049.0,0.642
1050.0,0.639
1051.0,0.6379
1052.0,0.6352
1053.0,0.63
1054.0,0.6312
1055.0,0.6313
1056.0,0.6289
1057.0,0.6267
1058.0,0.6111
1059.0,0.6116
1060.0,0.6105
1061.0,0.6097
1062.0,0.6127
1063.0,0.6064
1064.0,0.6137
1065.0,0.6087
1066.0,0.5972
1067.0,0.6048
1068.0,0.5912
1069.0,0.5733
1070.0,0.5923
1071.0,0.603
1072.0,0.595
1073.0,0.5866
1074.0,0.6034
1075.0,0.5689
1076.0,0.6027
1077.0,0.5896
1078.0,0.5774
1079.0,0.5939
1080.0,0.5806
1081.0,0.5599
1082.0,0.5726
1083.0,0.5753
1084.0,0.5576
1085.0,0.5824
1086.0,0.5255
1087.0,0.5466
1088.0,0.574
1089.0,0.5524
1090.0,0.5379
1091.0,0.5712
1092.0,0.5706
1093.0,0.4725
1094.0,0.5206
1095.0,0.4934
1096.0,0.4692
1097.0,0.5575
1098.0,0.4604
1099.0,0.4821
1100.0,0.4434
1101.0,0.4505
1102.0,0.4272
1103.0,0.4209
1104.0,0.4217
1105.0,0.4701
1106.0,0.341
1107.0,0.443
1108.0,0.3644
1109.0,0.3673
1110.0,0.4373
1111.0,0.282
1112.0,0.3653
1113.0,0.2178
1114.0,0.2446
1115.0,0.202
1116.0,0.1528
1117.0,0.04769
1118.0,0.1689
1119.0,0.07659
1120.0,0.09566
1121.0,0.1311
1122.0,0.04918
1123.0,0.08679
1124.0,0.07316
1125.0,0.09722
1126.0,0.02806
1127.0,0.1102
1128.0,0.05945
1129.0,0.06388
1130.0,0.04007
1131.0,0.2255
1132.0,0.1738
1133.0,0.1012
1134.0,0.02144
1135.0,0.008318
1136.0,0.08133
1137.0,0.2183
1138.0,0.1522
1139.0,0.2452
1140.0,0.1979
1141.0,0.1448
1142.0,0.1701
1143.0,0.2492
1144.0,0.07868
1145.0,0.09776
1146.0,0.1053
1147.0,0.03119
1148.0,0.2152
1149.0,0.1665
1150.0,0.08586
1151.0,0.151
1152.0,0.1922
1153.0,0.1922
1154.0,0.09437
1155.0,0.2556
1156.0,0.2265
1157.0,0.2606
1158.0,0.2576
1159.0,0.2823
1160.0,0.2369
1161.0,0.3018
1162.0,0.3025
1163.0,0.4255
1164.0,0.3589
1165.0,0.3325
1166.0,0.3349
1167.0,0.3677
1168.0,0.3704
1169.0,0.3811
1170.0,0.4192
1171.0,0.4083
1172.0,0.4189
1173.0,0.4184
1174.0,0.2869
1175.0,0.4113
1176.0,0.4586
1177.0,0.4359
1178.0,0.3185
1179.0,0.4625
1180.0,0.4059
1181.0,0.4192
1182.0,0.2796
1183.0,0.4143
1184.0,0.3851
1185.0,0.3686
1186.0,0.4468
1187.0,0.4225
1188.0,0.2829
1189.0,0.3931
1190.0,0.4371
1191.0,0.4093
1192.0,0.4438
1193.0,0.4234
1194.0,0.4377
1195.0,0.4101
1196.0,0.3926
1197.0,0.4398
1198.0,0.4001
1199.0,0.332
1200.0,0.4179
1201.0,0.4001
1202.0,0.4
1203.0,0.3956
1204.0,0.3421
1205.0,0.4117
1206.0,0.459
1207.0,0.3979
1208.0,0.3941
1209.0,0.4028
1210.0,0.4215
1211.0,0.3984
1212.0,0.3896
1213.0,0.442
1214.0,0.4006
1215.0,0.3924
1216.0,0.4409
1217.0,0.4277
1218.0,0.4372
1219.0,0.431
1220.0,0.4378
1221.0,0.4431
1222.0,0.4308
1223.0,0.4261
1224.0,0.4221
1225.0,0.4401
1226.0,0.4442
1227.0,0.4057
1228.0,0.4473
1229.0,0.4442
1230.0,0.436
1231.0,0.451
1232.0,0.4482
1233.0,0.4294
1234.0,0.4514
1235.0,0.448
1236.0,0.4517
1237.0,0.4439
1238.0,0.4502
1239.0,0.4444
1240.0,0.4462
1241.0,0.4433
1242.0,0.4431
1243.0,0.4396
1244.0,0.4424
1245.0,0.4445
1246.0,0.4419
1247.0,0.44
1248.0,0.4393
1249.0,0.441
1250.0,0.4381
1251.0,0.432
1252.0,0.4327
1253.0,0.4281
1254.0,0.4229
1255.0,0.432
1256.0,0.4177
1257.0,0.4149
1258.0,0.4245
1259.0,0.4057
1260.0,0.4082
1261.0,0.381
1262.0,0.3673
1263.0,0.3679
1264.0,0.3344
1265.0,0.3656
1266.0,0.3488
1267.0,0.357
1268.0,0.3352
1269.0,0.187
1270.0,0.3549
1271.0,0.3803
1272.0,0.382
1273.0,0.3775
1274.0,0.3794
1275.0,0.3857
1276.0,0.3903
1277.0,0.3939
1278.0,0.4032
1279.0,0.3994
1280.0,0.3946
1281.0,0.3773
1282.0,0.3648
1283.0,0.3927
1284.0,0.4018
1285.0,0.4047
1286.0,0.4109
1287.0,0.4032
1288.0,0.4035
1289.0,0.3881
1290.0,0.4001
1291.0,0.4062
1292.0,0.3767
1293.0,0.3971
1294.0,0.3941
1295.0,0.3907
1296.0,0.37
1297.0,0.3476
1298.0,0.3791
1299.0,0.3981
1300.0,0.3288
1301.0,0.3405
1302.0,0.378
1303.0,0.3254
1304.0,0.2699
1305.0,0.3698
1306.0,0.3692
1307.0,0.2786
1308.0,0.3273
1309.0,0.3654
1310.0,0.2727
1311.0,0.312
1312.0,0.3023
1313.0,0.295
1314.0,0.2613
1315.0,0.2561
1316.0,0.3056
1317.0,0.2886
1318.0,0.3169
1319.0,0.2384
1320.0,0.233
1321.0,0.2746
1322.0,0.2757
1323.0,0.1998
1324.0,0.2341
1325.0,0.3006
1326.0,0.2532
1327.0,0.2402
1328.0,0.2045
1329.0,0.1469
1330.0,0.1946
1331.0,0.1097
1332.0,0.1158
1333.0,0.1628
1334.0,0.1423
1335.0,0.1988
1336.0,0.153
1337.0,0.1335
1338.0,0.1442
1339.0,0.1447
1340.0,0.143
1341.0,0.1344
1342.0,0.1417
1343.0,0.08654
1344.0,0.0526
1345.0,0.07588
1346.0,0.03227
1347.0,0.03188
1348.0,0.001463
1349.0,0.005767
1350.0,0.006401
1351.0,0.001133
1352.0,0.00021
1353.0,7.559e-06
1354.0,3.342e-05
1355.0,1.245e-07
1356.0,3.625e-06
1357.0,5.547e-06
1358.0,1.523e-07
1359.0,1.048e-08
1360.0,5.625e-08
1361.0,1.811e-11
1362.0,3.042e-14
1363.0,6.051e-08
1364.0,2.538e-08
1365.0,5.223e-15
1366.0,3.097e-07
1367.0,1.474e-07
1368.0,1.02e-17
1369.0,9.309e-09
1370.0,3.552e-09
1371.0,1.516e-10
1372.0,8.207e-08
1373.0,2.442e-06
1374.0,1.49e-05
1375.0,2.604e-05
1376.0,3.06e-05
1377.0,1.327e-05
1378.0,0.0001422
1379.0,5.581e-06
1380.0,6.693e-06
1381.0,1.531e-07
1382.0,6.869e-08
1383.0,8.548e-10
1384.0,9.436e-09
1385.0,8.785e-08
1386.0,5.081e-08
1387.0,1.271e-05
1388.0,2.669e-07
1389.0,5.971e-05
1390.0,5.05e-05
1391.0,3.232e-05
1392.0,1.981e-06
1393.0,1.208e-05
1394.0,3.902e-06
1395.0,2.193e-08
1396.0,3.117e-11
1397.0,4.332e-06
1398.0,0.0001538
1399.0,9.911e-05
1400.0,9.551e-12
1401.0,6.329e-11
1402.0,0.0004146
1403.0,0.0004807
1404.0,0.0001411
1405.0,8.588e-09
1406.0,0.0003198
1407.0,3.242e-05
1408.0,0.0002688
1409.0,7.204e-05
1410.0,6.882e-05
1411.0,0.0004299
1412.0,0.0006462
1413.0,0.008939
1414.0,5.608e-05
1415.0,2.436e-05
1416.0,0.01808
1417.0,0.004484
1418.0,0.004821
1419.0,0.0007135
1420.0,0.002923
1421.0,0.003256
1422.0,0.02375
1423.0,0.004375
1424.0,0.008515
1425.0,0.01193
1426.0,0.01488
1427.0,0.03027
1428.0,0.001329
1429.0,0.02107
1430.0,0.04006
1431.0,0.04506
1432.0,0.001031
1433.0,0.02727
1434.0,0.0132
1435.0,0.01096
1436.0,0.02451
1437.0,0.0189
1438.0,0.007077
1439.0,0.03476
1440.0,0.02614
1441.0,0.01805
1442.0,0.01999
1443.0,0.02801
1444.0,0.04078
1445.0,0.02912
1446.0,0.01227
1447.0,0.01987
1448.0,0.08638
1449.0,0.07236
1450.0,0.01496
1451.0,0.005521
1452.0,0.04046
1453.0,0.05468
1454.0,0.1066
1455.0,0.04561
1456.0,0.0598
1457.0,0.0871
1458.0,0.1103
1459.0,0.1294
1460.0,0.06354
1461.0,0.06269
1462.0,0.09878
1463.0,0.02822
1464.0,0.1235
1465.0,0.07303
1466.0,0.04243
1467.0,0.01994
1468.0,0.05209
1469.0,0.06722
1470.0,0.02794
1471.0,0.009627
1472.0,0.02656
1473.0,0.04573
1474.0,0.07432
1475.0,0.1529
1476.0,0.0474
1477.0,0.0463
1478.0,0.04594
1479.0,0.09397
1480.0,0.03996
1481.0,0.08813
1482.0,0.04102
1483.0,0.1186
1484.0,0.1139
1485.0,0.09852
1486.0,0.0947
1487.0,0.03822
1488.0,0.07584
1489.0,0.1624
1490.0,0.1514
1491.0,0.1761
1492.0,0.1362
1493.0,0.1539
1494.0,0.1795
1495.0,0.1578
1496.0,0.1463
1497.0,0.2137
1498.0,0.1682
1499.0,0.1995
1500.0,0.2361
1501.0,0.2478
1502.0,0.208
1503.0,0.1714
1504.0,0.1335
1505.0,0.1651
1506.0,0.2499
1507.0,0.2391
1508.0,0.228
1509.0,0.167
1510.0,0.2608
1511.0,0.2501
1512.0,0.2495
1513.0,0.2243
1514.0,0.2077
1515.0,0.257
1516.0,0.245
1517.0,0.2376
1518.0,0.2376
1519.0,0.2309
1520.0,0.2511
1521.0,0.2719
1522.0,0.256
1523.0,0.2761
1524.0,0.2662
1525.0,0.2527
1526.0,0.2571
1527.0,0.2553
1528.0,0.2747
1529.0,0.2596
1530.0,0.2546
1531.0,0.2623
1532.0,0.2748
1533.0,0.2751
1534.0,0.2701
1535.0,0.2683
1536.0,0.274
1537.0,0.2678
1538.0,0.2713
1539.0,0.2665
1540.0,0.2677
1541.0,0.2697
1542.0,0.2665
1543.0,0.2718
1544.0,0.2683
1545.0,0.274
1546.0,0.2694
1547.0,0.2658
1548.0,0.2658
1549.0,0.2683
1550.0,0.2663
1551.0,0.2682
1552.0,0.2659
1553.0,0.2647
1554.0,0.2623
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2666
1562.0,0.2631
1563.0,0.261
1564.0,0.2622
1565.0,0.2628
1566.0,0.2592
1567.0,0.2597
1568.0,0.2569
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.259
1574.0,0.2498
1575.0,0.2467
1576.0,0.2428
1577.0,0.2366
1578.0,0.2483
1579.0,0.2502
1580.0,0.2524
1581.0,0.2487
1582.0,0.2437
1583.0,0.2448
1584.0,0.2495
1585.0,0.2523
1586.0,0.2492
1587.0,0.2452
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.2489
1593.0,0.2531
1594.0,0.2525
1595.0,0.2493
1596.0,0.2419
1597.0,0.2479
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.245
1605.0,0.2448
1606.0,0.2421
1607.0,0.2442
1608.0,0.2439
1609.0,0.2376
1610.0,0.2326
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2348
1620.0,0.23
1621.0,0.2326
1622.0,0.2363
1623.0,0.2397
1624.0,0.2368
1625.0,0.2359
1626.0,0.2365
1627.0,0.2383
1628.0,0.2376
1629.0,0.2356
1630.0,0.2342
1631.0,0.2326
1632.0,0.2322
1633.0,0.2248
1634.0,0.2304
1635.0,0.2266
1636.0,0.2251
1637.0,0.2228
1638.0,0.2088
1639.0,0.218
1640.0,0.2074
1641.0,0.2163
1642.0,0.2208
1643.0,0.2068
1644.0,0.2208
1645.0,0.2136
1646.0,0.2076
1647.0,0.2243
1648.0,0.207
1649.0,0.2185
1650.0,0.2203
1651.0,0.2022
1652.0,0.2178
1653.0,0.2202
1654.0,0.207
1655.0,0.2202
1656.0,0.216
1657.0,0.2179
1658.0,0.2212
1659.0,0.2195
1660.0,0.2214
1661.0,0.2202
