interpolation:linear
wavelength,value
353.5,0.02119
354.0,0.02113
354.5,0.02107
355.0,0.02101
355.5,0.02095
356.0,0.02089
356.5,0.02083
357.0,0.02077
357.5,0.02071
358.0,0.02065
358.5,0.02059
359.0,0.02053
359.5,0.02048
360.0,0.02042
360.5,0.02041
361.0,0.02041
361.5,0.0204
362.0,0.0204
362.5,0.02039
363.0,0.02039
363.5,0.02038
364.0,0.02038
364.5,0.02037
365.0,0.02037
365.5,0.02036
366.0,0.02036
366.5,0.02035
367.0,0.02035
367.5,0.02034
368.0,0.02034
368.5,0.02034
369.0,0.02033
369.5,0.02033
370.0,0.02032
370.5,0.02032
371.0,0.02031
371.5,0.02031
372.0,0.0203
372.5,0.0203
373.0,0.02029
373.5,0.02029
374.0,0.02029
374.5,0.02028
375.0,0.02028
375.5,0.02027
376.0,0.02027
376.5,0.02026
377.0,0.02026
377.5,0.02026
378.0,0.02025
378.5,0.02025
379.0,0.02024
379.5,0.02024
380.0,0.02024
380.5,0.02034
381.0,0.02044
381.5,0.02054
382.0,0.02065
382.5,0.02075
383.0,0.02085
383.5,0.02095
384.0,0.02106
384.5,0.02116
385.0,0.02126
385.5,0.02136
386.0,0.02147
386.5,0.02157
387.0,0.02167
387.5,0.02177
388.0,0.02187
388.5,0.02198
389.0,0.02208
389.5,0.02218
390.0,0.02228
390.5,0.02233
391.0,0.02238
391.5,0.02243
392.0,0.02248
392.5,0.02253
393.0,0.02258
393.5,0.02263
394.0,0.02268
394.5,0.02272
395.0,0.02277
395.5,0.02282
396.0,0.02287
396.5,0.02292
397.0,0.02297
397.5,0.02302
398.0,0.02307
398.5,0.02312
399.0,0.02317
399.5,0.02322
400.0,0.02327
401.0,0.02345
402.0,0.02365
403.0,0.02385
404.0,0.02406
405.0,0.02426
406.0,0.02447
407.0,0.02467
408.0,0.02487
409.0,0.02508
410.0,0.02528
411.0,0.02538
412.0,0.02548
413.0,0.02557
414.0,0.02567
415.0,0.02577
416.0,0.02587
417.0,0.02597
418.0,0.02607
419.0,0.02616
420.0,0.02626
421.0,0.02636
422.0,0.02646
423.0,0.02656
424.0,0.02666
425.0,0.02675
426.0,0.02685
427.0,0.02695
428.0,0.02705
429.0,0.02715
430.0,0.02725
431.0,0.02735
432.0,0.02744
433.0,0.02754
434.0,0.02764
435.0,0.02774
436.0,0.02784
437.0,0.02794
438.0,0.02804
439.0,0.02813
440.0,0.02823
441.0,0.02823
442.0,0.02822
443.0,0.02822
444.0,0.02821
445.0,0.0282
446.0,0.0282
447.0,0.02819
448.0,0.02819
449.0,0.02818
450.0,0.02818
451.0,0.02817
452.0,0.02817
453.0,0.02816
454.0,0.02816
455.0,0.02815
456.0,0.02815
457.0,0.02814
458.0,0.02814
459.0,0.02813
460.0,0.02813
461.0,0.02823
462.0,0.02833
463.0,0.02842
464.0,0.02852
465.0,0.02862
466.0,0.02872
467.0,0.02882
468.0,0.02892
469.0,0.02902
470.0,0.02912
471.0,0.02933
472.0,0.02953
473.0,0.02973
474.0,0.02994
475.0,0.03014
476.0,0.03034
477.0,0.03055
478.0,0.03075
479.0,0.03095
480.0,0.03116
481.0,0.03136
482.0,0.03156
483.0,0.03177
484.0,0.03197
485.0,0.03217
486.0,0.03238
487.0,0.03258
488.0,0.03278
489.0,0.03299
490.0,0.03319
491.0,0.03329
492.0,0.03339
493.0,0.03349
494.0,0.03359
495.0,0.03369
496.0,0.03379
497.0,0.03389
498.0,0.03399
499.0,0.03409
500.0,0.03419
501.0,0.0347
502.0,0.03521
503.0,0.03573
504.0,0.03624
505.0,0.03676
506.0,0.03727
507.0,0.03778
508.0,0.0383
509.0,0.03881
510.0,0.03933
511.0,0.04005
512.0,0.04077
513.0,0.04149
514.0,0.04221
515.0,0.04293
516.0,0.04365
517.0,0.04437
518.0,0.04509
519.0,0.04581
520.0,0.04653
521.0,0.04735
522.0,0.04817
523.0,0.049
524.0,0.04982
525.0,0.05064
526.0,0.05146
527.0,0.05229
528.0,0.05311
529.0,0.05393
530.0,0.05475
531.0,0.05526
532.0,0.05578
533.0,0.05629
534.0,0.0568
535.0,0.05731
536.0,0.05782
537.0,0.05834
538.0,0.05885
539.0,0.05936
540.0,0.05987
541.0,0.06028
542.0,0.06069
543.0,0.0611
544.0,0.06151
545.0,0.06191
546.0,0.06232
547.0,0.06273
548.0,0.06314
549.0,0.06355
550.0,0.06396
551.0,0.06416
552.0,0.06436
553.0,0.06456
554.0,0.06476
555.0,0.06496
556.0,0.06517
557.0,0.06537
558.0,0.06557
559.0,0.06577
560.0,0.06597
561.0,0.06607
562.0,0.06617
563.0,0.06627
564.0,0.06637
565.0,0.06647
566.0,0.06656
567.0,0.06666
568.0,0.06676
569.0,0.06686
570.0,0.06696
571.0,0.06685
572.0,0.06674
573.0,0.06664
574.0,0.06653
575.0,0.06642
576.0,0.06631
577.0,0.06621
578.0,0.0661
579.0,0.066
580.0,0.06589
581.0,0.06578
582.0,0.06568
583.0,0.06557
584.0,0.06547
585.0,0.06536
586.0,0.06525
587.0,0.06515
588.0,0.06504
589.0,0.06493
590.0,0.06482
591.0,0.06441
592.0,0.06399
593.0,0.06358
594.0,0.06317
595.0,0.06275
596.0,0.06234
597.0,0.06192
598.0,0.06151
599.0,0.06109
600.0,0.06068
601.0,0.06047
602.0,0.06026
603.0,0.06005
604.0,0.05985
605.0,0.05964
606.0,0.05943
607.0,0.05922
608.0,0.05901
609.0,0.05881
610.0,0.0586
611.0,0.05808
612.0,0.05757
613.0,0.05705
614.0,0.05653
615.0,0.05602
616.0,0.0555
617.0,0.05498
618.0,0.05447
619.0,0.05395
620.0,0.05344
621.0,0.05313
622.0,0.05282
623.0,0.0525
624.0,0.05219
625.0,0.05188
626.0,0.05157
627.0,0.05126
628.0,0.05095
629.0,0.05064
630.0,0.05033
631.0,0.05002
632.0,0.04971
633.0,0.0494
634.0,0.04909
635.0,0.04879
636.0,0.04848
637.0,0.04817
638.0,0.04786
639.0,0.04755
640.0,0.04724
641.0,0.04703
642.0,0.04682
643.0,0.04662
644.0,0.04641
645.0,0.0462
646.0,0.046
647.0,0.04579
648.0,0.04558
649.0,0.04537
650.0,0.04517
651.0,0.04496
652.0,0.04476
653.0,0.04455
654.0,0.04434
655.0,0.04414
656.0,0.04393
657.0,0.04372
658.0,0.04352
659.0,0.04331
660.0,0.0431
661.0,0.043
662.0,0.0429
663.0,0.04279
664.0,0.04269
665.0,0.04259
666.0,0.04248
667.0,0.04238
668.0,0.04227
669.0,0.04217
670.0,0.04207
671.0,0.04207
672.0,0.04207
673.0,0.04206
674.0,0.04206
675.0,0.04206
676.0,0.04206
677.0,0.04206
678.0,0.04206
679.0,0.04206
680.0,0.04206
681.0,0.04206
682.0,0.04206
683.0,0.04205
684.0,0.04205
685.0,0.04205
686.0,0.04205
687.0,0.04204
688.0,0.04204
689.0,0.04204
690.0,0.04204
691.0,0.04225
692.0,0.04245
693.0,0.04266
694.0,0.04286
695.0,0.04307
696.0,0.04327
697.0,0.04348
698.0,0.04368
699.0,0.04388
700.0,0.04409
701.0,0.0446
702.0,0.04511
703.0,0.04562
704.0,0.04614
705.0,0.04665
706.0,0.04716
707.0,0.04767
708.0,0.04818
709.0,0.0487
710.0,0.04921
711.0,0.0529
712.0,0.05659
713.0,0.06028
714.0,0.06397
715.0,0.06766
716.0,0.07135
717.0,0.07503
718.0,0.07872
719.0,0.08241
720.0,0.0861
721.0,0.09082
722.0,0.09554
723.0,0.1003
724.0,0.105
725.0,0.1097
726.0,0.1144
727.0,0.1191
728.0,0.1238
729.0,0.1285
730.0,0.1333
731.0,0.1386
732.0,0.1439
733.0,0.1493
734.0,0.1546
735.0,0.1599
736.0,0.1653
737.0,0.1706
738.0,0.1759
739.0,0.1812
740.0,0.1866
741.0,0.1924
742.0,0.1983
743.0,0.2041
744.0,0.21
745.0,0.2158
746.0,0.2217
747.0,0.2275
748.0,0.2333
749.0,0.2392
750.0,0.245
751.0,0.2479
752.0,0.2508
753.0,0.2536
754.0,0.2565
755.0,0.2594
756.0,0.2622
757.0,0.2651
758.0,0.268
759.0,0.2708
760.0,0.2733
761.0,0.2761
762.0,0.2793
763.0,0.282
764.0,0.285
765.0,0.2879
766.0,0.2908
767.0,0.2937
768.0,0.2966
769.0,0.2995
770.0,0.3024
771.0,0.3041
772.0,0.3059
773.0,0.3076
774.0,0.3094
775.0,0.3111
776.0,0.3128
777.0,0.3146
778.0,0.3163
779.0,0.318
780.0,0.3198
781.0,0.3208
782.0,0.3218
783.0,0.3228
784.0,0.3239
785.0,0.3249
786.0,0.3259
787.0,0.3269
788.0,0.3279
789.0,0.329
790.0,0.33
791.0,0.3305
792.0,0.331
793.0,0.3315
794.0,0.332
795.0,0.3325
796.0,0.333
797.0,0.3335
798.0,0.3341
799.0,0.3346
800.0,0.3351
801.0,0.3351
802.0,0.3351
803.0,0.335
804.0,0.335
805.0,0.335
806.0,0.335
807.0,0.335
808.0,0.335
809.0,0.335
810.0,0.335
811.0,0.3347
812.0,0.3344
813.0,0.3341
814.0,0.3337
815.0,0.3334
816.0,0.3331
817.0,0.3328
818.0,0.3325
819.0,0.3322
820.0,0.3319
821.0,0.3314
822.0,0.3308
823.0,0.3303
824.0,0.3298
825.0,0.3293
826.0,0.3288
827.0,0.3283
828.0,0.3277
829.0,0.3272
830.0,0.3267
831.0,0.3262
832.0,0.3257
833.0,0.3252
834.0,0.3246
835.0,0.3241
836.0,0.3236
837.0,0.3231
838.0,0.3226
839.0,0.3221
840.0,0.3216
841.0,0.3216
842.0,0.3216
843.0,0.3216
844.0,0.3216
845.0,0.3216
846.0,0.3215
847.0,0.3215
848.0,0.3215
849.0,0.3215
850.0,0.3215
851.0,0.3219
852.0,0.3223
853.0,0.3228
854.0,0.3232
855.0,0.3236
856.0,0.324
857.0,0.3244
858.0,0.3248
859.0,0.3252
860.0,0.3256
861.0,0.3261
862.0,0.3266
863.0,0.3271
864.0,0.3276
865.0,0.3281
866.0,0.3287
867.0,0.3292
868.0,0.3297
869.0,0.3302
870.0,0.3307
871.0,0.3311
872.0,0.3315
873.0,0.3319
874.0,0.3323
875.0,0.3327
876.0,0.3331
877.0,0.3335
878.0,0.3339
879.0,0.3343
880.0,0.3348
881.0,0.3348
882.0,0.3347
883.0,0.3347
884.0,0.3347
885.0,0.3347
886.0,0.3347
887.0,0.3347
888.0,0.3347
889.0,0.3347
890.0,0.3347
891.0,0.3346
892.0,0.3345
893.0,0.3344
894.0,0.3343
895.0,0.3342
896.0,0.3341
897.0,0.3339
898.0,0.3338
899.0,0.3337
900.0,0.3336
901.0,0.333
902.0,0.3324
903.0,0.3318
904.0,0.3312
905.0,0.3306
906.0,0.3299
907.0,0.3293
908.0,0.3287
909.0,0.3281
910.0,0.3274
911.0,0.3268
912.0,0.3262
913.0,0.3256
914.0,0.325
915.0,0.3244
916.0,0.3237
917.0,0.3232
918.0,0.3225
919.0,0.3219
920.0,0.3213
921.0,0.3204
922.0,0.3195
923.0,0.3185
924.0,0.3176
925.0,0.3167
926.0,0.3158
927.0,0.3148
928.0,0.3139
929.0,0.313
930.0,0.312
931.0,0.3108
932.0,0.3095
933.0,0.3083
934.0,0.307
935.0,0.3058
936.0,0.3046
937.0,0.3033
938.0,0.3021
939.0,0.3009
940.0,0.2997
941.0,0.2981
942.0,0.2964
943.0,0.2948
944.0,0.2931
945.0,0.2915
946.0,0.2898
947.0,0.2882
948.0,0.2866
949.0,0.285
950.0,0.2833
951.0,0.282
952.0,0.2806
953.0,0.2793
954.0,0.278
955.0,0.2767
956.0,0.2753
957.0,0.274
958.0,0.2727
959.0,0.2713
960.0,0.27
961.0,0.2694
962.0,0.2688
963.0,0.2682
964.0,0.2676
965.0,0.267
966.0,0.2663
967.0,0.2657
968.0,0.2651
969.0,0.2645
970.0,0.2639
971.0,0.2646
972.0,0.2653
973.0,0.266
974.0,0.2668
975.0,0.2675
976.0,0.2682
977.0,0.2689
978.0,0.2696
979.0,0.2703
980.0,0.271
981.0,0.2715
982.0,0.2719
983.0,0.2723
984.0,0.2727
985.0,0.2731
986.0,0.2735
987.0,0.2739
988.0,0.2743
989.0,0.2747
990.0,0.2751
991.0,0.2751
992.0,0.2751
993.0,0.2751
994.0,0.2751
995.0,0.2751
996.0,0.2751
997.0,0.2751
998.0,0.2751
999.0,0.2751
1000.0,0.2751
1001.0,0.2749
1002.0,0.2747
1003.0,0.2745
1004.0,0.2743
1005.0,0.2741
1006.0,0.2739
1007.0,0.2737
1008.0,0.2735
1009.0,0.2733
1010.0,0.2731
1011.0,0.2728
1012.0,0.2725
1013.0,0.2722
1014.0,0.2718
1015.0,0.2715
1016.0,0.2712
1017.0,0.2709
1018.0,0.2706
1019.0,0.2703
1020.0,0.27
1021.0,0.2696
1022.0,0.2692
1023.0,0.2688
1024.0,0.2684
1025.0,0.2679
1026.0,0.2675
1027.0,0.2671
1028.0,0.2667
1029.0,0.2663
1030.0,0.2659
1031.0,0.2655
1032.0,0.2651
1033.0,0.2647
1034.0,0.2643
1035.0,0.2638
1036.0,0.2634
1037.0,0.263
1038.0,0.2626
1039.0,0.2622
1040.0,0.2618
1041.0,0.2613
1042.0,0.2608
1043.0,0.2603
1044.0,0.2597
1045.0,0.2592
1046.0,0.2587
1047.0,0.2582
1048.0,0.2577
1049.0,0.2572
1050.0,0.2567
1051.0,0.2561
1052.0,0.2554
1053.0,0.2548
1054.0,0.2542
1055.0,0.2536
1056.0,0.253
1057.0,0.2524
1058.0,0.2517
1059.0,0.2511
1060.0,0.2505
1061.0,0.2497
1062.0,0.2489
1063.0,0.2481
1064.0,0.2472
1065.0,0.2464
1066.0,0.2456
1067.0,0.2448
1068.0,0.244
1069.0,0.2431
1070.0,0.2423
1071.0,0.2416
1072.0,0.2409
1073.0,0.2402
1074.0,0.2395
1075.0,0.2387
1076.0,0.238
1077.0,0.2373
1078.0,0.2366
1079.0,0.2359
1080.0,0.2352
1081.0,0.2343
1082.0,0.2335
1083.0,0.2327
1084.0,0.2319
1085.0,0.2311
1086.0,0.2302
1087.0,0.2294
1088.0,0.2286
1089.0,0.2278
1090.0,0.227
1091.0,0.2259
1092.0,0.2247
1093.0,0.2236
1094.0,0.2225
1095.0,0.2213
1096.0,0.2202
1097.0,0.2191
1098.0,0.218
1099.0,0.2168
1100.0,0.2157
1101.0,0.2144
1102.0,0.2131
1103.0,0.2117
1104.0,0.2104
1105.0,0.2091
1106.0,0.2077
1107.0,0.2064
1108.0,0.2051
1109.0,0.2037
1110.0,0.2024
1111.0,0.2009
1112.0,0.1993
1113.0,0.1978
1114.0,0.1963
1115.0,0.1947
1116.0,0.1932
1117.0,0.1916
1118.0,0.1901
1119.0,0.1886
1120.0,0.187
1121.0,0.1852
1122.0,0.1834
1123.0,0.1815
1124.0,0.1797
1125.0,0.1778
1126.0,0.176
1127.0,0.1742
1128.0,0.1723
1129.0,0.1705
1130.0,0.1686
1131.0,0.1666
1132.0,0.1646
1133.0,0.1625
1134.0,0.1605
1135.0,0.1584
1136.0,0.1564
1137.0,0.1543
1138.0,0.1523
1139.0,0.1503
1140.0,0.1482
1141.0,0.1472
1142.0,0.1462
1143.0,0.1451
1144.0,0.1441
1145.0,0.1431
1146.0,0.1421
1147.0,0.141
1148.0,0.14
1149.0,0.139
1150.0,0.138
1151.0,0.1376
1152.0,0.1372
1153.0,0.1368
1154.0,0.1363
1155.0,0.1359
1156.0,0.1355
1157.0,0.1351
1158.0,0.1347
1159.0,0.1343
1160.0,0.1339
1161.0,0.1336
1162.0,0.1333
1163.0,0.133
1164.0,0.1327
1165.0,0.1324
1166.0,0.1321
1167.0,0.1318
1168.0,0.1314
1169.0,0.1311
1170.0,0.1308
1171.0,0.1307
1172.0,0.1306
1173.0,0.1305
1174.0,0.1304
1175.0,0.1303
1176.0,0.1302
1177.0,0.1301
1178.0,0.13
1179.0,0.1299
1180.0,0.1298
1181.0,0.1298
1182.0,0.1298
1183.0,0.1298
1184.0,0.1298
1185.0,0.1298
1186.0,0.1298
1187.0,0.1298
1188.0,0.1298
1189.0,0.1298
1190.0,0.1298
1191.0,0.1298
1192.0,0.1298
1193.0,0.1298
1194.0,0.1298
1195.0,0.1298
1196.0,0.1298
1197.0,0.1298
1198.0,0.1298
1199.0,0.1298
1200.0,0.1298
1201.0,0.1298
1202.0,0.1298
1203.0,0.1298
1204.0,0.1298
1205.0,0.1298
1206.0,0.1298
1207.0,0.1298
1208.0,0.1298
1209.0,0.1298
1210.0,0.1298
1211.0,0.1298
1212.0,0.1298
1213.0,0.1298
1214.0,0.1298
1215.0,0.1298
1216.0,0.1298
1217.0,0.1298
1218.0,0.1298
1219.0,0.1298
1220.0,0.1298
1221.0,0.1298
1222.0,0.1298
1223.0,0.1298
1224.0,0.1298
1225.0,0.1298
1226.0,0.1298
1227.0,0.1298
1228.0,0.1298
1229.0,0.1298
1230.0,0.1298
1231.0,0.1298
1232.0,0.1298
1233.0,0.1298
1234.0,0.1298
1235.0,0.1298
1236.0,0.1298
1237.0,0.1298
1238.0,0.1298
1239.0,0.1298
1240.0,0.1298
1241.0,0.1298
1242.0,0.1298
1243.0,0.1298
1244.0,0.1298
1245.0,0.1298
1246.0,0.1298
1247.0,0.1298
1248.0,0.1298
1249.0,0.1298
1250.0,0.1298
1251.0,0.1298
1252.0,0.1298
1253.0,0.1298
1254.0,0.1298
1255.0,0.1298
1256.0,0.1298
1257.0,0.1298
1258.0,0.1298
1259.0,0.1298
1260.0,0.1298
1261.0,0.1298
1262.0,0.1298
1263.0,0.1298
1264.0,0.1298
1265.0,0.1298
1266.0,0.1298
1267.0,0.1298
1268.0,0.1298
1269.0,0.1298
1270.0,0.1298
1271.0,0.1298
1272.0,0.1298
1273.0,0.1298
1274.0,0.1298
1275.0,0.1298
1276.0,0.1298
1277.0,0.1298
1278.0,0.1298
1279.0,0.1298
1280.0,0.1298
1281.0,0.1298
1282.0,0.1298
1283.0,0.1298
1284.0,0.1298
1285.0,0.1298
1286.0,0.1298
1287.0,0.1298
1288.0,0.1298
1289.0,0.1298
1290.0,0.1298
1291.0,0.1298
1292.0,0.1298
1293.0,0.1298
1294.0,0.1298
1295.0,0.1298
1296.0,0.1298
1297.0,0.1298
1298.0,0.1298
1299.0,0.1298
1300.0,0.1298
1301.0,0.1298
1302.0,0.1298
1303.0,0.1298
1304.0,0.1298
1305.0,0.1298
1306.0,0.1298
1307.0,0.1298
1308.0,0.1298
1309.0,0.1298
1310.0,0.1298
1311.0,0.1298
1312.0,0.1298
1313.0,0.1298
1314.0,0.1298
1315.0,0.1298
1316.0,0.1298
1317.0,0.1298
1318.0,0.1298
1319.0,0.1298
1320.0,0.1298
1321.0,0.1298
1322.0,0.1298
1323.0,0.1298
1324.0,0.1298
1325.0,0.1298
1326.0,0.1298
1327.0,0.1298
1328.0,0.1298
1329.0,0.1298
1330.0,0.1298
1331.0,0.1298
1332.0,0.1298
1333.0,0.1298
1334.0,0.1298
1335.0,0.1298
1336.0,0.1298
1337.0,0.1298
1338.0,0.1298
1339.0,0.1298
1340.0,0.1298
1341.0,0.1298
1342.0,0.1298
1343.0,0.1298
1344.0,0.1298
1345.0,0.1298
1346.0,0.1298
1347.0,0.1298
1348.0,0.1298
1349.0,0.1298
1350.0,0.1298
1351.0,0.1298
1352.0,0.1298
1353.0,0.1298
1354.0,0.1298
1355.0,0.1298
1356.0,0.1298
1357.0,0.1298
1358.0,0.1298
1359.0,0.1297
1360.0,0.1298
1361.0,0.1297
1362.0,0.1297
1363.0,0.1297
1364.0,0.1297
1365.0,0.1297
1366.0,0.1298
1367.0,0.1298
1368.0,0.1297
1369.0,0.1297
1370.0,0.1297
1371.0,0.1297
1372.0,0.1298
1373.0,0.1298
1374.0,0.1298
1375.0,0.1298
1376.0,0.1298
1377.0,0.1298
1378.0,0.1298
1379.0,0.1298
1380.0,0.1298
1381.0,0.1298
1382.0,0.1297
1383.0,0.1297
1384.0,0.1297
1385.0,0.1298
1386.0,0.1297
1387.0,0.1298
1388.0,0.1298
1389.0,0.1298
1390.0,0.1298
1391.0,0.1298
1392.0,0.1298
1393.0,0.1298
1394.0,0.1298
1395.0,0.1298
1396.0,0.1297
1397.0,0.1298
1398.0,0.1298
1399.0,0.1298
1400.0,0.1297
1401.0,0.1297
1402.0,0.1298
1403.0,0.1298
1404.0,0.1298
1405.0,0.1297
1406.0,0.1298
1407.0,0.1298
1408.0,0.1298
1409.0,0.1298
1410.0,0.1298
1411.0,0.1298
1412.0,0.1298
1413.0,0.1298
1414.0,0.1298
1415.0,0.1298
1416.0,0.1298
1417.0,0.1298
1418.0,0.1298
1419.0,0.1298
1420.0,0.1298
1421.0,0.1298
1422.0,0.1298
1423.0,0.1298
1424.0,0.1298
1425.0,0.1298
1426.0,0.1298
1427.0,0.1298
1428.0,0.1298
1429.0,0.1298
1430.0,0.1298
1431.0,0.1298
1432.0,0.1298
1433.0,0.1298
1434.0,0.1298
1435.0,0.1298
1436.0,0.1298
1437.0,0.1298
1438.0,0.1298
1439.0,0.1298
1440.0,0.1298
1441.0,0.1298
1442.0,0.1298
1443.0,0.1298
1444.0,0.1298
1445.0,0.1298
1446.0,0.1298
1447.0,0.1298
1448.0,0.1298
1449.0,0.1298
1450.0,0.1298
1451.0,0.1298
1452.0,0.1298
1453.0,0.1298
1454.0,0.1298
1455.0,0.1298
1456.0,0.1298
1457.0,0.1298
1458.0,0.1298
1459.0,0.1298
1460.0,0.1298
1461.0,0.1298
1462.0,0.1298
1463.0,0.1298
1464.0,0.1298
1465.0,0.1298
1466.0,0.1298
1467.0,0.1298
1468.0,0.1298
1469.0,0.1298
1470.0,0.1298
1471.0,0.1298
1472.0,0.1298
1473.0,0.1298
1474.0,0.1298
1475.0,0.1298
1476.0,0.1298
1477.0,0.1298
1478.0,0.1298
1479.0,0.1298
1480.0,0.1298
1481.0,0.1298
1482.0,0.1298
1483.0,0.1298
1484.0,0.1298
1485.0,0.1298
1486.0,0.1298
1487.0,0.1298
1488.0,0.1298
1489.0,0.1298
1490.0,0.1298
1491.0,0.1298
1492.0,0.1298
1493.0,0.1298
1494.0,0.1298
1495.0,0.1298
1496.0,0.1298
1497.0,0.1298
1498.0,0.1298
1499.0,0.1298
1500.0,0.1298
1501.0,0.1298
1502.0,0.1298
1503.0,0.1298
1504.0,0.1298
1505.0,0.1298
1506.0,0.1298
1507.0,0.1298
1508.0,0.1298
1509.0,0.1298
1510.0,0.1298
1511.0,0.1298
1512.0,0.1298
1513.0,0.1298
1514.0,0.1298
1515.0,0.1298
1516.0,0.1298
1517.0,0.1298
1518.0,0.1298
1519.0,0.1298
1520.0,0.1298
1521.0,0.1298
1522.0,0.1298
1523.0,0.1298
1524.0,0.1298
1525.0,0.1298
1526.0,0.1298
1527.0,0.1298
1528.0,0.1298
1529.0,0.1298
1530.0,0.1298
1531.0,0.1298
1532.0,0.1298
1533.0,0.1298
1534.0,0.1298
1535.0,0.1298
1536.0,0.1298
1537.0,0.1298
1538.0,0.1298
1539.0,0.1298
1540.0,0.1298
1541.0,0.1298
1542.0,0.1298
1543.0,0.1298
1544.0,0.1298
1545.0,0.1298
1546.0,0.1298
1547.0,0.1298
1548.0,0.1298
1549.0,0.1298
1550.0,0.1298
1551.0,0.1298
1552.0,0.1298
1553.0,0.1298
1554.0,0.1298
1555.0,0.1298
1556.0,0.1298
1557.0,0.1298
1558.0,0.1298
1559.0,0.1298
1560.0,0.1298
1561.0,0.1298
1562.0,0.1298
1563.0,0.1298
1564.0,0.1298
1565.0,0.1298
1566.0,0.1298
1567.0,0.1298
1568.0,0.1298
1569.0,0.1298
1570.0,0.1298
1571.0,0.1298
1572.0,0.1298
1573.0,0.1298
1574.0,0.1298
1575.0,0.1298
1576.0,0.1298
1577.0,0.1298
1578.0,0.1298
1579.0,0.1298
1580.0,0.1298
1581.0,0.1298
1582.0,0.1298
1583.0,0.1298
1584.0,0.1298
1585.0,0.1298
1586.0,0.1298
1587.0,0.1298
1588.0,0.1298
1589.0,0.1298
1590.0,0.1298
1591.0,0.1298
1592.0,0.1298
1593.0,0.1298
1594.0,0.1298
1595.0,0.1298
1596.0,0.1298
1597.0,0.1298
1598.0,0.1298
1599.0,0.1298
1600.0,0.1298
1601.0,0.1298
1602.0,0.1298
1603.0,0.1298
1604.0,0.1298
1605.0,0.1298
1606.0,0.1298
1607.0,0.1298
1608.0,0.1298
1609.0,0.1298
1610.0,0.1298
1611.0,0.1298
1612.0,0.1298
1613.0,0.1298
1614.0,0.1298
1615.0,0.1298
1616.0,0.1298
1617.0,0.1298
1618.0,0.1298
1619.0,0.1298
1620.0,0.1298
1621.0,0.1298
1622.0,0.1298
1623.0,0.1298
1624.0,0.1298
1625.0,0.1298
1626.0,0.1298
1627.0,0.1298
1628.0,0.1298
1629.0,0.1298
1630.0,0.1298
1631.0,0.1298
1632.0,0.1298
1633.0,0.1298
1634.0,0.1298
1635.0,0.1298
1636.0,0.1298
1637.0,0.1298
1638.0,0.1298
1639.0,0.1298
1640.0,0.1298
1641.0,0.1298
1642.0,0.1298
1643.0,0.1298
1644.0,0.1298
1645.0,0.1298
