interpolation:linear
wavelength,value
341.0,0.5188
341.5,0.476
342.0,0.5686
342.5,0.5318
343.0,0.5848
343.5,0.5507
344.0,0.4066
344.5,0.4108
345.0,0.5433
345.5,0.5543
346.0,0.4709
346.5,0.5329
347.0,0.5721
347.5,0.4625
348.0,0.5269
348.5,0.5265
349.0,0.4882
349.5,0.4832
350.0,0.5974
350.5,0.63
351.0,0.5628
351.5,0.547
352.0,0.5872
352.5,0.458
353.0,0.5766
353.5,0.6164
354.0,0.6398
354.5,0.6487
355.0,0.6465
355.5,0.5838
356.0,0.6106
356.5,0.5213
357.0,0.4307
357.5,0.5272
358.0,0.4177
358.5,0.3569
359.0,0.4992
359.5,0.6362
360.0,0.6743
360.5,0.5388
361.0,0.491
361.5,0.5651
362.0,0.4884
362.5,0.6756
363.0,0.6065
363.5,0.5585
364.0,0.6828
364.5,0.5835
365.0,0.5942
365.5,0.7456
366.0,0.7897
366.5,0.7417
367.0,0.7222
367.5,0.7493
368.0,0.6556
368.5,0.6614
369.0,0.7141
369.5,0.761
370.0,0.8111
370.5,0.6294
371.0,0.6723
371.5,0.841
372.0,0.5581
372.5,0.6691
373.0,0.6805
373.5,0.4426
374.0,0.6431
374.5,0.5324
375.0,0.5175
375.5,0.7726
376.0,0.6404
376.5,0.6636
377.0,0.7024
377.5,0.8216
378.0,0.8906
378.5,0.8418
379.0,0.6947
379.5,0.6346
380.0,0.6597
380.5,0.7988
381.0,0.8003
381.5,0.6342
382.0,0.5631
382.5,0.4799
383.0,0.4441
383.5,0.4277
384.0,0.4717
384.5,0.6937
385.0,0.6878
385.5,0.6405
386.0,0.5484
386.5,0.7203
387.0,0.5985
387.5,0.6721
388.0,0.6205
388.5,0.6132
389.0,0.6619
389.5,0.8016
390.0,0.8043
390.5,0.7401
391.0,0.8711
391.5,0.8884
392.0,0.7482
392.5,0.6697
393.0,0.3726
393.5,0.2708
394.0,0.5509
394.5,0.7004
395.0,0.8545
395.5,0.8681
396.0,0.7525
396.5,0.4398
397.0,0.33
397.5,0.671
398.0,0.9398
398.5,0.9713
399.0,1.051
399.5,1.048
400.0,1.088
401.0,1.107
402.0,1.167
403.0,1.108
404.0,1.091
405.0,1.091
406.0,1.072
407.0,1.055
408.0,1.096
409.0,1.173
410.0,1.024
411.0,1.109
412.0,1.191
413.0,1.161
414.0,1.175
415.0,1.177
416.0,1.198
417.0,1.168
418.0,1.146
419.0,1.161
420.0,1.155
421.0,1.208
422.0,1.148
423.0,1.121
424.0,1.186
425.0,1.183
426.0,1.152
427.0,1.13
428.0,1.101
429.0,1.042
430.0,0.9118
431.0,0.9039
432.0,1.166
433.0,1.173
434.0,1.089
435.0,1.137
436.0,1.28
437.0,1.262
438.0,1.149
439.0,1.189
440.0,1.227
441.0,1.27
442.0,1.362
443.0,1.327
444.0,1.355
445.0,1.326
446.0,1.265
447.0,1.367
448.0,1.388
449.0,1.393
450.0,1.431
451.0,1.484
452.0,1.429
453.0,1.344
454.0,1.402
455.0,1.411
456.0,1.444
457.0,1.468
458.0,1.419
459.0,1.411
460.0,1.415
461.0,1.447
462.0,1.458
463.0,1.448
464.0,1.423
465.0,1.404
466.0,1.417
467.0,1.391
468.0,1.408
469.0,1.415
470.0,1.37
471.0,1.368
472.0,1.441
473.0,1.423
474.0,1.425
475.0,1.438
476.0,1.396
477.0,1.401
478.0,1.439
479.0,1.43
480.0,1.432
481.0,1.458
482.0,1.464
483.0,1.446
484.0,1.416
485.0,1.348
486.0,1.178
487.0,1.234
488.0,1.354
489.0,1.358
490.0,1.428
491.0,1.403
492.0,1.325
493.0,1.368
494.0,1.382
495.0,1.393
496.0,1.402
497.0,1.424
498.0,1.357
499.0,1.375
500.0,1.335
501.0,1.311
502.0,1.294
503.0,1.348
504.0,1.317
505.0,1.361
506.0,1.406
507.0,1.337
508.0,1.294
509.0,1.33
510.0,1.322
511.0,1.357
512.0,1.371
513.0,1.298
514.0,1.288
515.0,1.276
516.0,1.273
517.0,1.131
518.0,1.189
519.0,1.247
520.0,1.292
521.0,1.305
522.0,1.306
523.0,1.283
524.0,1.329
525.0,1.346
526.0,1.286
527.0,1.212
528.0,1.283
529.0,1.353
530.0,1.333
531.0,1.353
532.0,1.307
533.0,1.269
534.0,1.306
535.0,1.334
536.0,1.346
537.0,1.292
538.0,1.315
539.0,1.304
540.0,1.25
541.0,1.26
542.0,1.3
543.0,1.285
544.0,1.308
545.0,1.304
546.0,1.311
547.0,1.309
548.0,1.293
549.0,1.297
550.0,1.312
551.0,1.296
552.0,1.305
553.0,1.282
554.0,1.313
555.0,1.316
556.0,1.299
557.0,1.259
558.0,1.25
559.0,1.227
560.0,1.242
561.0,1.259
562.0,1.251
563.0,1.285
564.0,1.251
565.0,1.241
566.0,1.223
567.0,1.247
568.0,1.238
569.0,1.212
570.0,1.211
571.0,1.203
572.0,1.234
573.0,1.247
574.0,1.244
575.0,1.221
576.0,1.21
577.0,1.223
578.0,1.204
579.0,1.207
580.0,1.227
581.0,1.232
582.0,1.254
583.0,1.255
584.0,1.265
585.0,1.234
586.0,1.208
587.0,1.236
588.0,1.21
589.0,1.081
590.0,1.13
591.0,1.19
592.0,1.178
593.0,1.192
594.0,1.185
595.0,1.159
596.0,1.198
597.0,1.186
598.0,1.181
599.0,1.181
600.0,1.181
601.0,1.17
602.0,1.162
603.0,1.181
604.0,1.2
605.0,1.193
606.0,1.188
607.0,1.199
608.0,1.185
609.0,1.186
610.0,1.177
611.0,1.183
612.0,1.179
613.0,1.164
614.0,1.147
615.0,1.172
616.0,1.133
617.0,1.13
618.0,1.173
619.0,1.161
620.0,1.169
621.0,1.17
622.0,1.157
623.0,1.14
624.0,1.12
625.0,1.117
626.0,1.134
627.0,1.148
628.0,1.091
629.0,1.127
630.0,1.102
631.0,1.121
632.0,1.106
633.0,1.137
634.0,1.124
635.0,1.141
636.0,1.125
637.0,1.142
638.0,1.152
639.0,1.138
640.0,1.126
641.0,1.125
642.0,1.119
643.0,1.134
644.0,1.13
645.0,1.132
646.0,1.108
647.0,1.1
648.0,1.101
649.0,1.08
650.0,1.079
651.0,1.125
652.0,1.085
653.0,1.109
654.0,1.096
655.0,1.059
656.0,0.9362
657.0,0.9611
658.0,1.075
659.0,1.082
660.0,1.086
661.0,1.094
662.0,1.097
663.0,1.075
664.0,1.086
665.0,1.085
666.0,1.086
667.0,1.084
668.0,1.084
669.0,1.1
670.0,1.095
671.0,1.094
672.0,1.085
673.0,1.101
674.0,1.096
675.0,1.086
676.0,1.093
677.0,1.082
678.0,1.085
679.0,1.067
680.0,1.076
681.0,1.069
682.0,1.067
683.0,1.065
684.0,1.06
685.0,1.069
686.0,1.063
687.0,0.7864
688.0,0.8821
689.0,0.884
690.0,0.9142
691.0,0.9477
692.0,0.9709
693.0,0.9643
694.0,0.9566
695.0,0.9864
696.0,0.9879
697.0,1.036
698.0,1.02
699.0,1.004
700.0,0.9917
701.0,0.9841
702.0,0.9879
703.0,0.9897
704.0,1.017
705.0,1.018
706.0,1.015
707.0,1.015
708.0,1.018
709.0,1.016
710.0,1.018
711.0,1.015
712.0,1.011
713.0,1.002
714.0,1.005
715.0,0.9767
716.0,0.9781
717.0,0.878
718.0,0.8121
719.0,0.7474
720.0,0.7848
721.0,0.8475
722.0,0.9491
723.0,0.8943
724.0,0.8179
725.0,0.809
726.0,0.8443
727.0,0.8496
728.0,0.8082
729.0,0.8276
730.0,0.8751
731.0,0.8409
732.0,0.8881
733.0,0.9291
734.0,0.9482
735.0,0.9301
736.0,0.9287
737.0,0.9328
738.0,0.9401
739.0,0.9218
740.0,0.9436
741.0,0.9329
742.0,0.9325
743.0,0.9559
744.0,0.9524
745.0,0.9519
746.0,0.9563
747.0,0.9582
748.0,0.9562
749.0,0.9452
750.0,0.9446
751.0,0.935
752.0,0.9389
753.0,0.9436
754.0,0.9457
755.0,0.9404
756.0,0.9399
757.0,0.9413
758.0,0.9297
759.0,0.9149
760.0,0.241
761.0,0.1489
762.0,0.5522
763.0,0.3305
764.0,0.4475
765.0,0.5526
766.0,0.6373
767.0,0.7646
768.0,0.8519
769.0,0.8631
770.0,0.8849
771.0,0.8887
772.0,0.8896
773.0,0.8955
774.0,0.891
775.0,0.884
776.0,0.8947
777.0,0.8829
778.0,0.8776
779.0,0.8783
780.0,0.8733
781.0,0.8742
782.0,0.8795
783.0,0.8641
784.0,0.8682
785.0,0.862
786.0,0.8718
787.0,0.8596
788.0,0.8504
789.0,0.8505
790.0,0.8325
791.0,0.8353
792.0,0.8286
793.0,0.8157
794.0,0.8248
795.0,0.8399
796.0,0.8204
797.0,0.8216
798.0,0.8396
799.0,0.8354
800.0,0.8225
801.0,0.8212
802.0,0.8187
803.0,0.8133
804.0,0.8137
805.0,0.8094
806.0,0.8292
807.0,0.8198
808.0,0.8202
809.0,0.8071
810.0,0.8021
811.0,0.806
812.0,0.7874
813.0,0.7738
814.0,0.6959
815.0,0.6912
816.0,0.6457
817.0,0.6555
818.0,0.6344
819.0,0.6959
820.0,0.6606
821.0,0.7542
822.0,0.7356
823.0,0.5296
824.0,0.7203
825.0,0.742
826.0,0.7193
827.0,0.7532
828.0,0.6549
829.0,0.7138
830.0,0.7062
831.0,0.7081
832.0,0.6893
833.0,0.7248
834.0,0.7046
835.0,0.7625
836.0,0.737
837.0,0.7642
838.0,0.7435
839.0,0.752
840.0,0.7676
841.0,0.7581
842.0,0.7576
843.0,0.7551
844.0,0.7458
845.0,0.7693
846.0,0.7656
847.0,0.7507
848.0,0.747
849.0,0.7258
850.0,0.6952
851.0,0.7371
852.0,0.7315
853.0,0.7033
854.0,0.6079
855.0,0.6669
856.0,0.7292
857.0,0.7449
858.0,0.7397
859.0,0.7399
860.0,0.7409
861.0,0.737
862.0,0.7484
863.0,0.7661
864.0,0.7277
865.0,0.7213
866.0,0.6486
867.0,0.6768
868.0,0.7364
869.0,0.7211
870.0,0.7417
871.0,0.7316
872.0,0.7289
873.0,0.7275
874.0,0.7188
875.0,0.7043
876.0,0.7117
877.0,0.7188
878.0,0.7267
879.0,0.7155
880.0,0.7002
881.0,0.6901
882.0,0.7052
883.0,0.707
884.0,0.7039
885.0,0.7092
886.0,0.6775
887.0,0.6835
888.0,0.6944
889.0,0.7009
890.0,0.6967
891.0,0.6946
892.0,0.6767
893.0,0.6583
894.0,0.6402
895.0,0.6115
896.0,0.5793
897.0,0.5068
898.0,0.5476
899.0,0.428
900.0,0.5552
901.0,0.4481
902.0,0.5108
903.0,0.5206
904.0,0.6354
905.0,0.6165
906.0,0.5794
907.0,0.4844
908.0,0.4921
909.0,0.5264
910.0,0.4773
911.0,0.5018
912.0,0.5217
913.0,0.4849
914.0,0.4788
915.0,0.5176
916.0,0.442
917.0,0.5477
918.0,0.4535
919.0,0.5547
920.0,0.5546
921.0,0.5752
922.0,0.5226
923.0,0.5552
924.0,0.5361
925.0,0.5247
926.0,0.5303
927.0,0.5856
928.0,0.4527
929.0,0.4195
930.0,0.3398
931.0,0.3202
932.0,0.2409
933.0,0.2016
934.0,0.1229
935.0,0.2014
936.0,0.1334
937.0,0.1364
938.0,0.1646
939.0,0.3103
940.0,0.3662
941.0,0.2861
942.0,0.3249
943.0,0.2214
944.0,0.2264
945.0,0.2933
946.0,0.1598
947.0,0.2972
948.0,0.2202
949.0,0.3874
950.0,0.1245
951.0,0.3796
952.0,0.218
953.0,0.2723
954.0,0.3238
955.0,0.2743
956.0,0.2619
957.0,0.2197
958.0,0.3565
959.0,0.2939
960.0,0.329
961.0,0.3612
962.0,0.3429
963.0,0.3881
964.0,0.358
965.0,0.3858
966.0,0.3877
967.0,0.3866
968.0,0.4944
969.0,0.5179
970.0,0.4791
971.0,0.538
972.0,0.5166
973.0,0.4603
974.0,0.4386
975.0,0.451
976.0,0.4337
977.0,0.4828
978.0,0.4632
979.0,0.4816
980.0,0.4551
981.0,0.5344
982.0,0.5147
983.0,0.4964
984.0,0.5465
985.0,0.5126
986.0,0.5536
987.0,0.5454
988.0,0.5444
989.0,0.5504
990.0,0.5409
991.0,0.5523
992.0,0.5553
993.0,0.5455
994.0,0.5548
995.0,0.5537
996.0,0.5517
997.0,0.5523
998.0,0.5499
999.0,0.5477
1000.0,0.5445
1001.0,0.5506
1002.0,0.538
1003.0,0.541
1004.0,0.5284
1005.0,0.5082
1006.0,0.5285
1007.0,0.5394
1008.0,0.537
1009.0,0.5346
1010.0,0.5326
1011.0,0.5366
1012.0,0.5325
1013.0,0.5352
1014.0,0.5314
1015.0,0.528
1016.0,0.5257
1017.0,0.5271
1018.0,0.5248
1019.0,0.5146
1020.0,0.5222
1021.0,0.5213
1022.0,0.5176
1023.0,0.5232
1024.0,0.5174
1025.0,0.5225
1026.0,0.5205
1027.0,0.5192
1028.0,0.5182
1029.0,0.5122
1030.0,0.5154
1031.0,0.5134
1032.0,0.5118
1033.0,0.5041
1034.0,0.5041
1035.0,0.5057
1036.0,0.5084
1037.0,0.5001
1038.0,0.5024
1039.0,0.5022
1040.0,0.5001
1041.0,0.5022
1042.0,0.4987
1043.0,0.4972
1044.0,0.499
1045.0,0.4923
1046.0,0.4869
1047.0,0.4914
1048.0,0.4941
1049.0,0.4924
1050.0,0.4902
1051.0,0.4897
1052.0,0.4877
1053.0,0.484
1054.0,0.4852
1055.0,0.4856
1056.0,0.484
1057.0,0.4827
1058.0,0.4709
1059.0,0.4716
1060.0,0.4709
1061.0,0.4705
1062.0,0.4731
1063.0,0.4685
1064.0,0.474
1065.0,0.471
1066.0,0.4614
1067.0,0.4675
1068.0,0.4575
1069.0,0.4432
1070.0,0.4585
1071.0,0.4647
1072.0,0.46
1073.0,0.4533
1074.0,0.464
1075.0,0.4435
1076.0,0.4638
1077.0,0.457
1078.0,0.449
1079.0,0.4559
1080.0,0.45
1081.0,0.4369
1082.0,0.4416
1083.0,0.4424
1084.0,0.4365
1085.0,0.4508
1086.0,0.4157
1087.0,0.4258
1088.0,0.4424
1089.0,0.4314
1090.0,0.4237
1091.0,0.4417
1092.0,0.44
1093.0,0.381
1094.0,0.4035
1095.0,0.3957
1096.0,0.3814
1097.0,0.4296
1098.0,0.3762
1099.0,0.3911
1100.0,0.3673
1101.0,0.3708
1102.0,0.3563
1103.0,0.3545
1104.0,0.3547
1105.0,0.3829
1106.0,0.3068
1107.0,0.3664
1108.0,0.319
1109.0,0.318
1110.0,0.3642
1111.0,0.2585
1112.0,0.3149
1113.0,0.2125
1114.0,0.236
1115.0,0.196
1116.0,0.1641
1117.0,0.06904
1118.0,0.1755
1119.0,0.09392
1120.0,0.1183
1121.0,0.1527
1122.0,0.07023
1123.0,0.1067
1124.0,0.09015
1125.0,0.116
1126.0,0.04641
1127.0,0.1303
1128.0,0.0844
1129.0,0.08849
1130.0,0.06125
1131.0,0.2321
1132.0,0.1849
1133.0,0.1251
1134.0,0.03718
1135.0,0.01371
1136.0,0.1072
1137.0,0.2302
1138.0,0.1641
1139.0,0.23
1140.0,0.1978
1141.0,0.1559
1142.0,0.1762
1143.0,0.2441
1144.0,0.09293
1145.0,0.1204
1146.0,0.13
1147.0,0.05212
1148.0,0.2114
1149.0,0.1734
1150.0,0.09963
1151.0,0.1629
1152.0,0.1951
1153.0,0.1862
1154.0,0.1182
1155.0,0.2402
1156.0,0.2191
1157.0,0.2418
1158.0,0.239
1159.0,0.2539
1160.0,0.2217
1161.0,0.2646
1162.0,0.2665
1163.0,0.3458
1164.0,0.3019
1165.0,0.2896
1166.0,0.2843
1167.0,0.307
1168.0,0.3113
1169.0,0.3169
1170.0,0.3403
1171.0,0.3325
1172.0,0.3361
1173.0,0.3395
1174.0,0.2541
1175.0,0.33
1176.0,0.3572
1177.0,0.3465
1178.0,0.2691
1179.0,0.3599
1180.0,0.3274
1181.0,0.3372
1182.0,0.2423
1183.0,0.3306
1184.0,0.313
1185.0,0.3048
1186.0,0.3521
1187.0,0.3382
1188.0,0.2472
1189.0,0.3158
1190.0,0.3441
1191.0,0.3315
1192.0,0.3483
1193.0,0.3356
1194.0,0.3446
1195.0,0.3293
1196.0,0.3194
1197.0,0.3429
1198.0,0.3165
1199.0,0.277
1200.0,0.3316
1201.0,0.3225
1202.0,0.3191
1203.0,0.3165
1204.0,0.2813
1205.0,0.3242
1206.0,0.3537
1207.0,0.319
1208.0,0.3117
1209.0,0.3175
1210.0,0.329
1211.0,0.3163
1212.0,0.3158
1213.0,0.3437
1214.0,0.3217
1215.0,0.3164
1216.0,0.3425
1217.0,0.3349
1218.0,0.3398
1219.0,0.3363
1220.0,0.34
1221.0,0.3425
1222.0,0.3345
1223.0,0.332
1224.0,0.3311
1225.0,0.3404
1226.0,0.3417
1227.0,0.3191
1228.0,0.3426
1229.0,0.3417
1230.0,0.3366
1231.0,0.3438
1232.0,0.3418
1233.0,0.3332
1234.0,0.3428
1235.0,0.3411
1236.0,0.3432
1237.0,0.3397
1238.0,0.3421
1239.0,0.3377
1240.0,0.3388
1241.0,0.338
1242.0,0.3366
1243.0,0.3338
1244.0,0.3364
1245.0,0.3377
1246.0,0.3357
1247.0,0.3346
1248.0,0.3348
1249.0,0.3355
1250.0,0.3337
1251.0,0.3299
1252.0,0.3293
1253.0,0.3277
1254.0,0.3253
1255.0,0.3293
1256.0,0.322
1257.0,0.3206
1258.0,0.325
1259.0,0.3163
1260.0,0.3176
1261.0,0.3036
1262.0,0.2966
1263.0,0.2972
1264.0,0.2792
1265.0,0.2952
1266.0,0.2869
1267.0,0.29
1268.0,0.2782
1269.0,0.1945
1270.0,0.2897
1271.0,0.3021
1272.0,0.3027
1273.0,0.2999
1274.0,0.3003
1275.0,0.3039
1276.0,0.3061
1277.0,0.3073
1278.0,0.3115
1279.0,0.3089
1280.0,0.3049
1281.0,0.2902
1282.0,0.2784
1283.0,0.3001
1284.0,0.3075
1285.0,0.3094
1286.0,0.3129
1287.0,0.3093
1288.0,0.3089
1289.0,0.3015
1290.0,0.306
1291.0,0.3098
1292.0,0.2956
1293.0,0.3049
1294.0,0.303
1295.0,0.3027
1296.0,0.2919
1297.0,0.2785
1298.0,0.2951
1299.0,0.3049
1300.0,0.2662
1301.0,0.2727
1302.0,0.294
1303.0,0.2618
1304.0,0.231
1305.0,0.2886
1306.0,0.289
1307.0,0.2333
1308.0,0.261
1309.0,0.2874
1310.0,0.2292
1311.0,0.252
1312.0,0.2464
1313.0,0.2428
1314.0,0.2201
1315.0,0.219
1316.0,0.2493
1317.0,0.237
1318.0,0.2544
1319.0,0.2081
1320.0,0.1996
1321.0,0.2293
1322.0,0.2329
1323.0,0.183
1324.0,0.204
1325.0,0.2461
1326.0,0.2161
1327.0,0.2074
1328.0,0.1813
1329.0,0.1427
1330.0,0.1823
1331.0,0.1182
1332.0,0.1192
1333.0,0.1637
1334.0,0.1355
1335.0,0.1822
1336.0,0.1481
1337.0,0.1335
1338.0,0.144
1339.0,0.1424
1340.0,0.1364
1341.0,0.1378
1342.0,0.1445
1343.0,0.108
1344.0,0.06447
1345.0,0.09169
1346.0,0.0527
1347.0,0.05478
1348.0,0.005174
1349.0,0.01659
1350.0,0.0159
1351.0,0.005387
1352.0,0.00203
1353.0,0.0001563
1354.0,0.00042
1355.0,7.563e-06
1356.0,7.918e-05
1357.0,0.0001188
1358.0,8.675e-06
1359.0,1.953e-06
1360.0,4.884e-06
1361.0,1.944e-08
1362.0,9.577e-11
1363.0,7.525e-06
1364.0,3.361e-06
1365.0,6.47e-11
1366.0,2.803e-05
1367.0,1.082e-05
1368.0,1.878e-12
1369.0,1.316e-06
1370.0,8.264e-07
1371.0,6.532e-08
1372.0,6e-06
1373.0,7.967e-05
1374.0,0.0002807
1375.0,0.0005027
1376.0,0.0003732
1377.0,0.0001831
1378.0,0.001535
1379.0,7.854e-05
1380.0,0.0001318
1381.0,4.218e-06
1382.0,5.785e-06
1383.0,1.137e-07
1384.0,1.628e-06
1385.0,4.214e-06
1386.0,6.06e-06
1387.0,0.0003336
1388.0,7.15e-06
1389.0,0.000852
1390.0,0.0007286
1391.0,0.0005237
1392.0,3.873e-05
1393.0,0.0001748
1394.0,0.000137
1395.0,1.462e-06
1396.0,2.378e-08
1397.0,7.817e-05
1398.0,0.001758
1399.0,0.001119
1400.0,1.413e-08
1401.0,3.792e-08
1402.0,0.002193
1403.0,0.002929
1404.0,0.0009203
1405.0,8.793e-07
1406.0,0.002645
1407.0,0.0002261
1408.0,0.002132
1409.0,0.0008757
1410.0,0.0006336
1411.0,0.002549
1412.0,0.003125
1413.0,0.02359
1414.0,0.0004897
1415.0,0.0002603
1416.0,0.03322
1417.0,0.01211
1418.0,0.01385
1419.0,0.002262
1420.0,0.008568
1421.0,0.00945
1422.0,0.0427
1423.0,0.008869
1424.0,0.01612
1425.0,0.02434
1426.0,0.02588
1427.0,0.04346
1428.0,0.004989
1429.0,0.03426
1430.0,0.05408
1431.0,0.05832
1432.0,0.003992
1433.0,0.03866
1434.0,0.02046
1435.0,0.02315
1436.0,0.04032
1437.0,0.03096
1438.0,0.0143
1439.0,0.0529
1440.0,0.03991
1441.0,0.03243
1442.0,0.03546
1443.0,0.04148
1444.0,0.05624
1445.0,0.0464
1446.0,0.02162
1447.0,0.03405
1448.0,0.09758
1449.0,0.08715
1450.0,0.02519
1451.0,0.01077
1452.0,0.05473
1453.0,0.07042
1454.0,0.1126
1455.0,0.0562
1456.0,0.07681
1457.0,0.09808
1458.0,0.111
1459.0,0.1319
1460.0,0.07127
1461.0,0.07641
1462.0,0.1081
1463.0,0.03773
1464.0,0.1242
1465.0,0.07562
1466.0,0.05731
1467.0,0.03251
1468.0,0.06622
1469.0,0.07984
1470.0,0.04382
1471.0,0.01666
1472.0,0.04209
1473.0,0.05993
1474.0,0.08183
1475.0,0.1469
1476.0,0.05846
1477.0,0.05986
1478.0,0.05335
1479.0,0.09892
1480.0,0.05172
1481.0,0.09524
1482.0,0.04908
1483.0,0.1213
1484.0,0.1113
1485.0,0.1014
1486.0,0.1007
1487.0,0.05025
1488.0,0.08103
1489.0,0.1504
1490.0,0.1382
1491.0,0.1534
1492.0,0.1326
1493.0,0.144
1494.0,0.1585
1495.0,0.1419
1496.0,0.1337
1497.0,0.1747
1498.0,0.147
1499.0,0.1696
1500.0,0.1903
1501.0,0.2
1502.0,0.1699
1503.0,0.1485
1504.0,0.1224
1505.0,0.1437
1506.0,0.1977
1507.0,0.1921
1508.0,0.1831
1509.0,0.1465
1510.0,0.2046
1511.0,0.1995
1512.0,0.1964
1513.0,0.1841
1514.0,0.1741
1515.0,0.201
1516.0,0.1935
1517.0,0.1908
1518.0,0.19
1519.0,0.187
1520.0,0.1984
1521.0,0.2072
1522.0,0.1998
1523.0,0.21
1524.0,0.2055
1525.0,0.1986
1526.0,0.2012
1527.0,0.1995
1528.0,0.2094
1529.0,0.2003
1530.0,0.1973
1531.0,0.2028
1532.0,0.2085
1533.0,0.208
1534.0,0.2049
1535.0,0.2048
1536.0,0.2079
1537.0,0.2042
1538.0,0.2052
1539.0,0.2023
1540.0,0.2023
1541.0,0.2041
1542.0,0.2027
1543.0,0.2057
1544.0,0.2041
1545.0,0.207
1546.0,0.2044
1547.0,0.201
1548.0,0.2009
1549.0,0.2024
1550.0,0.2012
1551.0,0.2028
1552.0,0.2018
1553.0,0.1999
1554.0,0.1983
1555.0,0.1987
1556.0,0.1987
1557.0,0.201
1558.0,0.1999
1559.0,0.1986
1560.0,0.2
1561.0,0.2014
1562.0,0.1991
1563.0,0.1974
1564.0,0.1984
1565.0,0.1984
1566.0,0.1959
1567.0,0.1962
1568.0,0.1942
1569.0,0.1952
1570.0,0.1969
1571.0,0.1984
1572.0,0.197
1573.0,0.1958
1574.0,0.189
1575.0,0.1868
1576.0,0.1843
1577.0,0.1798
1578.0,0.1889
1579.0,0.191
1580.0,0.1924
1581.0,0.1895
1582.0,0.1855
1583.0,0.1866
1584.0,0.1892
1585.0,0.1911
1586.0,0.189
1587.0,0.1859
1588.0,0.18
1589.0,0.1744
1590.0,0.1785
1591.0,0.1828
1592.0,0.1885
1593.0,0.1911
1594.0,0.191
1595.0,0.1883
1596.0,0.1829
1597.0,0.1878
1598.0,0.1899
1599.0,0.1878
1600.0,0.1864
1601.0,0.184
1602.0,0.1847
1603.0,0.1862
1604.0,0.1848
1605.0,0.1847
1606.0,0.1826
1607.0,0.1842
1608.0,0.1844
1609.0,0.1793
1610.0,0.1756
1611.0,0.1787
1612.0,0.1806
1613.0,0.1812
1614.0,0.181
1615.0,0.1769
1616.0,0.1742
1617.0,0.1778
1618.0,0.1806
1619.0,0.1776
1620.0,0.1735
1621.0,0.1756
1622.0,0.1784
1623.0,0.1809
1624.0,0.179
1625.0,0.1783
1626.0,0.1788
1627.0,0.1801
1628.0,0.1798
1629.0,0.178
1630.0,0.1771
1631.0,0.1764
1632.0,0.1759
1633.0,0.1713
1634.0,0.1742
1635.0,0.1729
1636.0,0.1707
1637.0,0.1686
1638.0,0.1604
1639.0,0.165
1640.0,0.1601
1641.0,0.164
1642.0,0.1668
1643.0,0.1605
1644.0,0.1667
1645.0,0.1637
1646.0,0.1614
1647.0,0.1694
1648.0,0.1607
1649.0,0.1659
1650.0,0.1669
1651.0,0.1582
1652.0,0.1659
1653.0,0.167
1654.0,0.1606
1655.0,0.167
1656.0,0.1653
1657.0,0.1661
1658.0,0.1674
1659.0,0.1664
1660.0,0.1678
1661.0,0.1672
1662.0,0.1635
1663.0,0.166
1664.0,0.1649
1665.0,0.1579
