interpolation:linear
wavelength,value
337.0,0.1709
337.5,0.2118
338.0,0.2045
338.5,0.241
339.0,0.236
339.5,0.227
340.0,0.2592
340.5,0.2325
341.0,0.2306
341.5,0.2085
342.0,0.2475
342.5,0.2299
343.0,0.2531
343.5,0.2383
344.0,0.1724
344.5,0.178
345.0,0.2313
345.5,0.2339
346.0,0.1973
346.5,0.222
347.0,0.2383
347.5,0.1922
348.0,0.2168
348.5,0.2151
349.0,0.1984
349.5,0.1956
350.0,0.2407
350.5,0.2528
351.0,0.2253
351.5,0.2196
352.0,0.2336
352.5,0.1809
353.0,0.2263
353.5,0.2406
354.0,0.2485
354.5,0.2508
355.0,0.249
355.5,0.2238
356.0,0.2329
356.5,0.198
357.0,0.1628
357.5,0.1984
358.0,0.1565
358.5,0.1331
359.0,0.1853
359.5,0.2354
360.0,0.2483
360.5,0.1974
361.0,0.1791
361.5,0.2052
362.0,0.1766
362.5,0.2433
363.0,0.2175
363.5,0.1994
364.0,0.2428
364.5,0.2066
365.0,0.2095
365.5,0.2617
366.0,0.276
366.5,0.2581
367.0,0.2502
367.5,0.2585
368.0,0.2252
368.5,0.2262
369.0,0.2432
369.5,0.258
370.0,0.2738
370.5,0.2116
371.0,0.225
371.5,0.2803
372.0,0.1852
372.5,0.221
373.0,0.2238
373.5,0.145
374.0,0.2097
374.5,0.1729
375.0,0.1674
375.5,0.2487
376.0,0.2053
376.5,0.2118
377.0,0.2232
377.5,0.26
378.0,0.2805
378.5,0.2639
379.0,0.2168
379.5,0.197
380.0,0.2039
380.5,0.2458
381.0,0.2451
381.5,0.1934
382.0,0.171
382.5,0.145
383.0,0.1336
383.5,0.1281
384.0,0.1407
384.5,0.2061
385.0,0.2034
385.5,0.1886
386.0,0.1608
386.5,0.2103
387.0,0.1739
387.5,0.1945
388.0,0.1787
388.5,0.1759
389.0,0.189
389.5,0.2278
390.0,0.2276
390.5,0.2085
391.0,0.2443
391.5,0.2481
392.0,0.208
392.5,0.1853
393.0,0.1027
393.5,0.0743
394.0,0.1505
394.5,0.1906
395.0,0.2315
395.5,0.2341
396.0,0.2021
396.5,0.1176
397.0,0.08786
397.5,0.1779
398.0,0.248
398.5,0.2552
399.0,0.2751
399.5,0.273
400.0,0.2823
401.0,0.2772
402.0,0.2898
403.0,0.2728
404.0,0.2663
405.0,0.2639
406.0,0.2573
407.0,0.2509
408.0,0.2584
409.0,0.2742
410.0,0.2377
411.0,0.2552
412.0,0.2718
413.0,0.2628
414.0,0.2637
415.0,0.2621
416.0,0.2644
417.0,0.2556
418.0,0.2486
419.0,0.2497
420.0,0.2464
421.0,0.2555
422.0,0.2407
423.0,0.2331
424.0,0.2443
425.0,0.2417
426.0,0.2335
427.0,0.2272
428.0,0.2195
429.0,0.2062
430.0,0.179
431.0,0.1758
432.0,0.225
433.0,0.2243
434.0,0.2065
435.0,0.2139
436.0,0.2391
437.0,0.234
438.0,0.2114
439.0,0.217
440.0,0.222
441.0,0.2281
442.0,0.2426
443.0,0.2343
444.0,0.2375
445.0,0.2304
446.0,0.2181
447.0,0.2338
448.0,0.2354
449.0,0.2344
450.0,0.2389
451.0,0.2457
452.0,0.2347
453.0,0.219
454.0,0.2268
455.0,0.2264
456.0,0.2298
457.0,0.2317
458.0,0.222
459.0,0.219
460.0,0.2179
461.0,0.2211
462.0,0.2211
463.0,0.218
464.0,0.2128
465.0,0.2085
466.0,0.2088
467.0,0.2033
468.0,0.2039
469.0,0.2032
470.0,0.1953
471.0,0.1936
472.0,0.2024
473.0,0.1982
474.0,0.1969
475.0,0.197
476.0,0.1897
477.0,0.1887
478.0,0.1923
479.0,0.1895
480.0,0.1884
481.0,0.1902
482.0,0.1897
483.0,0.1859
484.0,0.1807
485.0,0.1708
486.0,0.1482
487.0,0.1541
488.0,0.1678
489.0,0.167
490.0,0.1744
491.0,0.1701
492.0,0.1594
493.0,0.1633
494.0,0.1637
495.0,0.1639
496.0,0.1637
497.0,0.165
498.0,0.1561
499.0,0.1569
500.0,0.1511
501.0,0.1472
502.0,0.1439
503.0,0.1486
504.0,0.1438
505.0,0.1478
506.0,0.1515
507.0,0.1431
508.0,0.1376
509.0,0.1405
510.0,0.1388
511.0,0.1415
512.0,0.142
513.0,0.1333
514.0,0.1315
515.0,0.1292
516.0,0.128
517.0,0.113
518.0,0.1179
519.0,0.1228
520.0,0.1263
521.0,0.1266
522.0,0.1258
523.0,0.1227
524.0,0.1262
525.0,0.1269
526.0,0.1204
527.0,0.1126
528.0,0.1182
529.0,0.1237
530.0,0.1212
531.0,0.1221
532.0,0.1171
533.0,0.113
534.0,0.1155
535.0,0.1172
536.0,0.1175
537.0,0.1121
538.0,0.1133
539.0,0.1116
540.0,0.1063
541.0,0.1063
542.0,0.1089
543.0,0.107
544.0,0.1082
545.0,0.1073
546.0,0.107
547.0,0.1062
548.0,0.1042
549.0,0.1039
550.0,0.1044
551.0,0.1025
552.0,0.1025
553.0,0.09995
554.0,0.1017
555.0,0.1012
556.0,0.09922
557.0,0.09546
558.0,0.09408
559.0,0.09168
560.0,0.09219
561.0,0.09274
562.0,0.09143
563.0,0.0933
564.0,0.09018
565.0,0.08883
566.0,0.08693
567.0,0.08798
568.0,0.08662
569.0,0.084
570.0,0.08345
571.0,0.08241
572.0,0.08382
573.0,0.08419
574.0,0.08344
575.0,0.08139
576.0,0.08013
577.0,0.08048
578.0,0.0788
579.0,0.07864
580.0,0.07967
581.0,0.07957
582.0,0.08057
583.0,0.08032
584.0,0.08058
585.0,0.07815
586.0,0.07602
587.0,0.07714
588.0,0.0748
589.0,0.06581
590.0,0.06844
591.0,0.07204
592.0,0.07067
593.0,0.07128
594.0,0.07032
595.0,0.06815
596.0,0.07047
597.0,0.06929
598.0,0.06868
599.0,0.06831
600.0,0.06802
601.0,0.06707
602.0,0.06623
603.0,0.06691
604.0,0.06761
605.0,0.06687
606.0,0.06622
607.0,0.0665
608.0,0.06537
609.0,0.06509
610.0,0.06426
611.0,0.06423
612.0,0.06368
613.0,0.06251
614.0,0.0613
615.0,0.06228
616.0,0.0599
617.0,0.05945
618.0,0.06139
619.0,0.06044
620.0,0.06048
621.0,0.06021
622.0,0.05916
623.0,0.05791
624.0,0.05658
625.0,0.05617
626.0,0.05671
627.0,0.05702
628.0,0.0528
629.0,0.05497
630.0,0.05339
631.0,0.05432
632.0,0.05339
633.0,0.05476
634.0,0.05397
635.0,0.0545
636.0,0.05348
637.0,0.05406
638.0,0.0543
639.0,0.05341
640.0,0.05259
641.0,0.05226
642.0,0.05177
643.0,0.05222
644.0,0.05179
645.0,0.05157
646.0,0.05006
647.0,0.04918
648.0,0.04892
649.0,0.04772
650.0,0.04774
651.0,0.04955
652.0,0.04714
653.0,0.04837
654.0,0.04759
655.0,0.04552
656.0,0.04015
657.0,0.04103
658.0,0.04578
659.0,0.04588
660.0,0.04582
661.0,0.04589
662.0,0.04576
663.0,0.04465
664.0,0.04495
665.0,0.04476
666.0,0.04456
667.0,0.04429
668.0,0.04409
669.0,0.04454
670.0,0.04411
671.0,0.04388
672.0,0.04332
673.0,0.0438
674.0,0.0434
675.0,0.04278
676.0,0.04285
677.0,0.04224
678.0,0.04217
679.0,0.04128
680.0,0.04141
681.0,0.04093
682.0,0.04067
683.0,0.04039
684.0,0.03997
685.0,0.0401
686.0,0.03966
687.0,0.0257
688.0,0.03021
689.0,0.03017
690.0,0.03155
691.0,0.03315
692.0,0.03428
693.0,0.03381
694.0,0.03329
695.0,0.03457
696.0,0.03442
697.0,0.03655
698.0,0.03581
699.0,0.03468
700.0,0.03408
701.0,0.03358
702.0,0.03369
703.0,0.03357
704.0,0.03452
705.0,0.03439
706.0,0.03422
707.0,0.03408
708.0,0.03399
709.0,0.03388
710.0,0.0337
711.0,0.03355
712.0,0.03334
713.0,0.03283
714.0,0.03277
715.0,0.03154
716.0,0.03141
717.0,0.02683
718.0,0.02433
719.0,0.02199
720.0,0.02304
721.0,0.02553
722.0,0.02945
723.0,0.02706
724.0,0.02403
725.0,0.02354
726.0,0.02466
727.0,0.02483
728.0,0.02317
729.0,0.024
730.0,0.0254
731.0,0.02409
732.0,0.02579
733.0,0.0273
734.0,0.02783
735.0,0.02711
736.0,0.02696
737.0,0.02693
738.0,0.02727
739.0,0.02659
740.0,0.02717
741.0,0.02678
742.0,0.02668
743.0,0.02721
744.0,0.02699
745.0,0.02687
746.0,0.02687
747.0,0.0268
748.0,0.0266
749.0,0.02616
750.0,0.02602
751.0,0.02564
752.0,0.02564
753.0,0.02563
754.0,0.02555
755.0,0.02529
756.0,0.02517
757.0,0.02509
758.0,0.02466
759.0,0.02401
760.0,0.003638
761.0,0.001859
762.0,0.01164
763.0,0.005573
764.0,0.008508
765.0,0.01146
766.0,0.0142
767.0,0.01807
768.0,0.02094
769.0,0.02133
770.0,0.02201
771.0,0.02211
772.0,0.02205
773.0,0.02209
774.0,0.02187
775.0,0.02161
776.0,0.02178
777.0,0.02139
778.0,0.02115
779.0,0.02106
780.0,0.02084
781.0,0.02077
782.0,0.0208
783.0,0.02034
784.0,0.02035
785.0,0.0201
786.0,0.02023
787.0,0.01977
788.0,0.01942
789.0,0.01931
790.0,0.01867
791.0,0.01877
792.0,0.01855
793.0,0.01815
794.0,0.01842
795.0,0.01863
796.0,0.01793
797.0,0.01788
798.0,0.01836
799.0,0.01815
800.0,0.01774
801.0,0.01759
802.0,0.01746
803.0,0.01724
804.0,0.01719
805.0,0.01707
806.0,0.01749
807.0,0.01719
808.0,0.01713
809.0,0.01672
810.0,0.01649
811.0,0.01643
812.0,0.01585
813.0,0.01541
814.0,0.01333
815.0,0.01318
816.0,0.01208
817.0,0.01228
818.0,0.01175
819.0,0.01325
820.0,0.01235
821.0,0.01463
822.0,0.01409
823.0,0.009127
824.0,0.01352
825.0,0.01407
826.0,0.01341
827.0,0.01418
828.0,0.01176
829.0,0.01316
830.0,0.01291
831.0,0.01291
832.0,0.01241
833.0,0.01331
834.0,0.01273
835.0,0.01404
836.0,0.01332
837.0,0.01396
838.0,0.01345
839.0,0.01363
840.0,0.01387
841.0,0.01361
842.0,0.01359
843.0,0.01353
844.0,0.01328
845.0,0.01368
846.0,0.01356
847.0,0.01326
848.0,0.01311
849.0,0.01268
850.0,0.0121
851.0,0.01274
852.0,0.0126
853.0,0.01207
854.0,0.01037
855.0,0.01136
856.0,0.01236
857.0,0.01259
858.0,0.01245
859.0,0.0124
860.0,0.01237
861.0,0.01225
862.0,0.01239
863.0,0.01264
864.0,0.01196
865.0,0.0118
866.0,0.01057
867.0,0.01098
868.0,0.0119
869.0,0.0116
870.0,0.01189
871.0,0.01168
872.0,0.01159
873.0,0.01151
874.0,0.01133
875.0,0.01104
876.0,0.01111
877.0,0.01118
878.0,0.01125
879.0,0.01103
880.0,0.01075
881.0,0.01054
882.0,0.01073
883.0,0.01072
884.0,0.01063
885.0,0.01066
886.0,0.0101
887.0,0.01018
888.0,0.01028
889.0,0.01037
890.0,0.01022
891.0,0.01017
892.0,0.009824
893.0,0.009447
894.0,0.009034
895.0,0.008445
896.0,0.007829
897.0,0.006575
898.0,0.007229
899.0,0.00527
900.0,0.007384
901.0,0.005577
902.0,0.006633
903.0,0.00666
904.0,0.008602
905.0,0.008233
906.0,0.007625
907.0,0.005993
908.0,0.00612
909.0,0.006694
910.0,0.005791
911.0,0.006198
912.0,0.006495
913.0,0.005809
914.0,0.00573
915.0,0.006279
916.0,0.005151
917.0,0.006764
918.0,0.005273
919.0,0.00683
920.0,0.006876
921.0,0.007206
922.0,0.006323
923.0,0.006903
924.0,0.006454
925.0,0.006262
926.0,0.006335
927.0,0.007145
928.0,0.005009
929.0,0.004511
930.0,0.003413
931.0,0.003189
932.0,0.002197
933.0,0.001735
934.0,0.0008923
935.0,0.001762
936.0,0.001042
937.0,0.001054
938.0,0.001321
939.0,0.002986
940.0,0.003678
941.0,0.002676
942.0,0.003136
943.0,0.001935
944.0,0.002038
945.0,0.002712
946.0,0.001261
947.0,0.002706
948.0,0.001892
949.0,0.003751
950.0,0.0008839
951.0,0.003658
952.0,0.001796
953.0,0.00239
954.0,0.003014
955.0,0.00242
956.0,0.002306
957.0,0.001771
958.0,0.003399
959.0,0.002608
960.0,0.002972
961.0,0.003369
962.0,0.003152
963.0,0.003698
964.0,0.003329
965.0,0.003654
966.0,0.003648
967.0,0.003611
968.0,0.005033
969.0,0.005285
970.0,0.004767
971.0,0.005553
972.0,0.005248
973.0,0.004467
974.0,0.004195
975.0,0.004348
976.0,0.00409
977.0,0.004727
978.0,0.004441
979.0,0.004672
980.0,0.004326
981.0,0.005312
982.0,0.005027
983.0,0.004783
984.0,0.005445
985.0,0.004955
986.0,0.005516
987.0,0.005374
988.0,0.005341
989.0,0.005447
990.0,0.005274
991.0,0.005416
992.0,0.005428
993.0,0.005274
994.0,0.00539
995.0,0.005365
996.0,0.005317
997.0,0.005306
998.0,0.00526
999.0,0.005223
1000.0,0.005163
1001.0,0.005213
1002.0,0.005033
1003.0,0.005081
1004.0,0.004932
1005.0,0.004739
1006.0,0.004901
1007.0,0.004987
1008.0,0.004938
1009.0,0.004891
1010.0,0.00485
1011.0,0.004889
1012.0,0.004823
1013.0,0.004841
1014.0,0.00479
1015.0,0.00474
1016.0,0.0047
1017.0,0.004693
1018.0,0.004659
1019.0,0.004535
1020.0,0.004597
1021.0,0.004574
1022.0,0.004518
1023.0,0.004549
1024.0,0.004468
1025.0,0.004515
1026.0,0.004477
1027.0,0.004449
1028.0,0.004424
1029.0,0.004356
1030.0,0.004371
1031.0,0.004336
1032.0,0.004307
1033.0,0.004226
1034.0,0.00421
1035.0,0.004207
1036.0,0.004212
1037.0,0.004128
1038.0,0.004131
1039.0,0.004114
1040.0,0.004082
1041.0,0.004082
1042.0,0.004038
1043.0,0.004011
1044.0,0.004011
1045.0,0.003941
1046.0,0.003882
1047.0,0.003902
1048.0,0.00391
1049.0,0.003882
1050.0,0.003849
1051.0,0.003829
1052.0,0.003799
1053.0,0.003755
1054.0,0.003749
1055.0,0.003737
1056.0,0.003709
1057.0,0.003683
1058.0,0.003579
1059.0,0.00357
1060.0,0.003551
1061.0,0.003533
1062.0,0.003538
1063.0,0.00349
1064.0,0.00352
1065.0,0.003479
1066.0,0.0034
1067.0,0.00343
1068.0,0.003341
1069.0,0.003227
1070.0,0.003322
1071.0,0.003366
1072.0,0.003311
1073.0,0.003254
1074.0,0.003332
1075.0,0.003139
1076.0,0.003304
1077.0,0.003223
1078.0,0.003149
1079.0,0.003217
1080.0,0.003134
1081.0,0.003023
1082.0,0.003072
1083.0,0.003072
1084.0,0.002974
1085.0,0.003091
1086.0,0.002774
1087.0,0.002885
1088.0,0.00301
1089.0,0.002894
1090.0,0.002803
1091.0,0.002962
1092.0,0.002948
1093.0,0.002439
1094.0,0.002674
1095.0,0.00254
1096.0,0.002406
1097.0,0.002832
1098.0,0.002351
1099.0,0.002451
1100.0,0.002241
1101.0,0.00227
1102.0,0.00215
1103.0,0.002113
1104.0,0.00211
1105.0,0.002338
1106.0,0.001712
1107.0,0.002189
1108.0,0.001802
1109.0,0.001798
1110.0,0.002144
1111.0,0.001364
1112.0,0.001766
1113.0,0.001046
1114.0,0.001184
1115.0,0.0009496
1116.0,0.0007342
1117.0,0.000238
1118.0,0.0008023
1119.0,0.0003627
1120.0,0.0004692
1121.0,0.000644
1122.0,0.0002422
1123.0,0.0004131
1124.0,0.0003401
1125.0,0.0004593
1126.0,0.0001413
1127.0,0.0005218
1128.0,0.0002924
1129.0,0.0003116
1130.0,0.0001949
1131.0,0.001073
1132.0,0.0008068
1133.0,0.0004801
1134.0,0.0001048
1135.0,3.626e-05
1136.0,0.0003866
1137.0,0.001033
1138.0,0.0006865
1139.0,0.001079
1140.0,0.0008768
1141.0,0.0006407
1142.0,0.0007487
1143.0,0.00112
1144.0,0.0003356
1145.0,0.000442
1146.0,0.0004799
1147.0,0.0001487
1148.0,0.0009289
1149.0,0.0007153
1150.0,0.0003569
1151.0,0.0006506
1152.0,0.0008233
1153.0,0.0007928
1154.0,0.0004145
1155.0,0.001076
1156.0,0.0009504
1157.0,0.001081
1158.0,0.001064
1159.0,0.001161
1160.0,0.0009651
1161.0,0.001226
1162.0,0.001223
1163.0,0.001725
1164.0,0.001441
1165.0,0.001345
1166.0,0.001327
1167.0,0.001459
1168.0,0.001474
1169.0,0.001514
1170.0,0.001654
1171.0,0.001599
1172.0,0.001625
1173.0,0.001633
1174.0,0.001107
1175.0,0.001584
1176.0,0.001753
1177.0,0.001669
1178.0,0.001198
1179.0,0.00175
1180.0,0.001531
1181.0,0.001585
1182.0,0.001032
1183.0,0.001556
1184.0,0.001431
1185.0,0.001369
1186.0,0.001658
1187.0,0.001564
1188.0,0.001038
1189.0,0.001439
1190.0,0.001595
1191.0,0.0015
1192.0,0.00161
1193.0,0.001528
1194.0,0.001578
1195.0,0.001481
1196.0,0.001415
1197.0,0.001574
1198.0,0.001418
1199.0,0.00118
1200.0,0.001481
1201.0,0.001417
1202.0,0.001403
1203.0,0.001397
1204.0,0.001188
1205.0,0.001429
1206.0,0.001598
1207.0,0.001383
1208.0,0.001364
1209.0,0.001387
1210.0,0.001447
1211.0,0.001365
1212.0,0.001344
1213.0,0.001511
1214.0,0.001372
1215.0,0.001338
1216.0,0.001491
1217.0,0.001443
1218.0,0.001469
1219.0,0.001445
1220.0,0.001461
1221.0,0.001474
1222.0,0.001426
1223.0,0.001407
1224.0,0.001393
1225.0,0.001446
1226.0,0.001452
1227.0,0.001326
1228.0,0.001451
1229.0,0.001439
1230.0,0.001408
1231.0,0.001448
1232.0,0.001434
1233.0,0.001376
1234.0,0.001434
1235.0,0.001419
1236.0,0.001426
1237.0,0.0014
1238.0,0.001412
1239.0,0.001389
1240.0,0.00139
1241.0,0.001378
1242.0,0.001371
1243.0,0.001355
1244.0,0.00136
1245.0,0.001361
1246.0,0.001349
1247.0,0.001339
1248.0,0.001333
1249.0,0.001334
1250.0,0.001321
1251.0,0.001299
1252.0,0.001296
1253.0,0.00128
1254.0,0.001262
1255.0,0.001282
1256.0,0.001239
1257.0,0.001228
1258.0,0.001249
1259.0,0.001195
1260.0,0.001199
1261.0,0.001122
1262.0,0.001082
1263.0,0.001081
1264.0,0.0009878
1265.0,0.001068
1266.0,0.001021
1267.0,0.001038
1268.0,0.000977
1269.0,0.000576
1270.0,0.001025
1271.0,0.001089
1272.0,0.00109
1273.0,0.001074
1274.0,0.001075
1275.0,0.001089
1276.0,0.001097
1277.0,0.001101
1278.0,0.001121
1279.0,0.001108
1280.0,0.00109
1281.0,0.001038
1282.0,0.0009988
1283.0,0.001072
1284.0,0.001094
1285.0,0.001098
1286.0,0.00111
1287.0,0.001087
1288.0,0.001084
1289.0,0.001043
1290.0,0.001068
1291.0,0.00108
1292.0,0.001004
1293.0,0.00105
1294.0,0.001039
1295.0,0.00103
1296.0,0.0009751
1297.0,0.0009139
1298.0,0.0009894
1299.0,0.001032
1300.0,0.0008531
1301.0,0.0008809
1302.0,0.0009752
1303.0,0.000834
1304.0,0.0006958
1305.0,0.000943
1306.0,0.0009409
1307.0,0.0007041
1308.0,0.0008206
1309.0,0.0009251
1310.0,0.000683
1311.0,0.0007762
1312.0,0.000754
1313.0,0.0007342
1314.0,0.0006431
1315.0,0.0006367
1316.0,0.0007532
1317.0,0.0007042
1318.0,0.0007726
1319.0,0.0005827
1320.0,0.000558
1321.0,0.0006642
1322.0,0.0006709
1323.0,0.0004842
1324.0,0.000561
1325.0,0.0007205
1326.0,0.000604
1327.0,0.0005703
1328.0,0.0004799
1329.0,0.0003473
1330.0,0.0004682
1331.0,0.0002638
1332.0,0.0002717
1333.0,0.0003963
1334.0,0.0003229
1335.0,0.0004655
1336.0,0.0003548
1337.0,0.000308
1338.0,0.0003367
1339.0,0.000334
1340.0,0.0003205
1341.0,0.0003135
1342.0,0.0003308
1343.0,0.0002148
1344.0,0.0001189
1345.0,0.0001795
1346.0,8.325e-05
1347.0,8.488e-05
1348.0,4.555e-06
1349.0,1.762e-05
1350.0,1.813e-05
1351.0,4.125e-06
1352.0,1.07e-06
1353.0,5.144e-08
1354.0,1.792e-07
1355.0,1.395e-09
1356.0,2.473e-08
1357.0,3.773e-08
1358.0,1.638e-09
1359.0,2.057e-10
1360.0,7.448e-10
1361.0,8.284e-13
1362.0,2.265e-15
1363.0,1.003e-09
1364.0,4.131e-10
1365.0,7.907e-16
1366.0,4.377e-09
1367.0,1.776e-09
1368.0,6.105e-18
1369.0,1.519e-10
1370.0,7.478e-11
1371.0,4.23e-12
1372.0,9.611e-10
1373.0,1.964e-08
1374.0,9.246e-08
1375.0,1.697e-07
1376.0,1.508e-07
1377.0,6.813e-08
1378.0,6.98e-07
1379.0,2.82e-08
1380.0,4.079e-08
1381.0,1.041e-09
1382.0,8.422e-10
1383.0,1.252e-11
1384.0,1.646e-10
1385.0,7.882e-10
1386.0,7.429e-10
1387.0,9.288e-08
1388.0,1.765e-09
1389.0,3.191e-07
1390.0,2.727e-07
1391.0,1.801e-07
1392.0,1.129e-08
1393.0,6.063e-08
1394.0,3.126e-08
1395.0,2.237e-10
1396.0,1.078e-12
1397.0,2.367e-08
1398.0,7.428e-07
1399.0,4.628e-07
1400.0,4.609e-13
1401.0,1.913e-12
1402.0,1.3e-06
1403.0,1.651e-06
1404.0,4.825e-07
1405.0,1.058e-10
1406.0,1.295e-06
1407.0,1.071e-07
1408.0,1.043e-06
1409.0,3.393e-07
1410.0,2.69e-07
1411.0,1.409e-06
1412.0,1.912e-06
1413.0,2.239e-05
1414.0,2.088e-07
1415.0,9.875e-08
1416.0,3.776e-05
1417.0,1.034e-05
1418.0,1.183e-05
1419.0,1.66e-06
1420.0,6.963e-06
1421.0,7.562e-06
1422.0,4.979e-05
1423.0,8.407e-06
1424.0,1.64e-05
1425.0,2.483e-05
1426.0,2.845e-05
1427.0,5.532e-05
1428.0,3.363e-06
1429.0,3.993e-05
1430.0,7.177e-05
1431.0,7.944e-05
1432.0,2.584e-06
1433.0,4.773e-05
1434.0,2.272e-05
1435.0,2.242e-05
1436.0,4.623e-05
1437.0,3.441e-05
1438.0,1.34e-05
1439.0,6.461e-05
1440.0,4.696e-05
1441.0,3.446e-05
1442.0,3.854e-05
1443.0,4.96e-05
1444.0,7.129e-05
1445.0,5.376e-05
1446.0,2.223e-05
1447.0,3.65e-05
1448.0,0.0001442
1449.0,0.0001223
1450.0,2.615e-05
1451.0,9.698e-06
1452.0,6.828e-05
1453.0,9.261e-05
1454.0,0.0001725
1455.0,7.292e-05
1456.0,0.0001012
1457.0,0.0001416
1458.0,0.0001711
1459.0,0.000207
1460.0,9.775e-05
1461.0,0.0001019
1462.0,0.0001583
1463.0,4.388e-05
1464.0,0.000192
1465.0,0.0001074
1466.0,6.939e-05
1467.0,3.362e-05
1468.0,8.345e-05
1469.0,0.0001057
1470.0,4.781e-05
1471.0,1.556e-05
1472.0,4.529e-05
1473.0,7.297e-05
1474.0,0.0001119
1475.0,0.0002328
1476.0,7.214e-05
1477.0,7.248e-05
1478.0,6.652e-05
1479.0,0.0001396
1480.0,6.096e-05
1481.0,0.0001319
1482.0,5.916e-05
1483.0,0.0001778
1484.0,0.0001635
1485.0,0.0001427
1486.0,0.00014
1487.0,5.78e-05
1488.0,0.0001095
1489.0,0.0002358
1490.0,0.0002141
1491.0,0.0002468
1492.0,0.0001976
1493.0,0.0002205
1494.0,0.0002522
1495.0,0.0002198
1496.0,0.0002037
1497.0,0.0002916
1498.0,0.0002305
1499.0,0.0002754
1500.0,0.000322
1501.0,0.0003411
1502.0,0.0002813
1503.0,0.0002339
1504.0,0.0001817
1505.0,0.0002239
1506.0,0.000337
1507.0,0.0003217
1508.0,0.0003039
1509.0,0.0002234
1510.0,0.0003471
1511.0,0.000334
1512.0,0.00033
1513.0,0.0002996
1514.0,0.0002769
1515.0,0.0003373
1516.0,0.0003205
1517.0,0.0003121
1518.0,0.00031
1519.0,0.0003021
1520.0,0.0003271
1521.0,0.0003498
1522.0,0.0003307
1523.0,0.0003533
1524.0,0.0003418
1525.0,0.0003245
1526.0,0.000329
1527.0,0.0003249
1528.0,0.0003472
1529.0,0.0003285
1530.0,0.0003217
1531.0,0.00033
1532.0,0.000343
1533.0,0.0003423
1534.0,0.0003354
1535.0,0.0003327
1536.0,0.0003384
1537.0,0.00033
1538.0,0.0003329
1539.0,0.0003264
1540.0,0.0003267
1541.0,0.0003282
1542.0,0.0003237
1543.0,0.0003288
1544.0,0.000324
1545.0,0.0003296
1546.0,0.0003237
1547.0,0.0003185
1548.0,0.0003177
1549.0,0.0003199
1550.0,0.0003169
1551.0,0.0003184
1552.0,0.0003151
1553.0,0.0003125
1554.0,0.000309
1555.0,0.0003091
1556.0,0.0003081
1557.0,0.000311
1558.0,0.0003086
1559.0,0.0003059
1560.0,0.0003074
1561.0,0.0003088
1562.0,0.0003042
1563.0,0.0003011
1564.0,0.0003018
1565.0,0.0003017
1566.0,0.000297
1567.0,0.0002969
1568.0,0.0002933
1569.0,0.0002945
1570.0,0.0002965
1571.0,0.0002983
1572.0,0.0002958
1573.0,0.0002932
1574.0,0.0002822
1575.0,0.0002782
1576.0,0.0002733
1577.0,0.0002657
1578.0,0.0002784
1579.0,0.0002803
1580.0,0.0002821
1581.0,0.0002773
1582.0,0.0002711
1583.0,0.0002718
1584.0,0.0002761
1585.0,0.0002785
1586.0,0.0002746
1587.0,0.0002695
1588.0,0.0002613
1589.0,0.0002526
1590.0,0.0002577
1591.0,0.0002635
1592.0,0.0002707
1593.0,0.0002743
