interpolation:linear
wavelength,value
382.0,0.1109
382.5,0.09429
383.0,0.08704
383.5,0.0836
384.0,0.09196
384.5,0.1349
385.0,0.1334
385.5,0.1239
386.0,0.1058
386.5,0.1385
387.0,0.1148
387.5,0.1285
388.0,0.1183
388.5,0.1166
389.0,0.1255
389.5,0.1516
390.0,0.1517
390.5,0.1392
391.0,0.1634
391.5,0.1661
392.0,0.1395
392.5,0.1245
393.0,0.06908
393.5,0.05007
394.0,0.1016
394.5,0.1288
395.0,0.1567
395.5,0.1587
396.0,0.1372
396.5,0.07996
397.0,0.05983
397.5,0.1213
398.0,0.1694
398.5,0.1745
399.0,0.1885
399.5,0.1873
400.0,0.1939
401.0,0.1906
402.0,0.1998
403.0,0.1887
404.0,0.1846
405.0,0.1835
406.0,0.1794
407.0,0.1753
408.0,0.181
409.0,0.1925
410.0,0.1672
411.0,0.18
412.0,0.1922
413.0,0.1863
414.0,0.1874
415.0,0.1867
416.0,0.1887
417.0,0.1829
418.0,0.1783
419.0,0.1795
420.0,0.1776
421.0,0.1846
422.0,0.1742
423.0,0.169
424.0,0.1775
425.0,0.176
426.0,0.1703
427.0,0.1661
428.0,0.1608
429.0,0.1514
430.0,0.1317
431.0,0.1296
432.0,0.1661
433.0,0.1659
434.0,0.153
435.0,0.1588
436.0,0.1778
437.0,0.1743
438.0,0.1577
439.0,0.1619
440.0,0.1658
441.0,0.1706
442.0,0.1816
443.0,0.1757
444.0,0.1784
445.0,0.1735
446.0,0.1646
447.0,0.1768
448.0,0.1783
449.0,0.1777
450.0,0.1813
451.0,0.1867
452.0,0.1787
453.0,0.167
454.0,0.1733
455.0,0.173
456.0,0.1758
457.0,0.1773
458.0,0.1698
459.0,0.1676
460.0,0.1666
461.0,0.1692
462.0,0.1694
463.0,0.1673
464.0,0.1637
465.0,0.1608
466.0,0.1614
467.0,0.1573
468.0,0.1578
469.0,0.1574
470.0,0.1513
471.0,0.1501
472.0,0.1572
473.0,0.1541
474.0,0.1532
475.0,0.1533
476.0,0.1474
477.0,0.1465
478.0,0.1492
479.0,0.1469
480.0,0.1458
481.0,0.1472
482.0,0.1468
483.0,0.1442
484.0,0.1404
485.0,0.1331
486.0,0.1157
487.0,0.1206
488.0,0.1314
489.0,0.1308
490.0,0.1365
491.0,0.1331
492.0,0.1248
493.0,0.128
494.0,0.1283
495.0,0.1285
496.0,0.1283
497.0,0.1292
498.0,0.122
499.0,0.1223
500.0,0.1176
501.0,0.1142
502.0,0.1114
503.0,0.1148
504.0,0.1107
505.0,0.1138
506.0,0.1167
507.0,0.1103
508.0,0.1063
509.0,0.1087
510.0,0.1076
511.0,0.1098
512.0,0.1102
513.0,0.1035
514.0,0.1019
515.0,0.1002
516.0,0.09914
517.0,0.08744
518.0,0.09125
519.0,0.09499
520.0,0.09765
521.0,0.09776
522.0,0.09702
523.0,0.09453
524.0,0.09702
525.0,0.09725
526.0,0.09205
527.0,0.08588
528.0,0.08994
529.0,0.09398
530.0,0.09185
531.0,0.09243
532.0,0.08855
533.0,0.08534
534.0,0.08728
535.0,0.08864
536.0,0.0889
537.0,0.08485
538.0,0.08576
539.0,0.08446
540.0,0.0804
541.0,0.08028
542.0,0.08209
543.0,0.08059
544.0,0.08139
545.0,0.0806
546.0,0.08034
547.0,0.07972
548.0,0.07822
549.0,0.07793
550.0,0.0783
551.0,0.0768
552.0,0.07678
553.0,0.07485
554.0,0.07608
555.0,0.07566
556.0,0.07409
557.0,0.07119
558.0,0.07002
559.0,0.06809
560.0,0.06833
561.0,0.0686
562.0,0.06748
563.0,0.06872
564.0,0.06631
565.0,0.06522
566.0,0.06375
567.0,0.06443
568.0,0.06332
569.0,0.06125
570.0,0.0608
571.0,0.06
572.0,0.06091
573.0,0.06114
574.0,0.06057
575.0,0.05907
576.0,0.05821
577.0,0.05854
578.0,0.0574
579.0,0.05739
580.0,0.05827
581.0,0.05834
582.0,0.05918
583.0,0.05909
584.0,0.05934
585.0,0.0576
586.0,0.05607
587.0,0.0569
588.0,0.05506
589.0,0.04823
590.0,0.05015
591.0,0.05288
592.0,0.05175
593.0,0.05222
594.0,0.05139
595.0,0.04965
596.0,0.05142
597.0,0.05043
598.0,0.04995
599.0,0.04963
600.0,0.0494
601.0,0.04872
602.0,0.0481
603.0,0.04863
604.0,0.04918
605.0,0.04871
606.0,0.04832
607.0,0.04863
608.0,0.04792
609.0,0.04783
610.0,0.04734
611.0,0.04743
612.0,0.04713
613.0,0.04637
614.0,0.04557
615.0,0.04641
616.0,0.04472
617.0,0.04446
618.0,0.046
619.0,0.04535
620.0,0.04543
621.0,0.04526
622.0,0.04451
623.0,0.04361
624.0,0.04267
625.0,0.0424
626.0,0.04284
627.0,0.04309
628.0,0.03952
629.0,0.0415
630.0,0.04034
631.0,0.04125
632.0,0.04062
633.0,0.04177
634.0,0.04127
635.0,0.04176
636.0,0.04107
637.0,0.0416
638.0,0.04188
639.0,0.04126
640.0,0.04072
641.0,0.04054
642.0,0.04023
643.0,0.04063
644.0,0.04036
645.0,0.04023
646.0,0.03905
647.0,0.03829
648.0,0.03814
649.0,0.03722
650.0,0.03742
651.0,0.0389
652.0,0.03691
653.0,0.03806
654.0,0.03749
655.0,0.03583
656.0,0.03169
657.0,0.03242
658.0,0.03625
659.0,0.03638
660.0,0.03638
661.0,0.03647
662.0,0.03636
663.0,0.03552
664.0,0.03584
665.0,0.03575
666.0,0.03564
667.0,0.03549
668.0,0.03538
669.0,0.03579
670.0,0.03548
671.0,0.03534
672.0,0.03492
673.0,0.03534
674.0,0.03506
675.0,0.03459
676.0,0.03469
677.0,0.03422
678.0,0.03419
679.0,0.0335
680.0,0.03363
681.0,0.03326
682.0,0.03306
683.0,0.03285
684.0,0.03253
685.0,0.03266
686.0,0.03231
687.0,0.0197
688.0,0.02364
689.0,0.02364
690.0,0.02495
691.0,0.02647
692.0,0.02759
693.0,0.02722
694.0,0.02687
695.0,0.02809
696.0,0.028
697.0,0.02995
698.0,0.02935
699.0,0.0283
700.0,0.02783
701.0,0.02737
702.0,0.02752
703.0,0.02745
704.0,0.02832
705.0,0.02823
706.0,0.02812
707.0,0.02804
708.0,0.02796
709.0,0.02794
710.0,0.02777
711.0,0.02766
712.0,0.02751
713.0,0.02706
714.0,0.02703
715.0,0.02597
716.0,0.02585
717.0,0.02164
718.0,0.01963
719.0,0.01777
720.0,0.01855
721.0,0.02077
722.0,0.02421
723.0,0.02214
724.0,0.01955
725.0,0.01909
726.0,0.01999
727.0,0.02027
728.0,0.01878
729.0,0.01961
730.0,0.0207
731.0,0.01962
732.0,0.02115
733.0,0.02253
734.0,0.02302
735.0,0.02241
736.0,0.02227
737.0,0.02225
738.0,0.02265
739.0,0.02209
740.0,0.02261
741.0,0.02231
742.0,0.02225
743.0,0.0227
744.0,0.02254
745.0,0.02244
746.0,0.02244
747.0,0.02238
748.0,0.02223
749.0,0.02187
750.0,0.02176
751.0,0.02145
752.0,0.02146
753.0,0.02147
754.0,0.02142
755.0,0.02121
756.0,0.02112
757.0,0.02105
758.0,0.02069
759.0,0.02008
760.0,0.002753
761.0,0.00144
762.0,0.008907
763.0,0.004185
764.0,0.006419
765.0,0.008773
766.0,0.01113
767.0,0.01455
768.0,0.0173
769.0,0.01772
770.0,0.01841
771.0,0.01855
772.0,0.01852
773.0,0.01856
774.0,0.01837
775.0,0.01814
776.0,0.01827
777.0,0.01794
778.0,0.01774
779.0,0.01766
780.0,0.01748
781.0,0.01742
782.0,0.01746
783.0,0.01709
784.0,0.0171
785.0,0.0169
786.0,0.01701
787.0,0.01658
788.0,0.01627
789.0,0.01618
790.0,0.01558
791.0,0.01574
792.0,0.01557
793.0,0.01523
794.0,0.01552
795.0,0.01569
796.0,0.01501
797.0,0.01496
798.0,0.01546
799.0,0.01526
800.0,0.0149
801.0,0.01475
802.0,0.01464
803.0,0.01445
804.0,0.01441
805.0,0.01434
806.0,0.01473
807.0,0.01447
808.0,0.01441
809.0,0.01403
810.0,0.01381
811.0,0.01371
812.0,0.01317
813.0,0.01278
814.0,0.01093
815.0,0.01081
816.0,0.009924
817.0,0.01009
818.0,0.009626
819.0,0.01094
820.0,0.01017
821.0,0.0122
822.0,0.01174
823.0,0.007443
824.0,0.01121
825.0,0.01177
826.0,0.01117
827.0,0.01186
828.0,0.009707
829.0,0.01098
830.0,0.01077
831.0,0.01077
832.0,0.01033
833.0,0.01113
834.0,0.0106
835.0,0.0118
836.0,0.01112
837.0,0.01174
838.0,0.01127
839.0,0.01147
840.0,0.01169
841.0,0.01144
842.0,0.01145
843.0,0.01144
844.0,0.0112
845.0,0.01156
846.0,0.01146
847.0,0.01121
848.0,0.01107
849.0,0.0107
850.0,0.01021
851.0,0.01073
852.0,0.01061
853.0,0.01018
854.0,0.008737
855.0,0.009578
856.0,0.01042
857.0,0.01062
858.0,0.0105
859.0,0.01047
860.0,0.01045
861.0,0.01035
862.0,0.01048
863.0,0.01069
864.0,0.01012
865.0,0.009991
866.0,0.008948
867.0,0.0093
868.0,0.01008
869.0,0.009831
870.0,0.01007
871.0,0.009893
872.0,0.009818
873.0,0.009758
874.0,0.009599
875.0,0.009362
876.0,0.009417
877.0,0.009473
878.0,0.009532
879.0,0.009346
880.0,0.009107
881.0,0.008925
882.0,0.009078
883.0,0.009077
884.0,0.008992
885.0,0.009018
886.0,0.008528
887.0,0.008608
888.0,0.008683
889.0,0.00877
890.0,0.008626
891.0,0.008593
892.0,0.008274
893.0,0.007932
894.0,0.00753
895.0,0.006975
896.0,0.006467
897.0,0.005384
898.0,0.005935
899.0,0.004304
900.0,0.006104
901.0,0.004524
902.0,0.005463
903.0,0.005447
904.0,0.007167
905.0,0.006844
906.0,0.006328
907.0,0.004898
908.0,0.005015
909.0,0.00551
910.0,0.004705
911.0,0.005087
912.0,0.005328
913.0,0.004714
914.0,0.00467
915.0,0.005085
916.0,0.004199
917.0,0.00553
918.0,0.004282
919.0,0.005615
920.0,0.005719
921.0,0.005972
922.0,0.005193
923.0,0.005728
924.0,0.005277
925.0,0.00513
926.0,0.005172
927.0,0.00588
928.0,0.004002
929.0,0.003577
930.0,0.002689
931.0,0.002528
932.0,0.001731
933.0,0.001369
934.0,0.0007055
935.0,0.001404
936.0,0.0008366
937.0,0.0008435
938.0,0.001048
939.0,0.002364
940.0,0.002914
941.0,0.002103
942.0,0.00247
943.0,0.001539
944.0,0.001649
945.0,0.002141
946.0,0.001007
947.0,0.002122
948.0,0.001516
949.0,0.002932
950.0,0.0007069
951.0,0.00287
952.0,0.001418
953.0,0.001887
954.0,0.002387
955.0,0.001906
956.0,0.001868
957.0,0.001391
958.0,0.002753
959.0,0.002083
960.0,0.002351
961.0,0.002696
962.0,0.002527
963.0,0.002982
964.0,0.002686
965.0,0.002947
966.0,0.002932
967.0,0.002899
968.0,0.004172
969.0,0.00434
970.0,0.003912
971.0,0.004619
972.0,0.004356
973.0,0.003641
974.0,0.003419
975.0,0.00357
976.0,0.003318
977.0,0.003908
978.0,0.003638
979.0,0.003842
980.0,0.003557
981.0,0.00442
982.0,0.004157
983.0,0.003943
984.0,0.004564
985.0,0.004094
986.0,0.004646
987.0,0.004498
988.0,0.004472
989.0,0.0046
990.0,0.004412
991.0,0.004566
992.0,0.00458
993.0,0.004425
994.0,0.004551
995.0,0.004535
996.0,0.004492
997.0,0.004485
998.0,0.004445
999.0,0.004415
1000.0,0.004359
1001.0,0.004407
1002.0,0.00423
1003.0,0.004294
1004.0,0.004162
1005.0,0.004008
1006.0,0.004141
1007.0,0.004216
1008.0,0.004171
1009.0,0.004125
1010.0,0.004088
1011.0,0.004133
1012.0,0.004073
1013.0,0.004094
1014.0,0.004051
1015.0,0.004008
1016.0,0.003973
1017.0,0.003966
1018.0,0.003941
1019.0,0.003827
1020.0,0.003887
1021.0,0.003869
1022.0,0.003819
1023.0,0.003845
1024.0,0.003766
1025.0,0.003819
1026.0,0.003784
1027.0,0.003761
1028.0,0.003739
1029.0,0.00368
1030.0,0.003696
1031.0,0.003665
1032.0,0.003642
1033.0,0.003573
1034.0,0.00356
1035.0,0.003557
1036.0,0.003561
1037.0,0.00349
1038.0,0.003492
1039.0,0.003477
1040.0,0.00345
1041.0,0.003449
1042.0,0.003412
1043.0,0.003388
1044.0,0.003387
1045.0,0.003327
1046.0,0.003277
1047.0,0.003293
1048.0,0.003299
1049.0,0.003274
1050.0,0.003246
1051.0,0.003228
1052.0,0.003202
1053.0,0.003164
1054.0,0.003158
1055.0,0.003146
1056.0,0.003121
1057.0,0.003099
1058.0,0.00301
1059.0,0.003001
1060.0,0.002984
1061.0,0.002968
1062.0,0.002971
1063.0,0.00293
1064.0,0.002955
1065.0,0.002918
1066.0,0.002853
1067.0,0.002878
1068.0,0.002802
1069.0,0.002708
1070.0,0.002786
1071.0,0.002829
1072.0,0.002778
1073.0,0.002731
1074.0,0.002804
1075.0,0.002623
1076.0,0.002779
1077.0,0.002702
1078.0,0.002634
1079.0,0.00271
1080.0,0.002628
1081.0,0.002524
1082.0,0.002581
1083.0,0.002585
1084.0,0.002481
1085.0,0.002593
1086.0,0.002306
1087.0,0.00241
1088.0,0.00253
1089.0,0.002415
1090.0,0.002333
1091.0,0.002486
1092.0,0.002477
1093.0,0.002011
1094.0,0.002241
1095.0,0.002093
1096.0,0.001974
1097.0,0.002379
1098.0,0.001922
1099.0,0.002009
1100.0,0.001826
1101.0,0.001854
1102.0,0.001746
1103.0,0.001709
1104.0,0.001707
1105.0,0.001913
1106.0,0.001355
1107.0,0.001782
1108.0,0.001441
1109.0,0.001444
1110.0,0.001738
1111.0,0.001083
1112.0,0.001421
1113.0,0.000825
1114.0,0.0009287
1115.0,0.0007532
1116.0,0.0005734
1117.0,0.00019
1118.0,0.0006271
1119.0,0.000288
1120.0,0.0003634
1121.0,0.0004928
1122.0,0.0001924
1123.0,0.0003238
1124.0,0.0002705
1125.0,0.0003584
1126.0,0.0001143
1127.0,0.0004041
1128.0,0.0002281
1129.0,0.0002425
1130.0,0.0001555
1131.0,0.0008164
1132.0,0.0006207
1133.0,0.0003685
1134.0,8.603e-05
1135.0,3.197e-05
1136.0,0.0002977
1137.0,0.0007784
1138.0,0.0005307
1139.0,0.0008498
1140.0,0.0006828
1141.0,0.000498
1142.0,0.000582
1143.0,0.0008628
1144.0,0.0002677
1145.0,0.0003403
1146.0,0.0003668
1147.0,0.0001187
1148.0,0.0007229
1149.0,0.0005561
1150.0,0.0002849
1151.0,0.0005031
1152.0,0.0006376
1153.0,0.0006268
1154.0,0.0003196
1155.0,0.0008423
1156.0,0.0007415
1157.0,0.0008533
1158.0,0.0008399
1159.0,0.0009203
1160.0,0.0007646
1161.0,0.0009826
1162.0,0.0009794
1163.0,0.001411
1164.0,0.001169
1165.0,0.001076
1166.0,0.001077
1167.0,0.001187
1168.0,0.001194
1169.0,0.001229
1170.0,0.001356
1171.0,0.001312
1172.0,0.001344
1173.0,0.001339
1174.0,0.0008892
1175.0,0.001309
1176.0,0.001467
1177.0,0.001383
1178.0,0.0009788
1179.0,0.001465
1180.0,0.001263
1181.0,0.001306
1182.0,0.0008381
1183.0,0.001286
1184.0,0.001178
1185.0,0.001119
1186.0,0.001378
1187.0,0.001291
1188.0,0.0008359
1189.0,0.001189
1190.0,0.001328
1191.0,0.001231
1192.0,0.001342
1193.0,0.001269
1194.0,0.001314
1195.0,0.00122
1196.0,0.00116
1197.0,0.001314
1198.0,0.001181
1199.0,0.0009615
1200.0,0.001228
1201.0,0.001167
1202.0,0.001163
1203.0,0.001151
1204.0,0.000975
1205.0,0.001191
1206.0,0.001341
1207.0,0.001141
1208.0,0.001132
1209.0,0.001153
1210.0,0.001208
1211.0,0.001132
1212.0,0.001099
1213.0,0.00126
1214.0,0.001127
1215.0,0.001098
1216.0,0.001245
1217.0,0.0012
1218.0,0.001226
1219.0,0.001203
1220.0,0.00122
1221.0,0.001233
1222.0,0.001192
1223.0,0.001174
1224.0,0.001157
1225.0,0.001209
1226.0,0.001218
1227.0,0.0011
1228.0,0.001221
1229.0,0.001207
1230.0,0.001179
1231.0,0.001221
1232.0,0.001209
1233.0,0.001148
1234.0,0.001211
1235.0,0.001197
1236.0,0.001204
1237.0,0.001178
1238.0,0.001192
1239.0,0.001173
1240.0,0.001175
1241.0,0.001161
1242.0,0.001159
1243.0,0.001145
1244.0,0.001148
1245.0,0.00115
1246.0,0.00114
1247.0,0.001131
1248.0,0.001125
1249.0,0.001126
1250.0,0.001115
1251.0,0.001095
1252.0,0.001094
1253.0,0.001077
1254.0,0.001058
1255.0,0.001081
1256.0,0.001038
1257.0,0.001027
1258.0,0.00105
1259.0,0.0009947
1260.0,0.0009987
1261.0,0.0009225
1262.0,0.0008835
1263.0,0.0008821
1264.0,0.0007932
1265.0,0.0008717
1266.0,0.0008251
1267.0,0.0008447
1268.0,0.0007865
1269.0,0.00043
1270.0,0.0008316
1271.0,0.0008957
1272.0,0.0008977
1273.0,0.0008835
1274.0,0.000886
1275.0,0.0008992
1276.0,0.0009084
1277.0,0.0009152
1278.0,0.0009369
1279.0,0.000925
1280.0,0.0009108
1281.0,0.0008696
1282.0,0.0008406
1283.0,0.0009015
1284.0,0.000919
1285.0,0.0009231
1286.0,0.0009356
1287.0,0.0009127
1288.0,0.0009112
1289.0,0.0008691
1290.0,0.000898
1291.0,0.0009095
1292.0,0.0008325
1293.0,0.0008813
1294.0,0.0008713
1295.0,0.0008595
1296.0,0.0008062
1297.0,0.0007509
1298.0,0.0008242
1299.0,0.0008677
1300.0,0.0006998
1301.0,0.0007252
1302.0,0.0008126
1303.0,0.0006862
1304.0,0.0005589
1305.0,0.0007854
1306.0,0.0007814
1307.0,0.0005716
1308.0,0.0006788
1309.0,0.0007654
1310.0,0.0005535
1311.0,0.0006387
1312.0,0.0006177
1313.0,0.0005983
1314.0,0.0005215
1315.0,0.0005117
1316.0,0.0006163
1317.0,0.0005758
1318.0,0.0006366
1319.0,0.0004666
1320.0,0.0004518
1321.0,0.0005395
1322.0,0.0005409
1323.0,0.0003827
1324.0,0.0004505
1325.0,0.0005882
1326.0,0.0004872
1327.0,0.0004587
1328.0,0.0003847
1329.0,0.0002729
1330.0,0.0003664
1331.0,0.0002043
1332.0,0.0002128
1333.0,0.0003039
1334.0,0.0002581
1335.0,0.0003671
1336.0,0.0002784
1337.0,0.0002419
1338.0,0.0002622
1339.0,0.0002614
1340.0,0.0002549
1341.0,0.0002425
1342.0,0.0002556
1343.0,0.0001613
1344.0,9.464e-05
1345.0,0.0001379
1346.0,6.439e-05
1347.0,6.497e-05
1348.0,4.043e-06
1349.0,1.458e-05
1350.0,1.513e-05
1351.0,3.628e-06
1352.0,9.744e-07
1353.0,4.957e-08
1354.0,1.704e-07
1355.0,1.372e-09
1356.0,2.401e-08
1357.0,3.648e-08
1358.0,1.611e-09
1359.0,2.029e-10
1360.0,7.333e-10
1361.0,8.202e-13
1362.0,2.244e-15
1363.0,9.859e-10
1364.0,4.07e-10
1365.0,7.833e-16
1366.0,4.273e-09
1367.0,1.744e-09
1368.0,6.048e-18
1369.0,1.5e-10
1370.0,7.386e-11
1371.0,4.187e-12
1372.0,9.458e-10
1373.0,1.906e-08
1374.0,8.838e-08
1375.0,1.603e-07
1376.0,1.438e-07
1377.0,6.566e-08
1378.0,6.421e-07
1379.0,2.743e-08
1380.0,3.943e-08
1381.0,1.027e-09
1382.0,8.289e-10
1383.0,1.239e-11
1384.0,1.625e-10
1385.0,7.769e-10
1386.0,7.308e-10
1387.0,8.839e-08
1388.0,1.738e-09
1389.0,2.984e-07
1390.0,2.561e-07
1391.0,1.703e-07
1392.0,1.104e-08
1393.0,5.849e-08
1394.0,3.015e-08
1395.0,2.209e-10
1396.0,1.068e-12
1397.0,2.303e-08
1398.0,6.81e-07
1399.0,4.308e-07
1400.0,4.565e-13
1401.0,1.894e-12
1402.0,1.194e-06
1403.0,1.496e-06
1404.0,4.541e-07
1405.0,1.046e-10
1406.0,1.174e-06
1407.0,1.034e-07
1408.0,9.55e-07
1409.0,3.183e-07
1410.0,2.548e-07
1411.0,1.286e-06
1412.0,1.736e-06
1413.0,1.822e-05
1414.0,1.989e-07
1415.0,9.499e-08
1416.0,3.06e-05
1417.0,8.88e-06
1418.0,1.003e-05
1419.0,1.538e-06
1420.0,6.089e-06
1421.0,6.579e-06
1422.0,3.946e-05
1423.0,7.438e-06
1424.0,1.406e-05
1425.0,2.053e-05
1426.0,2.369e-05
1427.0,4.491e-05
1428.0,3.01e-06
1429.0,3.263e-05
1430.0,5.774e-05
1431.0,6.388e-05
1432.0,2.338e-06
1433.0,3.933e-05
1434.0,1.946e-05
1435.0,1.863e-05
1436.0,3.739e-05
1437.0,2.848e-05
1438.0,1.156e-05
1439.0,5.13e-05
1440.0,3.818e-05
1441.0,2.813e-05
1442.0,3.116e-05
1443.0,4.031e-05
1444.0,5.703e-05
1445.0,4.3e-05
1446.0,1.874e-05
1447.0,2.982e-05
1448.0,0.0001137
1449.0,9.64e-05
1450.0,2.193e-05
1451.0,8.518e-06
1452.0,5.49e-05
1453.0,7.328e-05
1454.0,0.0001366
1455.0,5.93e-05
1456.0,7.957e-05
1457.0,0.0001118
1458.0,0.0001377
1459.0,0.0001637
1460.0,7.949e-05
1461.0,8.081e-05
1462.0,0.0001248
1463.0,3.648e-05
1464.0,0.000153
1465.0,8.825e-05
1466.0,5.549e-05
1467.0,2.767e-05
1468.0,6.65e-05
1469.0,8.408e-05
1470.0,3.832e-05
1471.0,1.338e-05
1472.0,3.637e-05
1473.0,5.816e-05
1474.0,8.982e-05
1475.0,0.0001848
1476.0,5.832e-05
1477.0,5.792e-05
1478.0,5.478e-05
1479.0,0.0001117
1480.0,4.936e-05
1481.0,0.0001048
1482.0,4.876e-05
1483.0,0.0001405
1484.0,0.0001322
1485.0,0.0001148
1486.0,0.0001111
1487.0,4.658e-05
1488.0,8.794e-05
1489.0,0.0001891
1490.0,0.0001741
1491.0,0.0002023
1492.0,0.0001571
1493.0,0.0001771
1494.0,0.000206
1495.0,0.0001793
1496.0,0.0001655
1497.0,0.0002441
1498.0,0.0001897
1499.0,0.000227
1500.0,0.0002703
1501.0,0.0002845
1502.0,0.0002354
1503.0,0.0001921
1504.0,0.0001479
1505.0,0.0001839
1506.0,0.0002839
1507.0,0.0002697
1508.0,0.0002555
1509.0,0.0001835
1510.0,0.0002936
1511.0,0.0002801
1512.0,0.000279
1513.0,0.0002486
1514.0,0.0002285
1515.0,0.0002858
1516.0,0.0002708
1517.0,0.0002614
1518.0,0.0002606
1519.0,0.0002522
1520.0,0.0002753
1521.0,0.0002997
1522.0,0.00028
1523.0,0.0003031
1524.0,0.000291
1525.0,0.0002738
1526.0,0.0002781
1527.0,0.0002753
1528.0,0.0002974
1529.0,0.0002799
1530.0,0.0002732
1531.0,0.0002808
1532.0,0.0002946
1533.0,0.0002945
1534.0,0.0002881
1535.0,0.0002849
1536.0,0.0002906
1537.0,0.0002828
1538.0,0.0002864
1539.0,0.0002802
1540.0,0.0002812
1541.0,0.0002823
1542.0,0.0002778
1543.0,0.0002829
1544.0,0.0002781
1545.0,0.0002838
1546.0,0.0002781
1547.0,0.0002741
1548.0,0.0002734
1549.0,0.0002755
1550.0,0.0002727
1551.0,0.0002739
1552.0,0.0002706
1553.0,0.000269
1554.0,0.0002658
1555.0,0.0002661
1556.0,0.0002652
1557.0,0.0002677
1558.0,0.0002656
1559.0,0.0002633
1560.0,0.0002645
1561.0,0.0002657
1562.0,0.0002614
1563.0,0.0002589
1564.0,0.0002594
1565.0,0.0002595
1566.0,0.0002553
1567.0,0.0002553
1568.0,0.000252
1569.0,0.0002532
1570.0,0.0002549
1571.0,0.0002563
1572.0,0.0002541
1573.0,0.0002517
1574.0,0.0002421
1575.0,0.0002386
1576.0,0.000234
1577.0,0.0002274
1578.0,0.000238
1579.0,0.0002392
1580.0,0.0002409
1581.0,0.0002368
