interpolation:linear
wavelength,value
589.0,0.06756
590.0,0.07026
591.0,0.07394
592.0,0.07255
593.0,0.07317
594.0,0.0722
595.0,0.07
596.0,0.07237
597.0,0.07117
598.0,0.07055
599.0,0.07018
600.0,0.06988
601.0,0.06891
602.0,0.06804
603.0,0.06874
604.0,0.06945
605.0,0.06868
606.0,0.068
607.0,0.06828
608.0,0.0671
609.0,0.0668
610.0,0.06594
611.0,0.0659
612.0,0.06533
613.0,0.06411
614.0,0.06285
615.0,0.06385
616.0,0.0614
617.0,0.06092
618.0,0.06291
619.0,0.06193
620.0,0.06197
621.0,0.06168
622.0,0.0606
623.0,0.05932
624.0,0.05795
625.0,0.05753
626.0,0.05808
627.0,0.05839
628.0,0.05412
629.0,0.0563
630.0,0.05468
631.0,0.05561
632.0,0.05465
633.0,0.05604
634.0,0.05522
635.0,0.05575
636.0,0.05469
637.0,0.05528
638.0,0.05552
639.0,0.05459
640.0,0.05375
641.0,0.05341
642.0,0.0529
643.0,0.05335
644.0,0.0529
645.0,0.05268
646.0,0.05114
647.0,0.05024
648.0,0.04998
649.0,0.04875
650.0,0.04875
651.0,0.05058
652.0,0.04815
653.0,0.04937
654.0,0.04857
655.0,0.04646
656.0,0.04097
657.0,0.04187
658.0,0.04671
659.0,0.04681
660.0,0.04674
661.0,0.04681
662.0,0.04667
663.0,0.04553
664.0,0.04584
665.0,0.04563
666.0,0.04542
667.0,0.04515
668.0,0.04494
669.0,0.04539
670.0,0.04494
671.0,0.04471
672.0,0.04414
673.0,0.04462
674.0,0.04421
675.0,0.04357
676.0,0.04364
677.0,0.04301
678.0,0.04294
679.0,0.04204
680.0,0.04216
681.0,0.04167
682.0,0.04141
683.0,0.04112
684.0,0.04069
685.0,0.04082
686.0,0.04038
687.0,0.02634
688.0,0.03088
689.0,0.03083
690.0,0.03222
691.0,0.03381
692.0,0.03494
693.0,0.03446
694.0,0.03393
695.0,0.0352
696.0,0.03505
697.0,0.0372
698.0,0.03644
699.0,0.03531
700.0,0.0347
701.0,0.03419
702.0,0.03429
703.0,0.03418
704.0,0.03513
705.0,0.03499
706.0,0.03481
707.0,0.03468
708.0,0.03458
709.0,0.03446
710.0,0.03428
711.0,0.03412
712.0,0.03391
713.0,0.03339
714.0,0.03333
715.0,0.03208
716.0,0.03195
717.0,0.02736
718.0,0.02482
719.0,0.02243
720.0,0.02351
721.0,0.02601
722.0,0.02997
723.0,0.02756
724.0,0.0245
725.0,0.024
726.0,0.02514
727.0,0.0253
728.0,0.02362
729.0,0.02446
730.0,0.02588
731.0,0.02455
732.0,0.02625
733.0,0.02777
734.0,0.0283
735.0,0.02757
736.0,0.02742
737.0,0.02739
738.0,0.02772
739.0,0.02703
740.0,0.02761
741.0,0.02721
742.0,0.02711
743.0,0.02765
744.0,0.02743
745.0,0.02731
746.0,0.0273
747.0,0.02723
748.0,0.02703
749.0,0.02658
750.0,0.02644
751.0,0.02606
752.0,0.02605
753.0,0.02604
754.0,0.02596
755.0,0.02569
756.0,0.02557
757.0,0.02549
758.0,0.02505
759.0,0.0244
760.0,0.003788
761.0,0.001944
762.0,0.01196
763.0,0.00578
764.0,0.00878
765.0,0.01177
766.0,0.01454
767.0,0.01843
768.0,0.02131
769.0,0.02169
770.0,0.02236
771.0,0.02246
772.0,0.0224
773.0,0.02244
774.0,0.02222
775.0,0.02196
776.0,0.02213
777.0,0.02173
778.0,0.02149
779.0,0.02139
780.0,0.02117
781.0,0.0211
782.0,0.02113
783.0,0.02066
784.0,0.02067
785.0,0.02042
786.0,0.02055
787.0,0.02008
788.0,0.01973
789.0,0.01962
790.0,0.01898
791.0,0.01908
792.0,0.01884
793.0,0.01844
794.0,0.0187
795.0,0.01893
796.0,0.01822
797.0,0.01817
798.0,0.01865
799.0,0.01844
800.0,0.01802
801.0,0.01787
802.0,0.01774
803.0,0.01752
804.0,0.01747
805.0,0.01734
806.0,0.01776
807.0,0.01746
808.0,0.0174
809.0,0.01699
810.0,0.01676
811.0,0.01671
812.0,0.01612
813.0,0.01568
814.0,0.01359
815.0,0.01343
816.0,0.01231
817.0,0.01251
818.0,0.01198
819.0,0.01348
820.0,0.01257
821.0,0.01487
822.0,0.01433
823.0,0.009317
824.0,0.01376
825.0,0.0143
826.0,0.01364
827.0,0.01442
828.0,0.01198
829.0,0.01338
830.0,0.01313
831.0,0.01313
832.0,0.01263
833.0,0.01353
834.0,0.01295
835.0,0.01426
836.0,0.01354
837.0,0.01418
838.0,0.01367
839.0,0.01385
840.0,0.01409
841.0,0.01382
842.0,0.0138
843.0,0.01374
844.0,0.01349
845.0,0.01389
846.0,0.01377
847.0,0.01346
848.0,0.01331
849.0,0.01288
850.0,0.01229
851.0,0.01294
852.0,0.01279
853.0,0.01226
854.0,0.01054
855.0,0.01153
856.0,0.01255
857.0,0.01278
858.0,0.01264
859.0,0.0126
860.0,0.01256
861.0,0.01244
862.0,0.01259
863.0,0.01283
864.0,0.01214
865.0,0.01198
866.0,0.01073
867.0,0.01115
868.0,0.01208
869.0,0.01178
870.0,0.01207
871.0,0.01185
872.0,0.01176
873.0,0.01169
874.0,0.0115
875.0,0.01121
876.0,0.01128
877.0,0.01135
878.0,0.01142
879.0,0.0112
880.0,0.01091
881.0,0.0107
882.0,0.0109
883.0,0.01089
884.0,0.01079
885.0,0.01082
886.0,0.01026
887.0,0.01034
888.0,0.01044
889.0,0.01053
890.0,0.01038
891.0,0.01033
892.0,0.009981
893.0,0.009601
894.0,0.009188
895.0,0.008599
896.0,0.007974
897.0,0.006707
898.0,0.007368
899.0,0.00538
900.0,0.00752
901.0,0.005696
902.0,0.006758
903.0,0.006791
904.0,0.008749
905.0,0.008378
906.0,0.007762
907.0,0.006113
908.0,0.006242
909.0,0.006821
910.0,0.005913
911.0,0.006322
912.0,0.006622
913.0,0.005932
914.0,0.00585
915.0,0.00641
916.0,0.005259
917.0,0.006896
918.0,0.005386
919.0,0.00696
920.0,0.006999
921.0,0.007334
922.0,0.006445
923.0,0.007025
924.0,0.006579
925.0,0.006383
926.0,0.006458
927.0,0.007275
928.0,0.005124
929.0,0.004621
930.0,0.003503
931.0,0.003269
932.0,0.002257
933.0,0.001785
934.0,0.0009219
935.0,0.001808
936.0,0.001071
937.0,0.001085
938.0,0.00136
939.0,0.003061
940.0,0.003767
941.0,0.002747
942.0,0.003215
943.0,0.001985
944.0,0.002086
945.0,0.002783
946.0,0.001296
947.0,0.002779
948.0,0.00194
949.0,0.003849
950.0,0.0009113
951.0,0.003751
952.0,0.001847
953.0,0.002454
954.0,0.003089
955.0,0.002484
956.0,0.002363
957.0,0.001824
958.0,0.003473
959.0,0.002673
960.0,0.003048
961.0,0.003449
962.0,0.003226
963.0,0.00378
964.0,0.003404
965.0,0.003734
966.0,0.003731
967.0,0.003693
968.0,0.005125
969.0,0.005384
970.0,0.00486
971.0,0.00565
972.0,0.005341
973.0,0.004557
974.0,0.004281
975.0,0.004432
976.0,0.004175
977.0,0.004815
978.0,0.004528
979.0,0.004761
980.0,0.004409
981.0,0.005404
982.0,0.005119
983.0,0.004872
984.0,0.005535
985.0,0.005045
986.0,0.005605
987.0,0.005463
988.0,0.00543
989.0,0.005533
990.0,0.005361
991.0,0.005503
992.0,0.005514
993.0,0.005361
994.0,0.005475
995.0,0.005449
996.0,0.005401
997.0,0.005389
998.0,0.005343
999.0,0.005305
1000.0,0.005245
1001.0,0.005295
1002.0,0.005115
1003.0,0.005161
1004.0,0.00501
1005.0,0.004813
1006.0,0.004978
1007.0,0.005065
1008.0,0.005017
1009.0,0.004969
1010.0,0.004927
1011.0,0.004965
1012.0,0.004899
1013.0,0.004917
1014.0,0.004865
1015.0,0.004815
1016.0,0.004774
1017.0,0.004766
1018.0,0.004732
1019.0,0.004607
1020.0,0.004669
1021.0,0.004645
1022.0,0.004589
1023.0,0.004621
1024.0,0.004539
1025.0,0.004586
1026.0,0.004548
1027.0,0.004519
1028.0,0.004494
1029.0,0.004425
1030.0,0.00444
1031.0,0.004404
1032.0,0.004375
1033.0,0.004292
1034.0,0.004276
1035.0,0.004273
1036.0,0.004278
1037.0,0.004193
1038.0,0.004196
1039.0,0.004179
1040.0,0.004146
1041.0,0.004147
1042.0,0.004102
1043.0,0.004075
1044.0,0.004074
1045.0,0.004004
1046.0,0.003944
1047.0,0.003964
1048.0,0.003972
1049.0,0.003944
1050.0,0.003911
1051.0,0.00389
1052.0,0.003859
1053.0,0.003815
1054.0,0.00381
1055.0,0.003797
1056.0,0.003768
1057.0,0.003742
1058.0,0.003637
1059.0,0.003628
1060.0,0.003609
1061.0,0.003591
1062.0,0.003595
1063.0,0.003547
1064.0,0.003577
1065.0,0.003537
1066.0,0.003455
1067.0,0.003486
1068.0,0.003396
1069.0,0.00328
1070.0,0.003377
1071.0,0.003421
1072.0,0.003366
1073.0,0.003307
1074.0,0.003386
1075.0,0.003192
1076.0,0.003357
1077.0,0.003277
1078.0,0.003202
1079.0,0.003269
1080.0,0.003186
1081.0,0.003074
1082.0,0.003122
1083.0,0.003122
1084.0,0.003025
1085.0,0.003143
1086.0,0.002823
1087.0,0.002934
1088.0,0.003059
1089.0,0.002943
1090.0,0.002852
1091.0,0.003011
1092.0,0.002996
1093.0,0.002485
1094.0,0.002718
1095.0,0.002587
1096.0,0.002453
1097.0,0.002878
1098.0,0.002397
1099.0,0.002498
1100.0,0.002286
1101.0,0.002315
1102.0,0.002194
1103.0,0.002157
1104.0,0.002154
1105.0,0.002383
1106.0,0.001753
1107.0,0.002233
1108.0,0.001843
1109.0,0.001838
1110.0,0.002188
1111.0,0.001397
1112.0,0.001805
1113.0,0.001074
1114.0,0.001216
1115.0,0.0009736
1116.0,0.0007559
1117.0,0.0002461
1118.0,0.0008247
1119.0,0.0003736
1120.0,0.0004846
1121.0,0.0006647
1122.0,0.0002501
1123.0,0.000426
1124.0,0.0003501
1125.0,0.0004736
1126.0,0.000146
1127.0,0.0005383
1128.0,0.0003027
1129.0,0.0003224
1130.0,0.0002018
1131.0,0.001105
1132.0,0.0008308
1133.0,0.0004962
1134.0,0.0001082
1135.0,3.704e-05
1136.0,0.0003999
1137.0,0.001065
1138.0,0.0007068
1139.0,0.001106
1140.0,0.0009008
1141.0,0.0006593
1142.0,0.0007696
1143.0,0.001151
1144.0,0.0003454
1145.0,0.0004566
1146.0,0.0004961
1147.0,0.0001541
1148.0,0.0009537
1149.0,0.0007355
1150.0,0.0003675
1151.0,0.0006699
1152.0,0.0008464
1153.0,0.0008125
1154.0,0.0004288
1155.0,0.001103
1156.0,0.0009754
1157.0,0.001108
1158.0,0.00109
1159.0,0.001188
1160.0,0.0009897
1161.0,0.001254
1162.0,0.001251
1163.0,0.001758
1164.0,0.001471
1165.0,0.001375
1166.0,0.001355
1167.0,0.001489
1168.0,0.001505
1169.0,0.001545
1170.0,0.001686
1171.0,0.00163
1172.0,0.001656
1173.0,0.001664
1174.0,0.001133
1175.0,0.001613
1176.0,0.001783
1177.0,0.001699
1178.0,0.001223
1179.0,0.00178
1180.0,0.00156
1181.0,0.001614
1182.0,0.001054
1183.0,0.001584
1184.0,0.001459
1185.0,0.001396
1186.0,0.001687
1187.0,0.001592
1188.0,0.001062
1189.0,0.001466
1190.0,0.001623
1191.0,0.001528
1192.0,0.001638
1193.0,0.001555
1194.0,0.001606
1195.0,0.001509
1196.0,0.001442
1197.0,0.0016
1198.0,0.001444
1199.0,0.001205
1200.0,0.001508
1201.0,0.001444
1202.0,0.001428
1203.0,0.001423
1204.0,0.001212
1205.0,0.001454
1206.0,0.001625
1207.0,0.001409
1208.0,0.001388
1209.0,0.001411
1210.0,0.001473
1211.0,0.00139
1212.0,0.00137
1213.0,0.001537
1214.0,0.001397
1215.0,0.001363
1216.0,0.001517
1217.0,0.001468
1218.0,0.001494
1219.0,0.00147
1220.0,0.001486
1221.0,0.001499
1222.0,0.00145
1223.0,0.001431
1224.0,0.001418
1225.0,0.00147
1226.0,0.001476
1227.0,0.001349
1228.0,0.001475
1229.0,0.001463
1230.0,0.001431
1231.0,0.001471
1232.0,0.001458
1233.0,0.001399
1234.0,0.001456
1235.0,0.001442
1236.0,0.001448
1237.0,0.001422
1238.0,0.001434
1239.0,0.001411
1240.0,0.001412
1241.0,0.0014
1242.0,0.001393
1243.0,0.001377
1244.0,0.001381
1245.0,0.001383
1246.0,0.001371
1247.0,0.001361
1248.0,0.001355
1249.0,0.001355
1250.0,0.001342
1251.0,0.00132
1252.0,0.001317
1253.0,0.001301
1254.0,0.001283
1255.0,0.001303
1256.0,0.00126
1257.0,0.001248
1258.0,0.00127
1259.0,0.001216
1260.0,0.001219
1261.0,0.001143
1262.0,0.001103
1263.0,0.001102
1264.0,0.001008
1265.0,0.001089
1266.0,0.001041
1267.0,0.001059
1268.0,0.0009971
1269.0,0.0005938
1270.0,0.001046
1271.0,0.001109
1272.0,0.00111
1273.0,0.001094
1274.0,0.001095
1275.0,0.001108
1276.0,0.001116
1277.0,0.00112
1278.0,0.00114
1279.0,0.001126
1280.0,0.001108
1281.0,0.001055
1282.0,0.001015
1283.0,0.001089
1284.0,0.001112
1285.0,0.001116
1286.0,0.001128
1287.0,0.001105
1288.0,0.001102
1289.0,0.001061
1290.0,0.001085
1291.0,0.001097
1292.0,0.001022
1293.0,0.001067
1294.0,0.001056
1295.0,0.001048
1296.0,0.0009926
1297.0,0.0009311
1298.0,0.001007
1299.0,0.001049
1300.0,0.0008697
1301.0,0.0008976
1302.0,0.000992
1303.0,0.0008499
1304.0,0.0007113
1305.0,0.0009595
1306.0,0.0009575
1307.0,0.0007189
1308.0,0.0008358
1309.0,0.0009416
1310.0,0.0006974
1311.0,0.000791
1312.0,0.0007689
1313.0,0.000749
1314.0,0.0006567
1315.0,0.0006508
1316.0,0.000768
1317.0,0.0007182
1318.0,0.0007872
1319.0,0.000596
1320.0,0.00057
1321.0,0.000678
1322.0,0.0006853
1323.0,0.0004962
1324.0,0.0005738
1325.0,0.0007347
1326.0,0.0006172
1327.0,0.000583
1328.0,0.0004909
1329.0,0.0003565
1330.0,0.0004804
1331.0,0.0002718
1332.0,0.0002794
1333.0,0.0004078
1334.0,0.0003311
1335.0,0.000477
1336.0,0.0003641
1337.0,0.0003165
1338.0,0.000346
1339.0,0.000343
1340.0,0.0003285
1341.0,0.0003225
1342.0,0.0003404
1343.0,0.0002227
1344.0,0.0001226
1345.0,0.0001854
1346.0,8.66e-05
1347.0,8.85e-05
1348.0,4.706e-06
1349.0,1.841e-05
1350.0,1.881e-05
1351.0,4.292e-06
1352.0,1.112e-06
1353.0,5.241e-08
1354.0,1.834e-07
1355.0,1.406e-09
1356.0,2.508e-08
1357.0,3.837e-08
1358.0,1.651e-09
1359.0,2.07e-10
1360.0,7.501e-10
1361.0,8.297e-13
1362.0,2.266e-15
1363.0,1.013e-09
1364.0,4.16e-10
1365.0,7.911e-16
1366.0,4.445e-09
1367.0,1.793e-09
1368.0,6.108e-18
1369.0,1.526e-10
1370.0,7.512e-11
1371.0,4.238e-12
1372.0,9.68e-10
1373.0,1.997e-08
1374.0,9.462e-08
1375.0,1.748e-07
1376.0,1.541e-07
1377.0,6.926e-08
1378.0,7.238e-07
1379.0,2.852e-08
1380.0,4.148e-08
1381.0,1.046e-09
1382.0,8.485e-10
1383.0,1.254e-11
1384.0,1.655e-10
1385.0,7.923e-10
1386.0,7.493e-10
1387.0,9.549e-08
1388.0,1.774e-09
1389.0,3.295e-07
1390.0,2.809e-07
1391.0,1.851e-07
1392.0,1.14e-08
1393.0,6.161e-08
1394.0,3.194e-08
1395.0,2.245e-10
1396.0,1.08e-12
1397.0,2.397e-08
1398.0,7.716e-07
1399.0,4.776e-07
1400.0,4.616e-13
1401.0,1.916e-12
1402.0,1.338e-06
1403.0,1.709e-06
1404.0,4.929e-07
1405.0,1.062e-10
1406.0,1.344e-06
1407.0,1.085e-07
1408.0,1.079e-06
1409.0,3.491e-07
1410.0,2.75e-07
1411.0,1.455e-06
1412.0,1.972e-06
1413.0,2.337e-05
1414.0,2.129e-07
1415.0,1.003e-07
1416.0,3.916e-05
1417.0,1.072e-05
1418.0,1.228e-05
1419.0,1.692e-06
1420.0,7.184e-06
1421.0,7.83e-06
1422.0,5.172e-05
1423.0,8.614e-06
1424.0,1.688e-05
1425.0,2.574e-05
1426.0,2.937e-05
1427.0,5.7e-05
1428.0,3.469e-06
1429.0,4.122e-05
1430.0,7.396e-05
1431.0,8.177e-05
1432.0,2.659e-06
1433.0,4.911e-05
1434.0,2.33e-05
1435.0,2.324e-05
1436.0,4.785e-05
1437.0,3.551e-05
1438.0,1.38e-05
1439.0,6.685e-05
1440.0,4.849e-05
1441.0,3.569e-05
1442.0,3.989e-05
1443.0,5.109e-05
1444.0,7.356e-05
1445.0,5.562e-05
1446.0,2.286e-05
1447.0,3.776e-05
1448.0,0.0001482
1449.0,0.0001261
1450.0,2.695e-05
1451.0,9.947e-06
1452.0,7.036e-05
1453.0,9.546e-05
1454.0,0.0001771
1455.0,7.49e-05
1456.0,0.0001045
1457.0,0.0001457
1458.0,0.0001752
1459.0,0.0002125
1460.0,0.0001003
1461.0,0.0001049
1462.0,0.0001628
1463.0,4.508e-05
1464.0,0.0001969
1465.0,0.0001098
1466.0,7.154e-05
1467.0,3.471e-05
1468.0,8.597e-05
1469.0,0.0001088
1470.0,4.94e-05
1471.0,1.599e-05
1472.0,4.68e-05
1473.0,7.519e-05
1474.0,0.0001148
1475.0,0.0002384
1476.0,7.417e-05
1477.0,7.468e-05
1478.0,6.82e-05
1479.0,0.0001433
1480.0,6.272e-05
1481.0,0.0001354
1482.0,6.069e-05
1483.0,0.0001825
1484.0,0.0001674
1485.0,0.0001464
1486.0,0.0001437
1487.0,5.957e-05
1488.0,0.0001124
1489.0,0.0002412
1490.0,0.0002188
1491.0,0.0002517
1492.0,0.0002026
1493.0,0.0002257
1494.0,0.0002576
1495.0,0.0002246
1496.0,0.0002082
1497.0,0.0002968
1498.0,0.0002352
1499.0,0.0002808
1500.0,0.0003276
1501.0,0.000347
1502.0,0.0002864
1503.0,0.0002387
1504.0,0.0001858
1505.0,0.0002285
1506.0,0.0003426
1507.0,0.0003272
1508.0,0.0003091
1509.0,0.0002281
1510.0,0.0003527
1511.0,0.0003397
1512.0,0.0003353
1513.0,0.0003051
1514.0,0.0002822
1515.0,0.0003427
1516.0,0.0003258
1517.0,0.0003175
1518.0,0.0003153
1519.0,0.0003074
1520.0,0.0003324
1521.0,0.0003549
1522.0,0.0003359
1523.0,0.0003585
1524.0,0.000347
1525.0,0.0003298
1526.0,0.0003342
1527.0,0.0003301
1528.0,0.0003523
1529.0,0.0003336
1530.0,0.0003267
1531.0,0.0003351
1532.0,0.000348
1533.0,0.0003472
1534.0,0.0003403
1535.0,0.0003376
1536.0,0.0003433
1537.0,0.0003349
1538.0,0.0003376
1539.0,0.0003311
1540.0,0.0003313
1541.0,0.0003329
1542.0,0.0003284
1543.0,0.0003335
1544.0,0.0003288
1545.0,0.0003343
1546.0,0.0003284
1547.0,0.0003231
1548.0,0.0003223
1549.0,0.0003244
1550.0,0.0003214
1551.0,0.000323
1552.0,0.0003197
1553.0,0.000317
1554.0,0.0003134
1555.0,0.0003135
1556.0,0.0003125
1557.0,0.0003154
1558.0,0.000313
1559.0,0.0003103
1560.0,0.0003118
1561.0,0.0003132
1562.0,0.0003086
1563.0,0.0003054
1564.0,0.0003062
1565.0,0.000306
1566.0,0.0003013
1567.0,0.0003012
1568.0,0.0002975
1569.0,0.0002987
1570.0,0.0003008
1571.0,0.0003026
1572.0,0.0003001
1573.0,0.0002975
1574.0,0.0002863
1575.0,0.0002823
1576.0,0.0002773
1577.0,0.0002696
1578.0,0.0002825
1579.0,0.0002845
1580.0,0.0002863
1581.0,0.0002815
1582.0,0.0002752
1583.0,0.0002759
1584.0,0.0002802
1585.0,0.0002826
1586.0,0.0002787
1587.0,0.0002735
1588.0,0.0002651
1589.0,0.0002563
1590.0,0.0002615
1591.0,0.0002673
