interpolation:linear
wavelength,value
349.5,0.2804
350.0,0.3469
350.5,0.366
351.0,0.3271
351.5,0.3179
352.0,0.3416
352.5,0.2666
353.0,0.336
353.5,0.3593
354.0,0.3731
354.5,0.3785
355.0,0.3773
355.5,0.341
356.0,0.3568
356.5,0.3048
357.0,0.2519
357.5,0.3084
358.0,0.2445
358.5,0.2089
359.0,0.2923
359.5,0.3726
360.0,0.395
360.5,0.3158
361.0,0.288
361.5,0.3318
362.0,0.287
362.5,0.3974
363.0,0.3571
363.5,0.329
364.0,0.4025
364.5,0.3441
365.0,0.3506
365.5,0.4401
366.0,0.4665
366.5,0.4385
367.0,0.4271
367.5,0.4433
368.0,0.3881
368.5,0.3917
369.0,0.4232
369.5,0.4512
370.0,0.4811
370.5,0.3735
371.0,0.3992
371.5,0.4996
372.0,0.3317
372.5,0.3978
373.0,0.4048
373.5,0.2634
374.0,0.3829
374.5,0.3172
375.0,0.3084
375.5,0.4606
376.0,0.3819
376.5,0.3958
377.0,0.4192
377.5,0.4906
378.0,0.5319
378.5,0.5029
379.0,0.4151
379.5,0.3792
380.0,0.3943
380.5,0.4778
381.0,0.479
381.5,0.3798
382.0,0.3374
382.5,0.2878
383.0,0.2665
383.5,0.2568
384.0,0.2833
384.5,0.4168
385.0,0.4135
385.5,0.3852
386.0,0.33
386.5,0.4336
387.0,0.3604
387.5,0.4049
388.0,0.3739
388.5,0.3698
389.0,0.3992
389.5,0.4837
390.0,0.4856
390.5,0.447
391.0,0.5263
391.5,0.5369
392.0,0.4523
392.5,0.4051
393.0,0.2255
393.5,0.1639
394.0,0.3337
394.5,0.4244
395.0,0.518
395.5,0.5263
396.0,0.4564
396.5,0.2669
397.0,0.2003
397.5,0.4075
398.0,0.5708
398.5,0.5901
399.0,0.6392
399.5,0.6373
400.0,0.6618
401.0,0.6709
402.0,0.7082
403.0,0.6731
404.0,0.663
405.0,0.6632
406.0,0.6528
407.0,0.6426
408.0,0.6678
409.0,0.715
410.0,0.6251
411.0,0.6773
412.0,0.7279
413.0,0.71
414.0,0.719
415.0,0.7212
416.0,0.7342
417.0,0.7163
418.0,0.7033
419.0,0.7128
420.0,0.7099
421.0,0.7429
422.0,0.7064
423.0,0.6902
424.0,0.7302
425.0,0.7291
426.0,0.7105
427.0,0.6975
428.0,0.6796
429.0,0.644
430.0,0.5638
431.0,0.5588
432.0,0.7218
433.0,0.726
434.0,0.6743
435.0,0.7043
436.0,0.7939
437.0,0.7835
438.0,0.7137
439.0,0.7381
440.0,0.7618
441.0,0.7896
442.0,0.847
443.0,0.825
444.0,0.8432
445.0,0.825
446.0,0.7876
447.0,0.8518
448.0,0.865
449.0,0.8688
450.0,0.8933
451.0,0.9266
452.0,0.8929
453.0,0.84
454.0,0.8772
455.0,0.8827
456.0,0.9038
457.0,0.9189
458.0,0.8875
459.0,0.8831
460.0,0.8854
461.0,0.9059
462.0,0.9131
463.0,0.9069
464.0,0.8922
465.0,0.8811
466.0,0.8899
467.0,0.8736
468.0,0.8839
469.0,0.8886
470.0,0.8603
471.0,0.8593
472.0,0.9054
473.0,0.8937
474.0,0.8949
475.0,0.9024
476.0,0.8753
477.0,0.8776
478.0,0.9021
479.0,0.8967
480.0,0.8986
481.0,0.9156
482.0,0.9206
483.0,0.9097
484.0,0.8912
485.0,0.8492
486.0,0.7425
487.0,0.7783
488.0,0.8539
489.0,0.8565
490.0,0.9012
491.0,0.8858
492.0,0.8365
493.0,0.8639
494.0,0.8726
495.0,0.8801
496.0,0.8855
497.0,0.8993
498.0,0.8572
499.0,0.8681
500.0,0.8428
501.0,0.8272
502.0,0.8153
503.0,0.8483
504.0,0.826
505.0,0.8562
506.0,0.8839
507.0,0.8411
508.0,0.8151
509.0,0.8382
510.0,0.8339
511.0,0.8564
512.0,0.8658
513.0,0.8195
514.0,0.814
515.0,0.8059
516.0,0.8039
517.0,0.7143
518.0,0.751
519.0,0.7877
520.0,0.8163
521.0,0.8241
522.0,0.8247
523.0,0.8098
524.0,0.8387
525.0,0.8484
526.0,0.8104
527.0,0.7635
528.0,0.8074
529.0,0.8509
530.0,0.8386
531.0,0.851
532.0,0.8218
533.0,0.7977
534.0,0.8214
535.0,0.8394
536.0,0.8472
537.0,0.8138
538.0,0.8282
539.0,0.8213
540.0,0.7874
541.0,0.7924
542.0,0.8171
543.0,0.8086
544.0,0.8225
545.0,0.82
546.0,0.8234
547.0,0.8232
548.0,0.8134
549.0,0.816
550.0,0.8257
551.0,0.8157
552.0,0.8214
553.0,0.8066
554.0,0.8259
555.0,0.8275
556.0,0.8167
557.0,0.7913
558.0,0.7852
559.0,0.7704
560.0,0.78
561.0,0.79
562.0,0.7841
563.0,0.8054
564.0,0.7833
565.0,0.7764
566.0,0.7649
567.0,0.7792
568.0,0.7719
569.0,0.7527
570.0,0.7526
571.0,0.7483
572.0,0.7658
573.0,0.7738
574.0,0.7713
575.0,0.7567
576.0,0.7498
577.0,0.758
578.0,0.7469
579.0,0.7502
580.0,0.7651
581.0,0.7694
582.0,0.7844
583.0,0.7866
584.0,0.7937
585.0,0.7744
586.0,0.7585
587.0,0.7749
588.0,0.755
589.0,0.6669
590.0,0.6976
591.0,0.7394
592.0,0.7294
593.0,0.7411
594.0,0.7355
595.0,0.7167
596.0,0.7466
597.0,0.7381
598.0,0.7367
599.0,0.7375
600.0,0.7391
601.0,0.7333
602.0,0.7284
603.0,0.7406
604.0,0.7529
605.0,0.7491
606.0,0.7462
607.0,0.7538
608.0,0.7456
609.0,0.7471
610.0,0.7419
611.0,0.7459
612.0,0.7438
613.0,0.7345
614.0,0.7247
615.0,0.7406
616.0,0.7163
617.0,0.7149
618.0,0.7425
619.0,0.7351
620.0,0.7397
621.0,0.7403
622.0,0.7315
623.0,0.7202
624.0,0.708
625.0,0.7064
626.0,0.7168
627.0,0.7245
628.0,0.6721
629.0,0.7058
630.0,0.6894
631.0,0.7065
632.0,0.6983
633.0,0.7202
634.0,0.7137
635.0,0.725
636.0,0.7157
637.0,0.7276
638.0,0.735
639.0,0.7269
640.0,0.7201
641.0,0.7198
642.0,0.7167
643.0,0.7264
644.0,0.7242
645.0,0.7253
646.0,0.7078
647.0,0.6982
648.0,0.6987
649.0,0.6851
650.0,0.69
651.0,0.7202
652.0,0.6886
653.0,0.7107
654.0,0.703
655.0,0.676
656.0,0.5997
657.0,0.6159
658.0,0.6907
659.0,0.6959
660.0,0.6989
661.0,0.7039
662.0,0.705
663.0,0.6912
664.0,0.6998
665.0,0.7007
666.0,0.7014
667.0,0.7009
668.0,0.7014
669.0,0.7124
670.0,0.7094
671.0,0.7093
672.0,0.7033
673.0,0.714
674.0,0.7114
675.0,0.705
676.0,0.7099
677.0,0.7029
678.0,0.7049
679.0,0.6936
680.0,0.6992
681.0,0.6946
682.0,0.6937
683.0,0.6924
684.0,0.689
685.0,0.6949
686.0,0.6907
687.0,0.439
688.0,0.5237
689.0,0.5259
690.0,0.5547
691.0,0.5874
692.0,0.6117
693.0,0.6064
694.0,0.6014
695.0,0.6287
696.0,0.6297
697.0,0.6712
698.0,0.6607
699.0,0.643
700.0,0.6351
701.0,0.628
702.0,0.6331
703.0,0.6343
704.0,0.6558
705.0,0.6568
706.0,0.6567
707.0,0.6573
708.0,0.6587
709.0,0.6604
710.0,0.66
711.0,0.6594
712.0,0.6577
713.0,0.6508
714.0,0.6533
715.0,0.6319
716.0,0.6321
717.0,0.5411
718.0,0.496
719.0,0.4537
720.0,0.4746
721.0,0.5282
722.0,0.609
723.0,0.5645
724.0,0.5058
725.0,0.4967
726.0,0.5204
727.0,0.5296
728.0,0.4952
729.0,0.5163
730.0,0.5461
731.0,0.5218
732.0,0.5608
733.0,0.5962
734.0,0.6111
735.0,0.5981
736.0,0.5973
737.0,0.5996
738.0,0.6106
739.0,0.5986
740.0,0.6148
741.0,0.609
742.0,0.6099
743.0,0.6255
744.0,0.6239
745.0,0.6242
746.0,0.6271
747.0,0.6285
748.0,0.6272
749.0,0.6201
750.0,0.6197
751.0,0.6134
752.0,0.6161
753.0,0.6192
754.0,0.6206
755.0,0.6171
756.0,0.6169
757.0,0.6177
758.0,0.61
759.0,0.5965
760.0,0.08142
761.0,0.03972
762.0,0.2838
763.0,0.1306
764.0,0.2059
765.0,0.2837
766.0,0.3583
767.0,0.4625
768.0,0.5423
769.0,0.5557
770.0,0.5768
771.0,0.5825
772.0,0.584
773.0,0.5882
774.0,0.5854
775.0,0.581
776.0,0.5881
777.0,0.5803
778.0,0.5768
779.0,0.5773
780.0,0.5741
781.0,0.5747
782.0,0.5783
783.0,0.5683
784.0,0.571
785.0,0.5667
786.0,0.5729
787.0,0.562
788.0,0.5546
789.0,0.5543
790.0,0.5383
791.0,0.5442
792.0,0.5403
793.0,0.5315
794.0,0.5419
795.0,0.5507
796.0,0.532
797.0,0.5326
798.0,0.5498
799.0,0.546
800.0,0.5361
801.0,0.534
802.0,0.5325
803.0,0.5282
804.0,0.5291
805.0,0.528
806.0,0.5437
807.0,0.5369
808.0,0.5375
809.0,0.5267
810.0,0.522
811.0,0.5217
812.0,0.5057
813.0,0.4945
814.0,0.4312
815.0,0.4288
816.0,0.3986
817.0,0.4063
818.0,0.3902
819.0,0.4395
820.0,0.4127
821.0,0.487
822.0,0.4723
823.0,0.314
824.0,0.4569
825.0,0.4784
826.0,0.4589
827.0,0.4858
828.0,0.4075
829.0,0.4564
830.0,0.45
831.0,0.4516
832.0,0.437
833.0,0.4671
834.0,0.4491
835.0,0.4966
836.0,0.4733
837.0,0.4981
838.0,0.4816
839.0,0.4908
840.0,0.5018
841.0,0.4942
842.0,0.496
843.0,0.4964
844.0,0.4891
845.0,0.5062
846.0,0.5041
847.0,0.4949
848.0,0.4915
849.0,0.4775
850.0,0.4576
851.0,0.4841
852.0,0.4809
853.0,0.4631
854.0,0.3996
855.0,0.4394
856.0,0.48
857.0,0.491
858.0,0.4872
859.0,0.4878
860.0,0.4888
861.0,0.4861
862.0,0.4938
863.0,0.5055
864.0,0.4802
865.0,0.476
866.0,0.428
867.0,0.4467
868.0,0.4861
869.0,0.476
870.0,0.4896
871.0,0.4829
872.0,0.4812
873.0,0.4803
874.0,0.4746
875.0,0.4649
876.0,0.4698
877.0,0.4745
878.0,0.4796
879.0,0.4723
880.0,0.4622
881.0,0.455
882.0,0.4648
883.0,0.4665
884.0,0.4642
885.0,0.4677
886.0,0.4452
887.0,0.4504
888.0,0.4567
889.0,0.4625
890.0,0.4579
891.0,0.4575
892.0,0.4434
893.0,0.4285
894.0,0.4115
895.0,0.3863
896.0,0.363
897.0,0.3087
898.0,0.3386
899.0,0.2538
900.0,0.3486
901.0,0.266
902.0,0.3173
903.0,0.3187
904.0,0.4084
905.0,0.3933
906.0,0.3672
907.0,0.2935
908.0,0.3001
909.0,0.3272
910.0,0.2853
911.0,0.3068
912.0,0.3214
913.0,0.2894
914.0,0.2877
915.0,0.3119
916.0,0.2631
917.0,0.3382
918.0,0.2695
919.0,0.3455
920.0,0.3516
921.0,0.3659
922.0,0.3241
923.0,0.3537
924.0,0.3317
925.0,0.3245
926.0,0.3278
927.0,0.37
928.0,0.2628
929.0,0.2375
930.0,0.1829
931.0,0.1737
932.0,0.1212
933.0,0.09652
934.0,0.04883
935.0,0.1004
936.0,0.06005
937.0,0.0606
938.0,0.07554
939.0,0.1683
940.0,0.2052
941.0,0.1511
942.0,0.1773
943.0,0.1136
944.0,0.1225
945.0,0.1566
946.0,0.07571
947.0,0.1562
948.0,0.1143
949.0,0.2131
950.0,0.05332
951.0,0.2105
952.0,0.1079
953.0,0.1428
954.0,0.179
955.0,0.1448
956.0,0.1433
957.0,0.1076
958.0,0.2081
959.0,0.1609
960.0,0.1803
961.0,0.2059
962.0,0.1944
963.0,0.2272
964.0,0.2072
965.0,0.2266
966.0,0.2259
967.0,0.2246
968.0,0.3122
969.0,0.325
970.0,0.2971
971.0,0.345
972.0,0.329
973.0,0.2815
974.0,0.2666
975.0,0.2786
976.0,0.2619
977.0,0.3033
978.0,0.2859
979.0,0.301
980.0,0.2821
981.0,0.3431
982.0,0.3263
983.0,0.3122
984.0,0.3556
985.0,0.325
986.0,0.3632
987.0,0.3546
988.0,0.354
989.0,0.3629
990.0,0.3518
991.0,0.3638
992.0,0.366
993.0,0.3564
994.0,0.3661
995.0,0.3658
996.0,0.364
997.0,0.3646
998.0,0.3628
999.0,0.3616
1000.0,0.3587
1001.0,0.3636
1002.0,0.3521
1003.0,0.357
1004.0,0.3479
1005.0,0.3357
1006.0,0.3486
1007.0,0.3561
1008.0,0.3539
1009.0,0.3517
1010.0,0.3501
1011.0,0.3543
1012.0,0.351
1013.0,0.3535
1014.0,0.351
1015.0,0.3487
1016.0,0.3471
1017.0,0.3479
1018.0,0.3468
1019.0,0.3388
1020.0,0.3449
1021.0,0.3445
1022.0,0.3416
1023.0,0.3452
1024.0,0.3402
1025.0,0.3452
1026.0,0.3435
1027.0,0.3428
1028.0,0.342
1029.0,0.3379
1030.0,0.3404
1031.0,0.339
1032.0,0.3381
1033.0,0.333
1034.0,0.333
1035.0,0.334
1036.0,0.3357
1037.0,0.3303
1038.0,0.3317
1039.0,0.3315
1040.0,0.3301
1041.0,0.3314
1042.0,0.3291
1043.0,0.328
1044.0,0.3291
1045.0,0.3246
1046.0,0.321
1047.0,0.3239
1048.0,0.3256
1049.0,0.3244
1050.0,0.3228
1051.0,0.3223
1052.0,0.321
1053.0,0.3183
1054.0,0.319
1055.0,0.3191
1056.0,0.3178
1057.0,0.3168
1058.0,0.3089
1059.0,0.3092
1060.0,0.3086
1061.0,0.3082
1062.0,0.3098
1063.0,0.3066
1064.0,0.3103
1065.0,0.3078
1066.0,0.3019
1067.0,0.3058
1068.0,0.2989
1069.0,0.2898
1070.0,0.2995
1071.0,0.3047
1072.0,0.3008
1073.0,0.2965
1074.0,0.3047
1075.0,0.288
1076.0,0.3044
1077.0,0.2981
1078.0,0.2921
1079.0,0.2998
1080.0,0.2935
1081.0,0.2834
1082.0,0.2892
1083.0,0.2904
1084.0,0.2823
1085.0,0.2943
1086.0,0.2664
1087.0,0.2765
1088.0,0.2899
1089.0,0.2796
1090.0,0.2726
1091.0,0.2885
1092.0,0.2881
1093.0,0.2403
1094.0,0.2631
1095.0,0.2508
1096.0,0.2389
1097.0,0.2815
1098.0,0.2347
1099.0,0.2455
1100.0,0.2265
1101.0,0.2299
1102.0,0.2184
1103.0,0.2155
1104.0,0.2159
1105.0,0.2395
1106.0,0.1765
1107.0,0.2262
1108.0,0.1877
1109.0,0.1889
1110.0,0.2236
1111.0,0.1464
1112.0,0.1877
1113.0,0.1141
1114.0,0.128
1115.0,0.1059
1116.0,0.08141
1117.0,0.0267
1118.0,0.08958
1119.0,0.04175
1120.0,0.05231
1121.0,0.07102
1122.0,0.02761
1123.0,0.04739
1124.0,0.03996
1125.0,0.0528
1126.0,0.01616
1127.0,0.05977
1128.0,0.03329
1129.0,0.03564
1130.0,0.02264
1131.0,0.1195
1132.0,0.09258
1133.0,0.05534
1134.0,0.01241
1135.0,0.004758
1136.0,0.045
1137.0,0.1162
1138.0,0.08125
1139.0,0.1279
1140.0,0.1043
1141.0,0.07727
1142.0,0.09021
1143.0,0.1309
1144.0,0.04258
1145.0,0.05343
1146.0,0.05758
1147.0,0.01799
1148.0,0.1131
1149.0,0.08834
1150.0,0.04621
1151.0,0.08059
1152.0,0.1015
1153.0,0.1008
1154.0,0.05156
1155.0,0.1333
1156.0,0.1187
1157.0,0.1354
1158.0,0.1339
1159.0,0.146
1160.0,0.1232
1161.0,0.1553
1162.0,0.1558
1163.0,0.2164
1164.0,0.1835
1165.0,0.171
1166.0,0.1714
1167.0,0.1877
1168.0,0.1893
1169.0,0.1945
1170.0,0.2131
1171.0,0.2076
1172.0,0.2124
1173.0,0.2126
1174.0,0.1477
1175.0,0.2085
1176.0,0.2314
1177.0,0.2207
1178.0,0.1627
1179.0,0.2334
1180.0,0.206
1181.0,0.2127
1182.0,0.1435
1183.0,0.2099
1184.0,0.1956
1185.0,0.1878
1186.0,0.2259
1187.0,0.2142
1188.0,0.1454
1189.0,0.1993
1190.0,0.2209
1191.0,0.2079
1192.0,0.2242
1193.0,0.2142
1194.0,0.2212
1195.0,0.2079
1196.0,0.1995
1197.0,0.2219
1198.0,0.2023
1199.0,0.1693
1200.0,0.2114
1201.0,0.203
1202.0,0.2025
1203.0,0.2005
1204.0,0.174
1205.0,0.208
1206.0,0.2311
1207.0,0.2016
1208.0,0.1992
1209.0,0.2035
1210.0,0.2126
1211.0,0.2015
1212.0,0.1978
1213.0,0.2229
1214.0,0.2031
1215.0,0.199
1216.0,0.2222
1217.0,0.2159
1218.0,0.2204
1219.0,0.2174
1220.0,0.2207
1221.0,0.2231
1222.0,0.2171
1223.0,0.2149
1224.0,0.2131
1225.0,0.2217
1226.0,0.2235
1227.0,0.2049
1228.0,0.2249
1229.0,0.2235
1230.0,0.2195
1231.0,0.2266
1232.0,0.2252
1233.0,0.2164
1234.0,0.2266
1235.0,0.225
1236.0,0.2268
1237.0,0.2231
1238.0,0.226
1239.0,0.2231
1240.0,0.224
1241.0,0.2227
1242.0,0.2224
1243.0,0.2206
1244.0,0.2221
1245.0,0.2231
1246.0,0.2218
1247.0,0.2209
1248.0,0.2206
1249.0,0.2214
1250.0,0.22
1251.0,0.217
1252.0,0.2172
1253.0,0.2151
1254.0,0.2127
1255.0,0.2169
1256.0,0.2101
1257.0,0.2089
1258.0,0.2133
1259.0,0.2045
1260.0,0.2057
1261.0,0.1928
1262.0,0.1863
1263.0,0.1866
1264.0,0.1706
1265.0,0.1855
1266.0,0.1775
1267.0,0.1813
1268.0,0.1709
1269.0,0.09919
1270.0,0.1804
1271.0,0.1923
1272.0,0.1931
1273.0,0.1909
1274.0,0.1917
1275.0,0.1948
1276.0,0.1969
1277.0,0.1986
1278.0,0.2029
1279.0,0.201
1280.0,0.1985
1281.0,0.1897
1282.0,0.1832
1283.0,0.1972
1284.0,0.2018
1285.0,0.2032
1286.0,0.2062
1287.0,0.2026
1288.0,0.2027
1289.0,0.1954
1290.0,0.2009
1291.0,0.2039
1292.0,0.19
1293.0,0.1996
1294.0,0.1981
1295.0,0.1967
1296.0,0.1868
1297.0,0.1759
1298.0,0.1909
1299.0,0.2
1300.0,0.1666
1301.0,0.1723
1302.0,0.1904
1303.0,0.1647
1304.0,0.138
1305.0,0.1863
1306.0,0.1861
1307.0,0.1419
1308.0,0.1654
1309.0,0.1844
1310.0,0.139
1311.0,0.158
1312.0,0.1533
1313.0,0.1499
1314.0,0.1333
1315.0,0.1309
1316.0,0.155
1317.0,0.1466
1318.0,0.1603
1319.0,0.1223
1320.0,0.1191
1321.0,0.1398
1322.0,0.1407
1323.0,0.1033
1324.0,0.12
1325.0,0.1526
1326.0,0.1294
1327.0,0.123
1328.0,0.1052
1329.0,0.07671
1330.0,0.101
1331.0,0.0583
1332.0,0.06109
1333.0,0.08561
1334.0,0.07396
1335.0,0.1028
1336.0,0.07989
1337.0,0.06998
1338.0,0.07568
1339.0,0.07574
1340.0,0.07443
1341.0,0.07091
1342.0,0.07465
1343.0,0.0472
1344.0,0.02852
1345.0,0.0412
1346.0,0.01846
1347.0,0.01843
1348.0,0.0009489
1349.0,0.003633
1350.0,0.003948
1351.0,0.0007778
1352.0,0.000165
1353.0,6.669e-06
1354.0,2.703e-05
1355.0,1.317e-07
1356.0,3.214e-06
1357.0,4.915e-06
1358.0,1.592e-07
1359.0,1.362e-08
1360.0,6.349e-08
1361.0,3.184e-11
1362.0,6.341e-14
1363.0,7.492e-08
1364.0,3.099e-08
1365.0,1.433e-14
1366.0,3.627e-07
1367.0,1.621e-07
1368.0,4.901e-17
1369.0,1.141e-08
1370.0,4.781e-09
1371.0,2.25e-10
1372.0,8.974e-08
1373.0,2.338e-06
1374.0,1.298e-05
1375.0,2.314e-05
1376.0,2.458e-05
1377.0,1.085e-05
1378.0,0.0001135
1379.0,4.553e-06
1380.0,5.84e-06
1381.0,1.39e-07
1382.0,7.717e-08
1383.0,1.017e-09
1384.0,1.205e-08
1385.0,8.839e-08
1386.0,6.112e-08
1387.0,1.194e-05
1388.0,2.417e-07
1389.0,4.986e-05
1390.0,4.254e-05
1391.0,2.752e-05
1392.0,1.71e-06
1393.0,9.964e-06
1394.0,3.813e-06
1395.0,2.33e-08
1396.0,5.123e-11
1397.0,3.701e-06
1398.0,0.0001246
1399.0,7.972e-05
1400.0,1.782e-11
1401.0,9.96e-11
1402.0,0.0002883
1403.0,0.0003443
1404.0,0.0001025
1405.0,9.858e-09
1406.0,0.0002445
1407.0,2.338e-05
1408.0,0.0002033
1409.0,5.894e-05
1410.0,5.262e-05
1411.0,0.000306
1412.0,0.0004431
1413.0,0.005582
1414.0,4.237e-05
1415.0,1.903e-05
1416.0,0.01053
1417.0,0.002769
1418.0,0.003049
1419.0,0.0004573
1420.0,0.001853
1421.0,0.002033
1422.0,0.01383
1423.0,0.002578
1424.0,0.004958
1425.0,0.007064
1426.0,0.008554
1427.0,0.01692
1428.0,0.0008719
1429.0,0.01203
1430.0,0.02213
1431.0,0.02473
1432.0,0.0006791
1433.0,0.01517
1434.0,0.007446
1435.0,0.006531
1436.0,0.01399
1437.0,0.01076
1438.0,0.004167
1439.0,0.01963
1440.0,0.01472
1441.0,0.01046
1442.0,0.01162
1443.0,0.01577
1444.0,0.0226
1445.0,0.01658
1446.0,0.007122
1447.0,0.01141
1448.0,0.04634
1449.0,0.03917
1450.0,0.008547
1451.0,0.003225
1452.0,0.02236
1453.0,0.03
1454.0,0.05649
1455.0,0.0248
1456.0,0.03273
1457.0,0.04665
1458.0,0.05794
1459.0,0.06814
1460.0,0.03396
1461.0,0.03406
1462.0,0.0526
1463.0,0.01551
1464.0,0.06484
1465.0,0.03854
1466.0,0.02345
1467.0,0.01135
1468.0,0.02848
1469.0,0.03627
1470.0,0.01589
1471.0,0.005515
1472.0,0.01513
1473.0,0.02515
1474.0,0.03964
1475.0,0.07973
1476.0,0.02576
1477.0,0.02539
1478.0,0.02467
1479.0,0.04971
1480.0,0.02191
1481.0,0.04687
1482.0,0.02214
1483.0,0.06242
1484.0,0.05947
1485.0,0.05183
1486.0,0.0502
1487.0,0.02097
1488.0,0.04018
1489.0,0.08408
1490.0,0.07816
1491.0,0.09024
1492.0,0.0711
1493.0,0.07977
1494.0,0.0921
1495.0,0.08118
1496.0,0.07549
1497.0,0.1083
1498.0,0.08614
1499.0,0.1017
1500.0,0.1193
1501.0,0.1253
1502.0,0.1053
1503.0,0.08765
1504.0,0.06888
1505.0,0.08447
1506.0,0.126
1507.0,0.1208
1508.0,0.1151
1509.0,0.08551
1510.0,0.1312
1511.0,0.1263
1512.0,0.1256
1513.0,0.1138
1514.0,0.1057
1515.0,0.1293
1516.0,0.1234
1517.0,0.1201
1518.0,0.1199
1519.0,0.1168
1520.0,0.1265
1521.0,0.1361
1522.0,0.1287
1523.0,0.1382
1524.0,0.1336
1525.0,0.1272
1526.0,0.1294
1527.0,0.1284
1528.0,0.1376
1529.0,0.1303
1530.0,0.1279
1531.0,0.1317
1532.0,0.1375
1533.0,0.1376
1534.0,0.1351
1535.0,0.1344
1536.0,0.1371
1537.0,0.1341
1538.0,0.1357
1539.0,0.1333
1540.0,0.1339
1541.0,0.1349
1542.0,0.1334
1543.0,0.1359
1544.0,0.1343
1545.0,0.137
1546.0,0.1348
1547.0,0.1329
1548.0,0.1329
1549.0,0.1341
1550.0,0.1331
1551.0,0.1341
1552.0,0.133
1553.0,0.1323
1554.0,0.1311
1555.0,0.1315
1556.0,0.1314
1557.0,0.133
1558.0,0.1323
1559.0,0.1315
1560.0,0.1324
1561.0,0.1333
1562.0,0.1316
1563.0,0.1305
1564.0,0.1311
1565.0,0.1313
1566.0,0.1296
1567.0,0.1298
1568.0,0.1285
1569.0,0.1292
1570.0,0.1304
1571.0,0.1313
1572.0,0.1304
1573.0,0.1295
1574.0,0.1249
1575.0,0.1234
1576.0,0.1215
1577.0,0.1184
1578.0,0.1243
1579.0,0.1253
1580.0,0.1264
1581.0,0.1245
1582.0,0.122
1583.0,0.1225
1584.0,0.1248
1585.0,0.1262
1586.0,0.1247
1587.0,0.1226
1588.0,0.1192
1589.0,0.1155
1590.0,0.1181
1591.0,0.121
1592.0,0.1245
1593.0,0.1265
1594.0,0.1262
1595.0,0.1246
1596.0,0.1209
1597.0,0.124
1598.0,0.1257
1599.0,0.1243
1600.0,0.1235
1601.0,0.1217
1602.0,0.1221
1603.0,0.1234
1604.0,0.1224
1605.0,0.1223
1606.0,0.121
1607.0,0.122
1608.0,0.1219
1609.0,0.1187
1610.0,0.1162
1611.0,0.1183
1612.0,0.1196
1613.0,0.1198
1614.0,0.1199
1615.0,0.1172
1616.0,0.1153
1617.0,0.1176
1618.0,0.1196
1619.0,0.1174
1620.0,0.1149
1621.0,0.1162
1622.0,0.1181
1623.0,0.1198
1624.0,0.1184
1625.0,0.1179
1626.0,0.1182
1627.0,0.1191
1628.0,0.1188
1629.0,0.1178
1630.0,0.117
1631.0,0.1163
1632.0,0.1161
1633.0,0.1125
