interpolation:linear
wavelength,value
821.0,0.9784
822.0,0.9575
823.0,0.72
824.0,0.9429
825.0,0.9642
826.0,0.9398
827.0,0.9784
828.0,0.8665
829.0,0.9316
830.0,0.9235
831.0,0.925
832.0,0.9036
833.0,0.9411
834.0,0.9201
835.0,0.9849
836.0,0.9585
837.0,0.9866
838.0,0.9624
839.0,0.9704
840.0,0.9898
841.0,0.9788
842.0,0.9764
843.0,0.9713
844.0,0.9603
845.0,0.9892
846.0,0.9842
847.0,0.9644
848.0,0.9605
849.0,0.9333
850.0,0.8938
851.0,0.9485
852.0,0.9409
853.0,0.9039
854.0,0.7819
855.0,0.857
856.0,0.9374
857.0,0.957
858.0,0.9505
859.0,0.9505
860.0,0.9516
861.0,0.9466
862.0,0.9611
863.0,0.9838
864.0,0.9345
865.0,0.9262
866.0,0.8328
867.0,0.869
868.0,0.9456
869.0,0.9259
870.0,0.9522
871.0,0.9393
872.0,0.9359
873.0,0.934
874.0,0.9228
875.0,0.9042
876.0,0.9137
877.0,0.9228
878.0,0.9332
879.0,0.9187
880.0,0.899
881.0,0.8865
882.0,0.906
883.0,0.908
884.0,0.9042
885.0,0.911
886.0,0.8717
887.0,0.8783
888.0,0.8932
889.0,0.9
890.0,0.8962
891.0,0.8928
892.0,0.8716
893.0,0.851
894.0,0.8325
895.0,0.8017
896.0,0.764
897.0,0.6788
898.0,0.727
899.0,0.5822
900.0,0.7313
901.0,0.6078
902.0,0.6763
903.0,0.6943
904.0,0.8264
905.0,0.8051
906.0,0.7596
907.0,0.6499
908.0,0.6587
909.0,0.6967
910.0,0.6449
911.0,0.671
912.0,0.6936
913.0,0.6557
914.0,0.6455
915.0,0.6944
916.0,0.5996
917.0,0.726
918.0,0.6149
919.0,0.7329
920.0,0.7276
921.0,0.7516
922.0,0.6925
923.0,0.7253
924.0,0.7097
925.0,0.6956
926.0,0.7023
927.0,0.7666
928.0,0.619
929.0,0.5805
930.0,0.4831
931.0,0.4526
932.0,0.3526
933.0,0.3031
934.0,0.201
935.0,0.2965
936.0,0.2066
937.0,0.2134
938.0,0.2531
939.0,0.4386
940.0,0.5092
941.0,0.4099
942.0,0.4569
943.0,0.3215
944.0,0.3214
945.0,0.4187
946.0,0.2419
947.0,0.4272
948.0,0.3201
949.0,0.5425
950.0,0.1993
951.0,0.5295
952.0,0.3238
953.0,0.3925
954.0,0.4537
955.0,0.3936
956.0,0.3737
957.0,0.3283
958.0,0.4873
959.0,0.4155
960.0,0.4638
961.0,0.4996
962.0,0.4763
963.0,0.5301
964.0,0.4926
965.0,0.5253
966.0,0.5304
967.0,0.5295
968.0,0.6495
969.0,0.6808
970.0,0.635
971.0,0.7005
972.0,0.6751
973.0,0.6139
974.0,0.5874
975.0,0.5989
976.0,0.582
977.0,0.636
978.0,0.6152
979.0,0.6353
980.0,0.6037
981.0,0.6951
982.0,0.6737
983.0,0.6526
984.0,0.7063
985.0,0.6708
986.0,0.7129
987.0,0.7047
988.0,0.7036
989.0,0.7071
990.0,0.6986
991.0,0.7099
992.0,0.7134
993.0,0.7034
994.0,0.7125
995.0,0.7108
996.0,0.7086
997.0,0.7091
998.0,0.7062
999.0,0.7033
1000.0,0.6998
1001.0,0.7069
1002.0,0.6934
1003.0,0.6948
1004.0,0.6794
1005.0,0.6523
1006.0,0.6789
1007.0,0.6927
1008.0,0.6901
1009.0,0.6876
1010.0,0.6853
1011.0,0.689
1012.0,0.6842
1013.0,0.687
1014.0,0.6822
1015.0,0.6779
1016.0,0.675
1017.0,0.6769
1018.0,0.6736
1019.0,0.6615
1020.0,0.6704
1021.0,0.6691
1022.0,0.6647
1023.0,0.672
1024.0,0.6656
1025.0,0.6707
1026.0,0.6684
1027.0,0.6667
1028.0,0.6655
1029.0,0.6579
1030.0,0.6616
1031.0,0.6593
1032.0,0.6571
1033.0,0.6472
1034.0,0.6472
1035.0,0.6492
1036.0,0.6528
1037.0,0.6421
1038.0,0.645
1039.0,0.6448
1040.0,0.6422
1041.0,0.645
1042.0,0.6405
1043.0,0.6386
1044.0,0.641
1045.0,0.6324
1046.0,0.6256
1047.0,0.6314
1048.0,0.635
1049.0,0.6329
1050.0,0.6302
1051.0,0.6295
1052.0,0.6272
1053.0,0.6224
1054.0,0.6241
1055.0,0.6248
1056.0,0.623
1057.0,0.6213
1058.0,0.6063
1059.0,0.6074
1060.0,0.6066
1061.0,0.6061
1062.0,0.6096
1063.0,0.6039
1064.0,0.6109
1065.0,0.6074
1066.0,0.5947
1067.0,0.6027
1068.0,0.5901
1069.0,0.5714
1070.0,0.5915
1071.0,0.5986
1072.0,0.5933
1073.0,0.5844
1074.0,0.5972
1075.0,0.5737
1076.0,0.597
1077.0,0.5901
1078.0,0.5801
1079.0,0.5865
1080.0,0.5812
1081.0,0.5653
1082.0,0.569
1083.0,0.5695
1084.0,0.566
1085.0,0.5817
1086.0,0.5419
1087.0,0.5508
1088.0,0.5701
1089.0,0.5586
1090.0,0.5511
1091.0,0.57
1092.0,0.5671
1093.0,0.5006
1094.0,0.5212
1095.0,0.5179
1096.0,0.5021
1097.0,0.5536
1098.0,0.496
1099.0,0.5142
1100.0,0.4877
1101.0,0.4908
1102.0,0.4741
1103.0,0.4736
1104.0,0.4737
1105.0,0.5044
1106.0,0.4209
1107.0,0.4859
1108.0,0.4334
1109.0,0.4302
1110.0,0.4839
1111.0,0.3583
1112.0,0.4252
1113.0,0.303
1114.0,0.3338
1115.0,0.2778
1116.0,0.2429
1117.0,0.1154
1118.0,0.2552
1119.0,0.1464
1120.0,0.1835
1121.0,0.2303
1122.0,0.1145
1123.0,0.1655
1124.0,0.1399
1125.0,0.1778
1126.0,0.07986
1127.0,0.1989
1128.0,0.138
1129.0,0.1428
1130.0,0.1044
1131.0,0.334
1132.0,0.2704
1133.0,0.1937
1134.0,0.0662
1135.0,0.02438
1136.0,0.1696
1137.0,0.3333
1138.0,0.2413
1139.0,0.3202
1140.0,0.2827
1141.0,0.2293
1142.0,0.2548
1143.0,0.3452
1144.0,0.1429
1145.0,0.1859
1146.0,0.2007
1147.0,0.09009
1148.0,0.2991
1149.0,0.2518
1150.0,0.1538
1151.0,0.2398
1152.0,0.2801
1153.0,0.2623
1154.0,0.1857
1155.0,0.3345
1156.0,0.3086
1157.0,0.3366
1158.0,0.3321
1159.0,0.3479
1160.0,0.3108
1161.0,0.3603
1162.0,0.3636
1163.0,0.4549
1164.0,0.4037
1165.0,0.3924
1166.0,0.3824
1167.0,0.4095
1168.0,0.4161
1169.0,0.4211
1170.0,0.4478
1171.0,0.4387
1172.0,0.4412
1173.0,0.4469
1174.0,0.3484
1175.0,0.4329
1176.0,0.4631
1177.0,0.4525
1178.0,0.3622
1179.0,0.4661
1180.0,0.4307
1181.0,0.4425
1182.0,0.3295
1183.0,0.4323
1184.0,0.4131
1185.0,0.4051
1186.0,0.4581
1187.0,0.443
1188.0,0.3363
1189.0,0.4146
1190.0,0.4479
1191.0,0.436
1192.0,0.4528
1193.0,0.4381
1194.0,0.4487
1195.0,0.4319
1196.0,0.4211
1197.0,0.4443
1198.0,0.4134
1199.0,0.3698
1200.0,0.4332
1201.0,0.4238
1202.0,0.4184
1203.0,0.4144
1204.0,0.3736
1205.0,0.4227
1206.0,0.4564
1207.0,0.4187
1208.0,0.4068
1209.0,0.4138
1210.0,0.427
1211.0,0.4137
1212.0,0.4156
1213.0,0.4449
1214.0,0.4218
1215.0,0.4158
1216.0,0.4433
1217.0,0.435
1218.0,0.44
1219.0,0.4361
1220.0,0.44
1221.0,0.4425
1222.0,0.4333
1223.0,0.4305
1224.0,0.4301
1225.0,0.4397
1226.0,0.4406
1227.0,0.4152
1228.0,0.4411
1229.0,0.4406
1230.0,0.4347
1231.0,0.4418
1232.0,0.4393
1233.0,0.4308
1234.0,0.44
1235.0,0.4382
1236.0,0.4406
1237.0,0.437
1238.0,0.4391
1239.0,0.4335
1240.0,0.4348
1241.0,0.4344
1242.0,0.432
1243.0,0.4284
1244.0,0.432
1245.0,0.4335
1246.0,0.4309
1247.0,0.4297
1248.0,0.4302
1249.0,0.4308
1250.0,0.4287
1251.0,0.4242
1252.0,0.423
1253.0,0.4219
1254.0,0.4194
1255.0,0.4232
1256.0,0.4155
1257.0,0.4141
1258.0,0.4185
1259.0,0.4099
1260.0,0.4112
1261.0,0.3965
1262.0,0.3891
1263.0,0.3901
1264.0,0.3707
1265.0,0.3874
1266.0,0.379
1267.0,0.3814
1268.0,0.3686
1269.0,0.2793
1270.0,0.3816
1271.0,0.3941
1272.0,0.3944
1273.0,0.3912
1274.0,0.3913
1275.0,0.3953
1276.0,0.3975
1277.0,0.3983
1278.0,0.4024
1279.0,0.3991
1280.0,0.3938
1281.0,0.3743
1282.0,0.3581
1283.0,0.3862
1284.0,0.396
1285.0,0.3982
1286.0,0.4021
1287.0,0.3986
1288.0,0.3978
1289.0,0.3903
1290.0,0.3939
1291.0,0.3984
1292.0,0.3842
1293.0,0.3932
1294.0,0.391
1295.0,0.3913
1296.0,0.3801
1297.0,0.3651
1298.0,0.3824
1299.0,0.3927
1300.0,0.351
1301.0,0.3578
1302.0,0.3807
1303.0,0.3444
1304.0,0.3116
1305.0,0.3746
1306.0,0.3754
1307.0,0.3124
1308.0,0.3423
1309.0,0.3736
1310.0,0.3072
1311.0,0.3322
1312.0,0.326
1313.0,0.3223
1314.0,0.2953
1315.0,0.2952
1316.0,0.3297
1317.0,0.3144
1318.0,0.3343
1319.0,0.2832
1320.0,0.2697
1321.0,0.3064
1322.0,0.3122
1323.0,0.2537
1324.0,0.2778
1325.0,0.3257
1326.0,0.2914
1327.0,0.281
1328.0,0.2484
1329.0,0.2026
1330.0,0.2548
1331.0,0.1752
1332.0,0.1734
1333.0,0.2345
1334.0,0.1922
1335.0,0.2521
1336.0,0.2094
1337.0,0.1925
1338.0,0.2064
1339.0,0.2031
1340.0,0.1928
1341.0,0.1992
1342.0,0.2086
1343.0,0.1679
1344.0,0.1014
1345.0,0.1407
1346.0,0.09046
1347.0,0.09513
1348.0,0.01234
1349.0,0.03551
1350.0,0.0317
1351.0,0.01402
1352.0,0.006594
1353.0,0.0007276
1354.0,0.00162
1355.0,5.48e-05
1356.0,0.0003845
1357.0,0.0005647
1358.0,6.133e-05
1359.0,2.085e-05
1360.0,4.008e-05
1361.0,4.219e-07
1362.0,3.512e-09
1363.0,6.281e-05
1364.0,3.172e-05
1365.0,3.662e-09
1366.0,0.0002062
1367.0,8.169e-05
1368.0,2.715e-10
1369.0,1.315e-05
1370.0,9.759e-06
1371.0,1.027e-06
1372.0,4.636e-05
1373.0,0.0004357
1374.0,0.001238
1375.0,0.002097
1376.0,0.00143
1377.0,0.0007482
1378.0,0.005281
1379.0,0.000332
1380.0,0.0006077
1381.0,2.414e-05
1382.0,4.665e-05
1383.0,1.21e-06
1384.0,1.711e-05
1385.0,2.891e-05
1386.0,5.398e-05
1387.0,0.001554
1388.0,3.997e-05
1389.0,0.003292
1390.0,0.002756
1391.0,0.002148
1392.0,0.0001859
1393.0,0.0007254
1394.0,0.000744
1395.0,1.152e-05
1396.0,4.613e-07
1397.0,0.0003574
1398.0,0.006027
1399.0,0.003922
1400.0,3.403e-07
1401.0,6.711e-07
1402.0,0.00609
1403.0,0.008382
1404.0,0.00271
1405.0,8.064e-06
1406.0,0.008093
1407.0,0.0007346
1408.0,0.006517
1409.0,0.003084
1410.0,0.002181
1411.0,0.007273
1412.0,0.008323
1413.0,0.0475
1414.0,0.001673
1415.0,0.0009686
1416.0,0.06022
1417.0,0.02624
1418.0,0.02911
1419.0,0.005058
1420.0,0.01829
1421.0,0.02118
1422.0,0.07547
1423.0,0.01723
1424.0,0.03023
1425.0,0.04609
1426.0,0.04653
1427.0,0.07129
1428.0,0.01208
1429.0,0.05898
1430.0,0.08693
1431.0,0.09206
1432.0,0.009839
1433.0,0.06391
1434.0,0.03534
1435.0,0.04439
1436.0,0.07018
1437.0,0.0545
1438.0,0.02749
1439.0,0.0885
1440.0,0.0678
1441.0,0.0584
1442.0,0.06221
1443.0,0.06811
1444.0,0.09133
1445.0,0.07875
1446.0,0.03782
1447.0,0.06035
1448.0,0.1456
1449.0,0.1344
1450.0,0.04482
1451.0,0.02058
1452.0,0.08804
1453.0,0.1105
1454.0,0.1645
1455.0,0.08727
1456.0,0.1213
1457.0,0.1468
1458.0,0.159
1459.0,0.1899
1460.0,0.1073
1461.0,0.1176
1462.0,0.1603
1463.0,0.06154
1464.0,0.1783
1465.0,0.1099
1466.0,0.09189
1467.0,0.05677
1468.0,0.104
1469.0,0.1229
1470.0,0.07344
1471.0,0.03022
1472.0,0.07079
1473.0,0.09487
1474.0,0.1216
1475.0,0.206
1476.0,0.09113
1477.0,0.09463
1478.0,0.08191
1479.0,0.1448
1480.0,0.08188
1481.0,0.1403
1482.0,0.07629
1483.0,0.175
1484.0,0.1585
1485.0,0.1482
1486.0,0.1476
1487.0,0.08077
1488.0,0.1199
1489.0,0.2088
1490.0,0.1912
1491.0,0.2077
1492.0,0.1878
1493.0,0.2012
1494.0,0.2168
1495.0,0.1957
1496.0,0.1856
1497.0,0.2315
1498.0,0.2008
1499.0,0.2284
1500.0,0.2509
1501.0,0.2627
1502.0,0.2253
1503.0,0.2017
1504.0,0.1705
1505.0,0.1958
1506.0,0.258
1507.0,0.2525
1508.0,0.2409
1509.0,0.2005
1510.0,0.2663
1511.0,0.2611
1512.0,0.2562
1513.0,0.2438
1514.0,0.2326
1515.0,0.2614
1516.0,0.2528
1517.0,0.2507
1518.0,0.2495
1519.0,0.2465
1520.0,0.2586
1521.0,0.2667
1522.0,0.2593
1523.0,0.2701
1524.0,0.2654
1525.0,0.2583
1526.0,0.2615
1527.0,0.2593
1528.0,0.2695
1529.0,0.2589
1530.0,0.2555
1531.0,0.2623
1532.0,0.2679
1533.0,0.2669
1534.0,0.2632
1535.0,0.2637
1536.0,0.2672
1537.0,0.2629
1538.0,0.2634
1539.0,0.2601
1540.0,0.2595
1541.0,0.2619
1542.0,0.2607
1543.0,0.264
1544.0,0.2625
1545.0,0.2656
1546.0,0.2625
1547.0,0.2579
1548.0,0.2578
1549.0,0.2596
1550.0,0.258
1551.0,0.2602
1552.0,0.2593
1553.0,0.2564
1554.0,0.2545
1555.0,0.2549
1556.0,0.2549
1557.0,0.2577
1558.0,0.2564
1559.0,0.2548
1560.0,0.2566
1561.0,0.2583
1562.0,0.2556
1563.0,0.2533
1564.0,0.2546
1565.0,0.2545
1566.0,0.2514
1567.0,0.2516
1568.0,0.2492
1569.0,0.2503
1570.0,0.2526
1571.0,0.2545
1572.0,0.2527
1573.0,0.2512
1574.0,0.2426
1575.0,0.2399
1576.0,0.2369
1577.0,0.2311
1578.0,0.243
1579.0,0.2459
1580.0,0.2476
1581.0,0.2439
1582.0,0.2387
1583.0,0.2401
1584.0,0.243
1585.0,0.2453
1586.0,0.2428
1587.0,0.2387
1588.0,0.2309
1589.0,0.2236
1590.0,0.229
1591.0,0.2344
1592.0,0.242
1593.0,0.2451
1594.0,0.2452
1595.0,0.2416
1596.0,0.2347
1597.0,0.2412
1598.0,0.2436
1599.0,0.2408
1600.0,0.239
1601.0,0.236
1602.0,0.2371
1603.0,0.2388
1604.0,0.237
1605.0,0.2368
1606.0,0.2342
1607.0,0.2362
1608.0,0.2366
1609.0,0.2299
1610.0,0.2252
1611.0,0.2293
1612.0,0.2316
1613.0,0.2325
1614.0,0.2322
1615.0,0.2269
1616.0,0.2234
1617.0,0.2282
1618.0,0.2317
1619.0,0.228
1620.0,0.2225
1621.0,0.2252
1622.0,0.2288
1623.0,0.2321
1624.0,0.2297
1625.0,0.2288
1626.0,0.2295
1627.0,0.231
1628.0,0.2308
1629.0,0.2284
1630.0,0.2273
1631.0,0.2267
1632.0,0.2258
1633.0,0.2204
1634.0,0.2236
1635.0,0.2225
1636.0,0.2194
1637.0,0.2164
1638.0,0.207
1639.0,0.2119
1640.0,0.2071
1641.0,0.2108
1642.0,0.2141
1643.0,0.2079
1644.0,0.2137
1645.0,0.2111
1646.0,0.2093
1647.0,0.2173
1648.0,0.2082
1649.0,0.2133
1650.0,0.2144
1651.0,0.2055
1652.0,0.2135
1653.0,0.2146
1654.0,0.2081
1655.0,0.2146
1656.0,0.2131
1657.0,0.2138
1658.0,0.2149
1659.0,0.2137
1660.0,0.2156
1661.0,0.2149
1662.0,0.2108
1663.0,0.2131
1664.0,0.2118
1665.0,0.2045
1666.0,0.1824
1667.0,0.2026
1668.0,0.2058
1669.0,0.2078
1670.0,0.2102
1671.0,0.2051
1672.0,0.2019
1673.0,0.2063
1674.0,0.2037
1675.0,0.2001
1676.0,0.2011
1677.0,0.2016
1678.0,0.1976
1679.0,0.1983
