interpolation:linear
wavelength,value
451.0,0.1535
452.0,0.1471
453.0,0.1377
454.0,0.143
455.0,0.1429
456.0,0.1453
457.0,0.1466
458.0,0.1405
459.0,0.1387
460.0,0.138
461.0,0.1402
462.0,0.1405
463.0,0.1389
464.0,0.1361
465.0,0.1339
466.0,0.1345
467.0,0.1312
468.0,0.1318
469.0,0.1315
470.0,0.1265
471.0,0.1256
472.0,0.1316
473.0,0.1292
474.0,0.1285
475.0,0.1286
476.0,0.1237
477.0,0.1229
478.0,0.1252
479.0,0.1232
480.0,0.1223
481.0,0.1235
482.0,0.1233
483.0,0.1212
484.0,0.1182
485.0,0.1122
486.0,0.09773
487.0,0.1019
488.0,0.1111
489.0,0.1107
490.0,0.1156
491.0,0.1128
492.0,0.1059
493.0,0.1087
494.0,0.1091
495.0,0.1093
496.0,0.1092
497.0,0.11
498.0,0.1039
499.0,0.1042
500.0,0.1001
501.0,0.09722
502.0,0.09479
503.0,0.09761
504.0,0.09412
505.0,0.0968
506.0,0.09927
507.0,0.09393
508.0,0.0906
509.0,0.09275
510.0,0.09183
511.0,0.09377
512.0,0.09414
513.0,0.08843
514.0,0.08714
515.0,0.08559
516.0,0.08472
517.0,0.07472
518.0,0.07798
519.0,0.08118
520.0,0.08345
521.0,0.08353
522.0,0.08285
523.0,0.0807
524.0,0.08276
525.0,0.08287
526.0,0.07838
527.0,0.07306
528.0,0.07645
529.0,0.07981
530.0,0.07795
531.0,0.07839
532.0,0.07508
533.0,0.07236
534.0,0.07402
535.0,0.0752
536.0,0.07546
537.0,0.07205
538.0,0.07285
539.0,0.07174
540.0,0.06827
541.0,0.06814
542.0,0.06965
543.0,0.06836
544.0,0.069
545.0,0.0683
546.0,0.06807
547.0,0.06755
548.0,0.06628
549.0,0.06604
550.0,0.06635
551.0,0.06508
552.0,0.06506
553.0,0.06342
554.0,0.06444
555.0,0.06406
556.0,0.06271
557.0,0.06023
558.0,0.0592
559.0,0.05752
560.0,0.05768
561.0,0.05786
562.0,0.05687
563.0,0.05787
564.0,0.0558
565.0,0.05486
566.0,0.05361
567.0,0.05415
568.0,0.05318
569.0,0.05139
570.0,0.051
571.0,0.05033
572.0,0.05106
573.0,0.05124
574.0,0.05076
575.0,0.04951
576.0,0.04881
577.0,0.04912
578.0,0.0482
579.0,0.04824
580.0,0.04903
581.0,0.04914
582.0,0.0499
583.0,0.04986
584.0,0.0501
585.0,0.04865
586.0,0.04738
587.0,0.0481
588.0,0.04652
589.0,0.0407
590.0,0.04232
591.0,0.04464
592.0,0.04366
593.0,0.04406
594.0,0.04332
595.0,0.04179
596.0,0.0433
597.0,0.04242
598.0,0.042
599.0,0.04172
600.0,0.04152
601.0,0.04094
602.0,0.04043
603.0,0.04089
604.0,0.04138
605.0,0.04101
606.0,0.04072
607.0,0.04102
608.0,0.04047
609.0,0.04044
610.0,0.04008
611.0,0.0402
612.0,0.04
613.0,0.0394
614.0,0.03877
615.0,0.03952
616.0,0.03812
617.0,0.03793
618.0,0.03928
619.0,0.03876
620.0,0.03885
621.0,0.03873
622.0,0.03811
623.0,0.03736
624.0,0.03658
625.0,0.03636
626.0,0.03676
627.0,0.03698
628.0,0.03382
629.0,0.03562
630.0,0.03465
631.0,0.0355
632.0,0.03499
633.0,0.03602
634.0,0.03563
635.0,0.03609
636.0,0.03553
637.0,0.03603
638.0,0.03631
639.0,0.03581
640.0,0.03538
641.0,0.03526
642.0,0.03502
643.0,0.03539
644.0,0.03519
645.0,0.03509
646.0,0.03407
647.0,0.03338
648.0,0.03329
649.0,0.0325
650.0,0.03274
651.0,0.03406
652.0,0.0323
653.0,0.03337
654.0,0.03289
655.0,0.03143
656.0,0.02782
657.0,0.02849
658.0,0.03188
659.0,0.03202
660.0,0.03204
661.0,0.03215
662.0,0.03206
663.0,0.03133
664.0,0.03164
665.0,0.03159
666.0,0.03152
667.0,0.03141
668.0,0.03134
669.0,0.03172
670.0,0.03147
671.0,0.03136
672.0,0.03101
673.0,0.03139
674.0,0.03116
675.0,0.03077
676.0,0.03087
677.0,0.03046
678.0,0.03045
679.0,0.02985
680.0,0.02998
681.0,0.02966
682.0,0.02949
683.0,0.02931
684.0,0.02903
685.0,0.02916
686.0,0.02886
687.0,0.01735
688.0,0.02085
689.0,0.02087
690.0,0.02206
691.0,0.02347
692.0,0.02455
693.0,0.02423
694.0,0.02397
695.0,0.02512
696.0,0.02507
697.0,0.02685
698.0,0.02632
699.0,0.02536
700.0,0.02494
701.0,0.02451
702.0,0.02467
703.0,0.02463
704.0,0.02543
705.0,0.02535
706.0,0.02527
707.0,0.0252
708.0,0.02514
709.0,0.02515
710.0,0.02498
711.0,0.02489
712.0,0.02476
713.0,0.02436
714.0,0.02434
715.0,0.02337
716.0,0.02326
717.0,0.01938
718.0,0.01762
719.0,0.01597
720.0,0.01664
721.0,0.01867
722.0,0.02178
723.0,0.01993
724.0,0.01758
725.0,0.01717
726.0,0.01796
727.0,0.01826
728.0,0.0169
729.0,0.01767
730.0,0.01861
731.0,0.01767
732.0,0.01907
733.0,0.02034
734.0,0.0208
735.0,0.02024
736.0,0.02011
737.0,0.0201
738.0,0.0205
739.0,0.02
740.0,0.02048
741.0,0.02021
742.0,0.02017
743.0,0.02058
744.0,0.02044
745.0,0.02036
746.0,0.02035
747.0,0.02031
748.0,0.02017
749.0,0.01985
750.0,0.01976
751.0,0.01948
752.0,0.0195
753.0,0.01952
754.0,0.01948
755.0,0.01929
756.0,0.01921
757.0,0.01915
758.0,0.01883
759.0,0.01824
760.0,0.002587
761.0,0.001372
762.0,0.00801
763.0,0.003878
764.0,0.005844
765.0,0.007893
766.0,0.009962
767.0,0.01306
768.0,0.01563
769.0,0.01606
770.0,0.01673
771.0,0.01689
772.0,0.01687
773.0,0.0169
774.0,0.01673
775.0,0.01652
776.0,0.01664
777.0,0.01633
778.0,0.01614
779.0,0.01607
780.0,0.01591
781.0,0.01586
782.0,0.0159
783.0,0.01557
784.0,0.01558
785.0,0.0154
786.0,0.01551
787.0,0.0151
788.0,0.01481
789.0,0.01474
790.0,0.01418
791.0,0.01434
792.0,0.01419
793.0,0.01389
794.0,0.01418
795.0,0.01432
796.0,0.01367
797.0,0.01362
798.0,0.01411
799.0,0.01393
800.0,0.01359
801.0,0.01345
802.0,0.01334
803.0,0.01316
804.0,0.01314
805.0,0.01308
806.0,0.01345
807.0,0.01321
808.0,0.01316
809.0,0.01279
810.0,0.01259
811.0,0.01249
812.0,0.01196
813.0,0.01161
814.0,0.009914
815.0,0.009817
816.0,0.009016
817.0,0.009156
818.0,0.008734
819.0,0.009931
820.0,0.009239
821.0,0.01111
822.0,0.01069
823.0,0.006774
824.0,0.01019
825.0,0.01074
826.0,0.01018
827.0,0.01083
828.0,0.008831
829.0,0.01002
830.0,0.009828
831.0,0.009825
832.0,0.009424
833.0,0.01015
834.0,0.009666
835.0,0.0108
836.0,0.01013
837.0,0.01073
838.0,0.01029
839.0,0.01048
840.0,0.01068
841.0,0.01045
842.0,0.01047
843.0,0.01047
844.0,0.01025
845.0,0.01058
846.0,0.0105
847.0,0.01027
848.0,0.01013
849.0,0.009794
850.0,0.009339
851.0,0.00981
852.0,0.009702
853.0,0.00931
854.0,0.007988
855.0,0.008763
856.0,0.00953
857.0,0.009722
858.0,0.009609
859.0,0.009588
860.0,0.009573
861.0,0.009484
862.0,0.009604
863.0,0.009797
864.0,0.009274
865.0,0.00916
866.0,0.008204
867.0,0.008529
868.0,0.009245
869.0,0.009018
870.0,0.009239
871.0,0.009076
872.0,0.009008
873.0,0.008953
874.0,0.008808
875.0,0.008591
876.0,0.008641
877.0,0.008693
878.0,0.008746
879.0,0.008576
880.0,0.008356
881.0,0.008186
882.0,0.008324
883.0,0.008326
884.0,0.008246
885.0,0.008269
886.0,0.007813
887.0,0.007891
888.0,0.007957
889.0,0.008042
890.0,0.007902
891.0,0.007877
892.0,0.007575
893.0,0.007257
894.0,0.006872
895.0,0.006349
896.0,0.005893
897.0,0.004905
898.0,0.0054
899.0,0.003929
900.0,0.00556
901.0,0.004118
902.0,0.00497
903.0,0.004951
904.0,0.006538
905.0,0.006244
906.0,0.005772
907.0,0.004457
908.0,0.004571
909.0,0.005016
910.0,0.004284
911.0,0.004645
912.0,0.00485
913.0,0.004292
914.0,0.004256
915.0,0.004616
916.0,0.003832
917.0,0.005025
918.0,0.0039
919.0,0.00511
920.0,0.005228
921.0,0.005441
922.0,0.004731
923.0,0.005223
924.0,0.004794
925.0,0.004666
926.0,0.004694
927.0,0.005336
928.0,0.003631
929.0,0.003246
930.0,0.002449
931.0,0.002302
932.0,0.00159
933.0,0.001267
934.0,0.000666
935.0,0.001296
936.0,0.0007832
937.0,0.0007899
938.0,0.0009751
939.0,0.002152
940.0,0.002642
941.0,0.001917
942.0,0.002241
943.0,0.001414
944.0,0.001513
945.0,0.001951
946.0,0.0009362
947.0,0.001935
948.0,0.001396
949.0,0.002654
950.0,0.0006643
951.0,0.002596
952.0,0.001308
953.0,0.001726
954.0,0.002168
955.0,0.001741
956.0,0.001721
957.0,0.001283
958.0,0.002507
959.0,0.001904
960.0,0.002141
961.0,0.002453
962.0,0.002303
963.0,0.002713
964.0,0.002449
965.0,0.002677
966.0,0.002667
967.0,0.002635
968.0,0.003809
969.0,0.003943
970.0,0.003563
971.0,0.004216
972.0,0.003972
973.0,0.00331
974.0,0.003114
975.0,0.003251
976.0,0.003013
977.0,0.003569
978.0,0.003313
979.0,0.003497
980.0,0.003243
981.0,0.004034
982.0,0.00379
983.0,0.003594
984.0,0.004175
985.0,0.003729
986.0,0.004258
987.0,0.004119
988.0,0.004097
989.0,0.004221
990.0,0.004038
991.0,0.004186
992.0,0.004201
993.0,0.004054
994.0,0.004176
995.0,0.004163
996.0,0.004122
997.0,0.004118
998.0,0.004081
999.0,0.004053
1000.0,0.004
1001.0,0.004046
1002.0,0.003874
1003.0,0.003942
1004.0,0.003818
1005.0,0.003681
1006.0,0.003801
1007.0,0.003871
1008.0,0.003828
1009.0,0.003784
1010.0,0.00375
1011.0,0.003795
1012.0,0.003739
1013.0,0.00376
1014.0,0.00372
1015.0,0.003681
1016.0,0.003649
1017.0,0.003642
1018.0,0.00362
1019.0,0.003512
1020.0,0.00357
1021.0,0.003555
1022.0,0.003507
1023.0,0.003531
1024.0,0.003455
1025.0,0.003508
1026.0,0.003475
1027.0,0.003454
1028.0,0.003433
1029.0,0.003379
1030.0,0.003395
1031.0,0.003366
1032.0,0.003345
1033.0,0.003282
1034.0,0.00327
1035.0,0.003268
1036.0,0.00327
1037.0,0.003206
1038.0,0.003207
1039.0,0.003193
1040.0,0.003168
1041.0,0.003167
1042.0,0.003133
1043.0,0.003111
1044.0,0.003109
1045.0,0.003054
1046.0,0.003007
1047.0,0.003022
1048.0,0.003027
1049.0,0.003004
1050.0,0.002978
1051.0,0.002961
1052.0,0.002937
1053.0,0.002902
1054.0,0.002896
1055.0,0.002884
1056.0,0.002861
1057.0,0.002839
1058.0,0.002758
1059.0,0.002749
1060.0,0.002733
1061.0,0.002719
1062.0,0.00272
1063.0,0.002682
1064.0,0.002705
1065.0,0.00267
1066.0,0.002612
1067.0,0.002635
1068.0,0.002564
1069.0,0.002478
1070.0,0.00255
1071.0,0.002592
1072.0,0.002543
1073.0,0.0025
1074.0,0.00257
1075.0,0.0024
1076.0,0.002547
1077.0,0.002474
1078.0,0.00241
1079.0,0.002485
1080.0,0.002406
1081.0,0.002308
1082.0,0.002364
1083.0,0.00237
1084.0,0.002268
1085.0,0.002374
1086.0,0.002109
1087.0,0.002205
1088.0,0.002319
1089.0,0.002208
1090.0,0.002133
1091.0,0.002278
1092.0,0.00227
1093.0,0.001834
1094.0,0.002052
1095.0,0.001906
1096.0,0.001797
1097.0,0.00218
1098.0,0.001746
1099.0,0.001826
1100.0,0.00166
1101.0,0.001687
1102.0,0.001586
1103.0,0.001552
1104.0,0.001551
1105.0,0.001738
1106.0,0.001228
1107.0,0.00162
1108.0,0.001308
1109.0,0.001311
1110.0,0.001576
1111.0,0.0009841
1112.0,0.001289
1113.0,0.0007538
1114.0,0.0008448
1115.0,0.0006881
1116.0,0.0005275
1117.0,0.0001806
1118.0,0.0005745
1119.0,0.0002699
1120.0,0.0003387
1121.0,0.0004546
1122.0,0.0001827
1123.0,0.0003025
1124.0,0.0002537
1125.0,0.0003335
1126.0,0.0001098
1127.0,0.0003748
1128.0,0.0002157
1129.0,0.0002288
1130.0,0.0001483
1131.0,0.0007396
1132.0,0.0005671
1133.0,0.0003426
1134.0,8.296e-05
1135.0,3.105e-05
1136.0,0.0002789
1137.0,0.000706
1138.0,0.0004865
1139.0,0.0007699
1140.0,0.0006215
1141.0,0.0004573
1142.0,0.0005318
1143.0,0.0007803
1144.0,0.0002504
1145.0,0.0003166
1146.0,0.0003406
1147.0,0.000114
1148.0,0.000656
1149.0,0.0005086
1150.0,0.0002662
1151.0,0.0004615
1152.0,0.0005803
1153.0,0.0005715
1154.0,0.0002981
1155.0,0.0007619
1156.0,0.0006725
1157.0,0.0007748
1158.0,0.0007628
1159.0,0.0008323
1160.0,0.0006973
1161.0,0.0008927
1162.0,0.0008896
1163.0,0.001281
1164.0,0.001062
1165.0,0.0009762
1166.0,0.0009807
1167.0,0.00108
1168.0,0.001087
1169.0,0.001117
1170.0,0.001234
1171.0,0.001196
1172.0,0.001227
1173.0,0.001219
1174.0,0.0008117
1175.0,0.001195
1176.0,0.001344
1177.0,0.001263
1178.0,0.0008957
1179.0,0.001342
1180.0,0.001153
1181.0,0.001191
1182.0,0.0007655
1183.0,0.001173
1184.0,0.001075
1185.0,0.00102
1186.0,0.001259
1187.0,0.001178
1188.0,0.0007605
1189.0,0.001085
1190.0,0.001216
1191.0,0.001121
1192.0,0.001228
1193.0,0.00116
1194.0,0.001202
1195.0,0.001113
1196.0,0.001057
1197.0,0.001201
1198.0,0.001081
1199.0,0.0008759
1200.0,0.001123
1201.0,0.001064
1202.0,0.001065
1203.0,0.001049
1204.0,0.0008901
1205.0,0.001091
1206.0,0.001229
1207.0,0.001042
1208.0,0.001036
1209.0,0.001054
1210.0,0.001106
1211.0,0.001035
1212.0,0.0009995
1213.0,0.001152
1214.0,0.001025
1215.0,0.0009998
1216.0,0.001139
1217.0,0.001097
1218.0,0.001122
1219.0,0.0011
1220.0,0.001117
1221.0,0.00113
1222.0,0.001092
1223.0,0.001075
1224.0,0.001057
1225.0,0.001107
1226.0,0.001117
1227.0,0.001004
1228.0,0.00112
1229.0,0.001107
1230.0,0.00108
1231.0,0.001121
1232.0,0.00111
1233.0,0.001051
1234.0,0.001114
1235.0,0.0011
1236.0,0.001107
1237.0,0.001081
1238.0,0.001096
1239.0,0.001078
1240.0,0.00108
1241.0,0.001067
1242.0,0.001065
1243.0,0.001053
1244.0,0.001055
1245.0,0.001057
1246.0,0.001048
1247.0,0.001039
1248.0,0.001033
1249.0,0.001035
1250.0,0.001024
1251.0,0.001005
1252.0,0.001005
1253.0,0.0009874
1254.0,0.0009695
1255.0,0.0009931
1256.0,0.00095
1257.0,0.0009394
1258.0,0.0009634
1259.0,0.0009077
1260.0,0.0009118
1261.0,0.0008374
1262.0,0.0007999
1263.0,0.0007985
1264.0,0.0007143
1265.0,0.0007891
1266.0,0.0007445
1267.0,0.0007638
1268.0,0.0007088
1269.0,0.0003874
1270.0,0.0007511
1271.0,0.0008135
1272.0,0.0008155
1273.0,0.0008021
1274.0,0.0008051
1275.0,0.0008178
1276.0,0.0008272
1277.0,0.0008351
1278.0,0.0008566
1279.0,0.0008461
1280.0,0.0008329
1281.0,0.0007962
1282.0,0.0007713
1283.0,0.0008268
1284.0,0.0008427
1285.0,0.0008468
1286.0,0.0008591
1287.0,0.0008365
1288.0,0.0008358
1289.0,0.0007943
1290.0,0.0008238
1291.0,0.000835
1292.0,0.0007598
1293.0,0.0008082
1294.0,0.000799
1295.0,0.0007857
1296.0,0.000735
1297.0,0.0006837
1298.0,0.0007534
1299.0,0.000796
1300.0,0.0006382
1301.0,0.0006612
1302.0,0.0007432
1303.0,0.0006259
1304.0,0.0005079
1305.0,0.0007183
1306.0,0.0007134
1307.0,0.0005205
1308.0,0.00062
1309.0,0.0006971
1310.0,0.0005034
1311.0,0.0005828
1312.0,0.0005636
1313.0,0.0005441
1314.0,0.0004741
1315.0,0.0004644
1316.0,0.0005614
1317.0,0.0005243
1318.0,0.0005805
1319.0,0.000424
1320.0,0.0004112
1321.0,0.0004907
1322.0,0.0004908
1323.0,0.0003475
1324.0,0.00041
1325.0,0.0005345
1326.0,0.0004429
1327.0,0.0004169
1328.0,0.0003498
1329.0,0.0002488
1330.0,0.0003326
1331.0,0.0001878
1332.0,0.0001952
1333.0,0.0002759
1334.0,0.0002368
1335.0,0.0003324
1336.0,0.0002535
1337.0,0.0002217
1338.0,0.0002394
1339.0,0.0002385
1340.0,0.0002331
1341.0,0.0002212
1342.0,0.000233
1343.0,0.0001496
1344.0,8.889e-05
1345.0,0.0001281
1346.0,6.152e-05
1347.0,6.219e-05
1348.0,3.978e-06
1349.0,1.428e-05
1350.0,1.48e-05
1351.0,3.575e-06
1352.0,9.616e-07
1353.0,4.894e-08
1354.0,1.682e-07
1355.0,1.354e-09
1356.0,2.37e-08
1357.0,3.601e-08
1358.0,1.59e-09
1359.0,2.003e-10
1360.0,7.239e-10
1361.0,8.097e-13
1362.0,2.215e-15
1363.0,9.733e-10
1364.0,4.018e-10
1365.0,7.733e-16
1366.0,4.218e-09
1367.0,1.722e-09
1368.0,5.971e-18
1369.0,1.481e-10
1370.0,7.292e-11
1371.0,4.133e-12
1372.0,9.338e-10
1373.0,1.881e-08
1374.0,8.725e-08
1375.0,1.582e-07
1376.0,1.419e-07
1377.0,6.482e-08
1378.0,6.338e-07
1379.0,2.708e-08
1380.0,3.892e-08
1381.0,1.014e-09
1382.0,8.184e-10
1383.0,1.223e-11
1384.0,1.604e-10
1385.0,7.671e-10
1386.0,7.215e-10
1387.0,8.726e-08
1388.0,1.716e-09
1389.0,2.946e-07
1390.0,2.529e-07
1391.0,1.682e-07
1392.0,1.09e-08
1393.0,5.775e-08
1394.0,2.976e-08
1395.0,2.181e-10
1396.0,1.054e-12
1397.0,2.274e-08
1398.0,6.723e-07
1399.0,4.253e-07
1400.0,4.507e-13
1401.0,1.87e-12
1402.0,1.178e-06
1403.0,1.476e-06
1404.0,4.482e-07
1405.0,1.033e-10
1406.0,1.159e-06
1407.0,1.021e-07
1408.0,9.426e-07
1409.0,3.142e-07
1410.0,2.516e-07
1411.0,1.269e-06
1412.0,1.712e-06
1413.0,1.783e-05
1414.0,1.964e-07
1415.0,9.379e-08
1416.0,2.959e-05
1417.0,8.704e-06
1418.0,9.849e-06
1419.0,1.515e-06
1420.0,5.984e-06
1421.0,6.459e-06
1422.0,3.805e-05
1423.0,7.274e-06
1424.0,1.368e-05
1425.0,1.997e-05
1426.0,2.293e-05
1427.0,4.29e-05
1428.0,2.965e-06
1429.0,3.142e-05
1430.0,5.483e-05
1431.0,6.046e-05
1432.0,2.304e-06
1433.0,3.763e-05
1434.0,1.882e-05
1435.0,1.815e-05
1436.0,3.596e-05
1437.0,2.747e-05
1438.0,1.128e-05
1439.0,4.901e-05
1440.0,3.661e-05
1441.0,2.72e-05
1442.0,3.011e-05
1443.0,3.861e-05
1444.0,5.418e-05
1445.0,4.125e-05
1446.0,1.82e-05
1447.0,2.878e-05
1448.0,0.0001057
1449.0,9.021e-05
1450.0,2.122e-05
1451.0,8.318e-06
1452.0,5.214e-05
1453.0,6.908e-05
1454.0,0.0001262
1455.0,5.606e-05
1456.0,7.488e-05
1457.0,0.0001039
1458.0,0.0001272
1459.0,0.0001507
1460.0,7.454e-05
1461.0,7.583e-05
1462.0,0.0001157
1463.0,3.485e-05
1464.0,0.0001409
1465.0,8.239e-05
1466.0,5.265e-05
1467.0,2.667e-05
1468.0,6.272e-05
1469.0,7.877e-05
1470.0,3.675e-05
1471.0,1.3e-05
1472.0,3.491e-05
1473.0,5.5e-05
1474.0,8.375e-05
1475.0,0.0001689
1476.0,5.506e-05
1477.0,5.474e-05
1478.0,5.171e-05
1479.0,0.0001035
1480.0,4.68e-05
1481.0,9.718e-05
1482.0,4.615e-05
1483.0,0.0001294
1484.0,0.000122
1485.0,0.0001065
1486.0,0.0001028
1487.0,4.417e-05
1488.0,8.18e-05
1489.0,0.0001731
1490.0,0.0001601
1491.0,0.0001852
1492.0,0.0001441
1493.0,0.0001626
1494.0,0.0001894
1495.0,0.0001648
1496.0,0.0001521
1497.0,0.0002246
1498.0,0.0001747
1499.0,0.0002085
1500.0,0.0002492
1501.0,0.0002611
1502.0,0.0002168
1503.0,0.0001766
1504.0,0.0001362
1505.0,0.0001694
1506.0,0.0002614
1507.0,0.0002484
1508.0,0.0002354
1509.0,0.0001691
1510.0,0.0002708
1511.0,0.0002576
1512.0,0.0002577
1513.0,0.0002283
1514.0,0.0002098
1515.0,0.000264
1516.0,0.00025
1517.0,0.0002404
1518.0,0.0002403
1519.0,0.0002318
1520.0,0.0002534
1521.0,0.0002777
1522.0,0.0002583
1523.0,0.000281
1524.0,0.0002695
1525.0,0.0002521
1526.0,0.0002561
1527.0,0.0002542
1528.0,0.0002755
1529.0,0.0002592
1530.0,0.000252
1531.0,0.0002595
1532.0,0.0002732
1533.0,0.0002733
1534.0,0.0002672
1535.0,0.000264
1536.0,0.0002695
1537.0,0.000262
1538.0,0.0002658
1539.0,0.0002598
1540.0,0.000261
1541.0,0.000262
1542.0,0.0002576
1543.0,0.0002625
1544.0,0.0002578
1545.0,0.0002635
1546.0,0.000258
1547.0,0.0002544
1548.0,0.0002538
1549.0,0.0002558
1550.0,0.0002532
1551.0,0.0002542
1552.0,0.000251
1553.0,0.0002497
1554.0,0.0002467
1555.0,0.000247
1556.0,0.0002461
1557.0,0.0002486
1558.0,0.0002466
1559.0,0.0002444
1560.0,0.0002454
1561.0,0.0002466
1562.0,0.0002425
1563.0,0.0002402
1564.0,0.0002406
1565.0,0.0002408
1566.0,0.0002369
1567.0,0.0002369
1568.0,0.0002338
1569.0,0.000235
1570.0,0.0002365
1571.0,0.0002377
1572.0,0.0002357
1573.0,0.0002334
1574.0,0.0002244
1575.0,0.000221
1576.0,0.0002166
1577.0,0.0002105
1578.0,0.0002202
1579.0,0.0002211
1580.0,0.0002228
