interpolation:linear
wavelength,value
398.5,0.2056
399.0,0.2218
399.5,0.2203
400.0,0.228
401.0,0.224
402.0,0.2345
403.0,0.2212
404.0,0.2162
405.0,0.2146
406.0,0.2096
407.0,0.2046
408.0,0.211
409.0,0.2243
410.0,0.1946
411.0,0.2093
412.0,0.2232
413.0,0.2161
414.0,0.2172
415.0,0.2161
416.0,0.2183
417.0,0.2113
418.0,0.2058
419.0,0.207
420.0,0.2046
421.0,0.2124
422.0,0.2003
423.0,0.1941
424.0,0.2037
425.0,0.2018
426.0,0.1952
427.0,0.1902
428.0,0.1839
429.0,0.173
430.0,0.1503
431.0,0.1478
432.0,0.1894
433.0,0.189
434.0,0.1741
435.0,0.1805
436.0,0.202
437.0,0.1979
438.0,0.1789
439.0,0.1836
440.0,0.188
441.0,0.1933
442.0,0.2057
443.0,0.1988
444.0,0.2017
445.0,0.196
446.0,0.1858
447.0,0.1994
448.0,0.2009
449.0,0.2001
450.0,0.2041
451.0,0.21
452.0,0.2009
453.0,0.1876
454.0,0.1945
455.0,0.1941
456.0,0.1972
457.0,0.1988
458.0,0.1904
459.0,0.1879
460.0,0.1868
461.0,0.1896
462.0,0.1897
463.0,0.1872
464.0,0.1831
465.0,0.1796
466.0,0.1801
467.0,0.1754
468.0,0.176
469.0,0.1754
470.0,0.1686
471.0,0.1672
472.0,0.1749
473.0,0.1714
474.0,0.1703
475.0,0.1704
476.0,0.1639
477.0,0.1629
478.0,0.166
479.0,0.1635
480.0,0.1624
481.0,0.1639
482.0,0.1635
483.0,0.1603
484.0,0.156
485.0,0.1477
486.0,0.1283
487.0,0.1335
488.0,0.1454
489.0,0.1447
490.0,0.151
491.0,0.1473
492.0,0.138
493.0,0.1415
494.0,0.1419
495.0,0.142
496.0,0.1418
497.0,0.1428
498.0,0.135
499.0,0.1355
500.0,0.1303
501.0,0.1267
502.0,0.1237
503.0,0.1275
504.0,0.1231
505.0,0.1266
506.0,0.1298
507.0,0.1227
508.0,0.1181
509.0,0.1207
510.0,0.1193
511.0,0.1217
512.0,0.1221
513.0,0.1147
514.0,0.113
515.0,0.1111
516.0,0.11
517.0,0.09701
518.0,0.1012
519.0,0.1054
520.0,0.1084
521.0,0.1085
522.0,0.1078
523.0,0.105
524.0,0.1079
525.0,0.1082
526.0,0.1025
527.0,0.09575
528.0,0.1004
529.0,0.1049
530.0,0.1026
531.0,0.1033
532.0,0.09905
533.0,0.09547
534.0,0.09763
535.0,0.09913
536.0,0.09939
537.0,0.09483
538.0,0.09584
539.0,0.09441
540.0,0.0899
541.0,0.0898
542.0,0.09187
543.0,0.09022
544.0,0.09117
545.0,0.09031
546.0,0.09004
547.0,0.08936
548.0,0.08767
549.0,0.08735
550.0,0.08779
551.0,0.08611
552.0,0.08609
553.0,0.08395
554.0,0.08536
555.0,0.08491
556.0,0.08317
557.0,0.07996
558.0,0.0787
559.0,0.07659
560.0,0.07692
561.0,0.07727
562.0,0.07608
563.0,0.07753
564.0,0.07486
565.0,0.07367
566.0,0.07204
567.0,0.07284
568.0,0.07163
569.0,0.06934
570.0,0.06886
571.0,0.06797
572.0,0.06905
573.0,0.06933
574.0,0.06868
575.0,0.06699
576.0,0.06598
577.0,0.06632
578.0,0.06499
579.0,0.06494
580.0,0.06588
581.0,0.0659
582.0,0.0668
583.0,0.06665
584.0,0.06691
585.0,0.06492
586.0,0.06318
587.0,0.06412
588.0,0.06209
589.0,0.05446
590.0,0.05663
591.0,0.05968
592.0,0.05845
593.0,0.05898
594.0,0.05809
595.0,0.05618
596.0,0.05816
597.0,0.05709
598.0,0.05657
599.0,0.05623
600.0,0.05598
601.0,0.0552
602.0,0.0545
603.0,0.05509
604.0,0.05569
605.0,0.05512
606.0,0.05465
607.0,0.05495
608.0,0.0541
609.0,0.05395
610.0,0.05334
611.0,0.05339
612.0,0.05301
613.0,0.05211
614.0,0.05117
615.0,0.05206
616.0,0.05013
617.0,0.0498
618.0,0.05149
619.0,0.05073
620.0,0.05081
621.0,0.0506
622.0,0.04974
623.0,0.04871
624.0,0.04763
625.0,0.04732
626.0,0.0478
627.0,0.04806
628.0,0.04423
629.0,0.0463
630.0,0.04499
631.0,0.04592
632.0,0.04519
633.0,0.04643
634.0,0.04582
635.0,0.04633
636.0,0.04553
637.0,0.04608
638.0,0.04635
639.0,0.04563
640.0,0.045
641.0,0.04477
642.0,0.04439
643.0,0.04481
644.0,0.04448
645.0,0.04432
646.0,0.04302
647.0,0.04221
648.0,0.04201
649.0,0.041
650.0,0.04114
651.0,0.04275
652.0,0.04059
653.0,0.04178
654.0,0.04114
655.0,0.03932
656.0,0.03474
657.0,0.03553
658.0,0.03969
659.0,0.03982
660.0,0.0398
661.0,0.03988
662.0,0.03976
663.0,0.03882
664.0,0.03914
665.0,0.03902
666.0,0.03888
667.0,0.03869
668.0,0.03855
669.0,0.03897
670.0,0.03862
671.0,0.03845
672.0,0.03798
673.0,0.03842
674.0,0.03809
675.0,0.03757
676.0,0.03766
677.0,0.03714
678.0,0.03709
679.0,0.03633
680.0,0.03646
681.0,0.03605
682.0,0.03583
683.0,0.03559
684.0,0.03524
685.0,0.03536
686.0,0.03499
687.0,0.02174
688.0,0.02595
689.0,0.02594
690.0,0.02729
691.0,0.02886
692.0,0.03
693.0,0.02959
694.0,0.02917
695.0,0.03042
696.0,0.03031
697.0,0.03235
698.0,0.0317
699.0,0.0306
700.0,0.03009
701.0,0.02961
702.0,0.02975
703.0,0.02966
704.0,0.03057
705.0,0.03046
706.0,0.03033
707.0,0.03023
708.0,0.03015
709.0,0.0301
710.0,0.02992
711.0,0.0298
712.0,0.02962
713.0,0.02916
714.0,0.02911
715.0,0.02798
716.0,0.02786
717.0,0.02347
718.0,0.02127
719.0,0.01923
720.0,0.02011
721.0,0.02246
722.0,0.0261
723.0,0.02389
724.0,0.02113
725.0,0.02065
726.0,0.02163
727.0,0.02188
728.0,0.02031
729.0,0.02116
730.0,0.02237
731.0,0.0212
732.0,0.0228
733.0,0.02425
734.0,0.02476
735.0,0.0241
736.0,0.02396
737.0,0.02394
738.0,0.02432
739.0,0.02372
740.0,0.02426
741.0,0.02393
742.0,0.02385
743.0,0.02434
744.0,0.02415
745.0,0.02405
746.0,0.02404
747.0,0.02399
748.0,0.02381
749.0,0.02342
750.0,0.02331
751.0,0.02297
752.0,0.02297
753.0,0.02298
754.0,0.02292
755.0,0.02269
756.0,0.02259
757.0,0.02252
758.0,0.02213
759.0,0.0215
760.0,0.002958
761.0,0.001522
762.0,0.009771
763.0,0.004547
764.0,0.007029
765.0,0.009622
766.0,0.01216
767.0,0.01578
768.0,0.0186
769.0,0.01902
770.0,0.01971
771.0,0.01984
772.0,0.0198
773.0,0.01984
774.0,0.01964
775.0,0.0194
776.0,0.01954
777.0,0.01919
778.0,0.01897
779.0,0.01889
780.0,0.0187
781.0,0.01863
782.0,0.01867
783.0,0.01826
784.0,0.01827
785.0,0.01806
786.0,0.01817
787.0,0.01773
788.0,0.0174
789.0,0.0173
790.0,0.01669
791.0,0.01683
792.0,0.01664
793.0,0.01628
794.0,0.01657
795.0,0.01675
796.0,0.01606
797.0,0.01601
798.0,0.0165
799.0,0.0163
800.0,0.01592
801.0,0.01577
802.0,0.01565
803.0,0.01545
804.0,0.01541
805.0,0.01532
806.0,0.01572
807.0,0.01545
808.0,0.01539
809.0,0.015
810.0,0.01477
811.0,0.01469
812.0,0.01412
813.0,0.01371
814.0,0.01176
815.0,0.01163
816.0,0.01067
817.0,0.01085
818.0,0.01036
819.0,0.01175
820.0,0.01093
821.0,0.01306
822.0,0.01257
823.0,0.008007
824.0,0.01202
825.0,0.01258
826.0,0.01196
827.0,0.01269
828.0,0.01042
829.0,0.01175
830.0,0.01152
831.0,0.01152
832.0,0.01106
833.0,0.01191
834.0,0.01135
835.0,0.0126
836.0,0.01189
837.0,0.01253
838.0,0.01204
839.0,0.01224
840.0,0.01247
841.0,0.01222
842.0,0.01222
843.0,0.01219
844.0,0.01195
845.0,0.01232
846.0,0.01222
847.0,0.01194
848.0,0.0118
849.0,0.01141
850.0,0.01088
851.0,0.01145
852.0,0.01132
853.0,0.01086
854.0,0.009323
855.0,0.01022
856.0,0.01111
857.0,0.01133
858.0,0.0112
859.0,0.01116
860.0,0.01114
861.0,0.01103
862.0,0.01117
863.0,0.01139
864.0,0.01078
865.0,0.01064
866.0,0.009528
867.0,0.009903
868.0,0.01073
869.0,0.01047
870.0,0.01072
871.0,0.01053
872.0,0.01045
873.0,0.01039
874.0,0.01022
875.0,0.009964
876.0,0.01002
877.0,0.01008
878.0,0.01015
879.0,0.009949
880.0,0.009695
881.0,0.009503
882.0,0.009669
883.0,0.009666
884.0,0.009576
885.0,0.009604
886.0,0.009091
887.0,0.00917
888.0,0.009253
889.0,0.009341
890.0,0.009194
891.0,0.009156
892.0,0.008827
893.0,0.008469
894.0,0.008059
895.0,0.007488
896.0,0.006937
897.0,0.005786
898.0,0.006379
899.0,0.004625
900.0,0.006548
901.0,0.004873
902.0,0.005867
903.0,0.005861
904.0,0.007672
905.0,0.007329
906.0,0.006779
907.0,0.005268
908.0,0.005388
909.0,0.005918
910.0,0.005066
911.0,0.00546
912.0,0.005727
913.0,0.005078
914.0,0.005024
915.0,0.005487
916.0,0.004514
917.0,0.005952
918.0,0.00461
919.0,0.006033
920.0,0.006119
921.0,0.006403
922.0,0.005578
923.0,0.006138
924.0,0.005681
925.0,0.005517
926.0,0.005571
927.0,0.006324
928.0,0.004332
929.0,0.003877
930.0,0.002915
931.0,0.002737
932.0,0.001872
933.0,0.001475
934.0,0.0007526
935.0,0.001512
936.0,0.0008937
937.0,0.0009011
938.0,0.001124
939.0,0.002561
940.0,0.003161
941.0,0.002281
942.0,0.002683
943.0,0.00166
944.0,0.001772
945.0,0.002319
946.0,0.001081
947.0,0.002302
948.0,0.001631
949.0,0.003192
950.0,0.0007536
951.0,0.003123
952.0,0.001529
953.0,0.002041
954.0,0.002588
955.0,0.002064
956.0,0.002002
957.0,0.001501
958.0,0.002967
959.0,0.002249
960.0,0.002546
961.0,0.002914
962.0,0.002727
963.0,0.003217
964.0,0.002894
965.0,0.003181
966.0,0.003166
967.0,0.003132
968.0,0.004469
969.0,0.004668
970.0,0.004204
971.0,0.004946
972.0,0.004667
973.0,0.00392
974.0,0.003679
975.0,0.003835
976.0,0.003578
977.0,0.004189
978.0,0.003911
979.0,0.004128
980.0,0.003818
981.0,0.004733
982.0,0.004459
983.0,0.004232
984.0,0.004875
985.0,0.004394
986.0,0.004954
987.0,0.004807
988.0,0.004778
989.0,0.004901
990.0,0.004715
991.0,0.004868
992.0,0.004881
993.0,0.004725
994.0,0.004849
995.0,0.00483
996.0,0.004785
997.0,0.004776
998.0,0.004735
999.0,0.004702
1000.0,0.004644
1001.0,0.004693
1002.0,0.004514
1003.0,0.004573
1004.0,0.004435
1005.0,0.004267
1006.0,0.00441
1007.0,0.004489
1008.0,0.004443
1009.0,0.004396
1010.0,0.004358
1011.0,0.004401
1012.0,0.004339
1013.0,0.004359
1014.0,0.004313
1015.0,0.004267
1016.0,0.004231
1017.0,0.004224
1018.0,0.004195
1019.0,0.004078
1020.0,0.004139
1021.0,0.004119
1022.0,0.004067
1023.0,0.004094
1024.0,0.004015
1025.0,0.004066
1026.0,0.00403
1027.0,0.004005
1028.0,0.003982
1029.0,0.003919
1030.0,0.003936
1031.0,0.003903
1032.0,0.003878
1033.0,0.003804
1034.0,0.00379
1035.0,0.003788
1036.0,0.003791
1037.0,0.003716
1038.0,0.003719
1039.0,0.003703
1040.0,0.003674
1041.0,0.003673
1042.0,0.003634
1043.0,0.003609
1044.0,0.003608
1045.0,0.003545
1046.0,0.003491
1047.0,0.003509
1048.0,0.003515
1049.0,0.003489
1050.0,0.00346
1051.0,0.003441
1052.0,0.003413
1053.0,0.003373
1054.0,0.003367
1055.0,0.003355
1056.0,0.003329
1057.0,0.003305
1058.0,0.003212
1059.0,0.003202
1060.0,0.003185
1061.0,0.003168
1062.0,0.003171
1063.0,0.003128
1064.0,0.003155
1065.0,0.003117
1066.0,0.003047
1067.0,0.003073
1068.0,0.002992
1069.0,0.002891
1070.0,0.002975
1071.0,0.003019
1072.0,0.002967
1073.0,0.002916
1074.0,0.002991
1075.0,0.002804
1076.0,0.002964
1077.0,0.002885
1078.0,0.002815
1079.0,0.002889
1080.0,0.002806
1081.0,0.002699
1082.0,0.002754
1083.0,0.002757
1084.0,0.002653
1085.0,0.002768
1086.0,0.002468
1087.0,0.002577
1088.0,0.002699
1089.0,0.002583
1090.0,0.002496
1091.0,0.002654
1092.0,0.002643
1093.0,0.002157
1094.0,0.002393
1095.0,0.002248
1096.0,0.002122
1097.0,0.002539
1098.0,0.002069
1099.0,0.002161
1100.0,0.001966
1101.0,0.001995
1102.0,0.001882
1103.0,0.001845
1104.0,0.001843
1105.0,0.002059
1106.0,0.00147
1107.0,0.00192
1108.0,0.001559
1109.0,0.001561
1110.0,0.001876
1111.0,0.001173
1112.0,0.001536
1113.0,0.000893
1114.0,0.001008
1115.0,0.0008147
1116.0,0.0006205
1117.0,0.0002015
1118.0,0.00068
1119.0,0.0003083
1120.0,0.000392
1121.0,0.0005356
1122.0,0.0002048
1123.0,0.0003481
1124.0,0.0002895
1125.0,0.0003863
1126.0,0.0001204
1127.0,0.0004369
1128.0,0.000244
1129.0,0.0002599
1130.0,0.0001646
1131.0,0.0008943
1132.0,0.0006762
1133.0,0.0003986
1134.0,9.009e-05
1135.0,3.297e-05
1136.0,0.0003208
1137.0,0.0008544
1138.0,0.0005768
1139.0,0.0009238
1140.0,0.0007428
1141.0,0.0005402
1142.0,0.0006327
1143.0,0.0009429
1144.0,0.0002865
1145.0,0.000368
1146.0,0.0003975
1147.0,0.0001254
1148.0,0.0007877
1149.0,0.0006041
1150.0,0.0003047
1151.0,0.0005467
1152.0,0.0006946
1153.0,0.0006795
1154.0,0.0003446
1155.0,0.0009173
1156.0,0.0008075
1157.0,0.0009259
1158.0,0.0009115
1159.0,0.0009993
1160.0,0.0008274
1161.0,0.001062
1162.0,0.001059
1163.0,0.001519
1164.0,0.00126
1165.0,0.001164
1166.0,0.00116
1167.0,0.001278
1168.0,0.001288
1169.0,0.001326
1170.0,0.001459
1171.0,0.00141
1172.0,0.00144
1173.0,0.00144
1174.0,0.0009591
1175.0,0.001403
1176.0,0.001567
1177.0,0.001482
1178.0,0.001051
1179.0,0.001565
1180.0,0.001355
1181.0,0.001402
1182.0,0.0009015
1183.0,0.001379
1184.0,0.001265
1185.0,0.001204
1186.0,0.001476
1187.0,0.001386
1188.0,0.0009024
1189.0,0.001275
1190.0,0.001421
1191.0,0.001324
1192.0,0.001435
1193.0,0.001359
1194.0,0.001405
1195.0,0.00131
1196.0,0.001247
1197.0,0.001405
1198.0,0.001262
1199.0,0.001035
1200.0,0.001315
1201.0,0.001253
1202.0,0.001245
1203.0,0.001236
1204.0,0.001047
1205.0,0.001273
1206.0,0.001431
1207.0,0.001224
1208.0,0.001212
1209.0,0.001234
1210.0,0.001292
1211.0,0.001212
1212.0,0.001183
1213.0,0.001348
1214.0,0.001211
1215.0,0.00118
1216.0,0.001331
1217.0,0.001285
1218.0,0.001311
1219.0,0.001288
1220.0,0.001305
1221.0,0.001318
1222.0,0.001273
1223.0,0.001255
1224.0,0.00124
1225.0,0.001292
1226.0,0.001301
1227.0,0.001178
1228.0,0.001302
1229.0,0.001289
1230.0,0.001259
1231.0,0.001301
1232.0,0.001289
1233.0,0.001228
1234.0,0.00129
1235.0,0.001276
1236.0,0.001282
1237.0,0.001256
1238.0,0.00127
1239.0,0.001249
1240.0,0.001251
1241.0,0.001238
1242.0,0.001233
1243.0,0.001219
1244.0,0.001223
1245.0,0.001225
1246.0,0.001214
1247.0,0.001204
1248.0,0.001198
1249.0,0.001199
1250.0,0.001187
1251.0,0.001167
1252.0,0.001165
1253.0,0.001148
1254.0,0.00113
1255.0,0.001152
1256.0,0.001109
1257.0,0.001098
1258.0,0.00112
1259.0,0.001065
1260.0,0.001069
1261.0,0.0009922
1262.0,0.0009527
1263.0,0.0009513
1264.0,0.0008602
1265.0,0.0009401
1266.0,0.0008928
1267.0,0.000912
1268.0,0.0008522
1269.0,0.0004746
1270.0,0.0008988
1271.0,0.0009633
1272.0,0.000965
1273.0,0.0009502
1274.0,0.0009522
1275.0,0.0009655
1276.0,0.0009744
1277.0,0.0009804
1278.0,0.001002
1279.0,0.0009891
1280.0,0.0009738
1281.0,0.0009288
1282.0,0.0008964
1283.0,0.0009615
1284.0,0.0009805
1285.0,0.0009845
1286.0,0.0009971
1287.0,0.0009742
1288.0,0.000972
1289.0,0.0009301
1290.0,0.0009578
1291.0,0.0009695
1292.0,0.0008923
1293.0,0.0009404
1294.0,0.0009299
1295.0,0.0009194
1296.0,0.000865
1297.0,0.0008071
1298.0,0.000882
1299.0,0.0009255
1300.0,0.0007519
1301.0,0.0007786
1302.0,0.0008694
1303.0,0.0007367
1304.0,0.000604
1305.0,0.0008402
1306.0,0.0008371
1307.0,0.0006158
1308.0,0.0007276
1309.0,0.0008214
1310.0,0.0005968
1311.0,0.0006856
1312.0,0.0006637
1313.0,0.0006444
1314.0,0.0005623
1315.0,0.0005531
1316.0,0.0006628
1317.0,0.0006194
1318.0,0.0006834
1319.0,0.0005045
1320.0,0.0004871
1321.0,0.0005813
1322.0,0.0005844
1323.0,0.0004152
1324.0,0.0004865
1325.0,0.0006333
1326.0,0.0005259
1327.0,0.0004955
1328.0,0.0004158
1329.0,0.000296
1330.0,0.0003984
1331.0,0.0002215
1332.0,0.0002305
1333.0,0.0003321
1334.0,0.0002782
1335.0,0.0003988
1336.0,0.0003024
1337.0,0.0002619
1338.0,0.0002849
1339.0,0.0002838
1340.0,0.0002755
1341.0,0.000264
1342.0,0.0002783
1343.0,0.0001754
1344.0,0.0001011
1345.0,0.0001493
1346.0,6.854e-05
1347.0,6.919e-05
1348.0,4.113e-06
1349.0,1.502e-05
1350.0,1.563e-05
1351.0,3.682e-06
1352.0,9.825e-07
1353.0,4.985e-08
1354.0,1.715e-07
1355.0,1.379e-09
1356.0,2.414e-08
1357.0,3.668e-08
1358.0,1.619e-09
1359.0,2.039e-10
1360.0,7.371e-10
1361.0,8.244e-13
1362.0,2.255e-15
1363.0,9.91e-10
1364.0,4.091e-10
1365.0,7.874e-16
1366.0,4.295e-09
1367.0,1.753e-09
1368.0,6.08e-18
1369.0,1.507e-10
1370.0,7.424e-11
1371.0,4.208e-12
1372.0,9.507e-10
1373.0,1.916e-08
1374.0,8.889e-08
1375.0,1.612e-07
1376.0,1.447e-07
1377.0,6.604e-08
1378.0,6.469e-07
1379.0,2.759e-08
1380.0,3.964e-08
1381.0,1.032e-09
1382.0,8.331e-10
1383.0,1.245e-11
1384.0,1.633e-10
1385.0,7.809e-10
1386.0,7.345e-10
1387.0,8.888e-08
1388.0,1.747e-09
1389.0,3.004e-07
1390.0,2.578e-07
1391.0,1.714e-07
1392.0,1.11e-08
1393.0,5.883e-08
1394.0,3.031e-08
1395.0,2.22e-10
1396.0,1.073e-12
1397.0,2.315e-08
1398.0,6.86e-07
1399.0,4.338e-07
1400.0,4.588e-13
1401.0,1.904e-12
1402.0,1.207e-06
1403.0,1.511e-06
1404.0,4.578e-07
1405.0,1.051e-10
1406.0,1.184e-06
1407.0,1.041e-07
1408.0,9.633e-07
1409.0,3.204e-07
1410.0,2.565e-07
1411.0,1.299e-06
1412.0,1.757e-06
1413.0,1.886e-05
1414.0,2.003e-07
1415.0,9.556e-08
1416.0,3.205e-05
1417.0,9.106e-06
1418.0,1.03e-05
1419.0,1.558e-06
1420.0,6.221e-06
1421.0,6.726e-06
1422.0,4.159e-05
1423.0,7.63e-06
1424.0,1.452e-05
1425.0,2.134e-05
1426.0,2.469e-05
1427.0,4.746e-05
1428.0,3.057e-06
1429.0,3.427e-05
1430.0,6.131e-05
1431.0,6.797e-05
1432.0,2.371e-06
1433.0,4.14e-05
1434.0,2.022e-05
1435.0,1.933e-05
1436.0,3.932e-05
1437.0,2.979e-05
1438.0,1.192e-05
1439.0,5.44e-05
1440.0,4.02e-05
1441.0,2.943e-05
1442.0,3.271e-05
1443.0,4.255e-05
1444.0,6.058e-05
1445.0,4.543e-05
1446.0,1.949e-05
1447.0,3.124e-05
1448.0,0.0001225
1449.0,0.0001034
1450.0,2.284e-05
1451.0,8.753e-06
1452.0,5.83e-05
1453.0,7.836e-05
1454.0,0.0001473
1455.0,6.3e-05
1456.0,8.519e-05
1457.0,0.0001203
1458.0,0.000148
1459.0,0.0001768
1460.0,8.471e-05
1461.0,8.658e-05
1462.0,0.0001344
1463.0,3.835e-05
1464.0,0.000165
1465.0,9.406e-05
1466.0,5.902e-05
1467.0,2.898e-05
1468.0,7.098e-05
1469.0,8.998e-05
1470.0,4.05e-05
1471.0,1.385e-05
1472.0,3.841e-05
1473.0,6.201e-05
1474.0,9.624e-05
1475.0,0.0002
1476.0,6.204e-05
1477.0,6.172e-05
1478.0,5.805e-05
1479.0,0.00012
1480.0,5.24e-05
1481.0,0.0001128
1482.0,5.161e-05
1483.0,0.0001518
1484.0,0.0001419
1485.0,0.0001231
1486.0,0.0001196
1487.0,4.945e-05
1488.0,9.423e-05
1489.0,0.000204
1490.0,0.0001869
1491.0,0.0002172
1492.0,0.0001697
1493.0,0.0001907
1494.0,0.0002209
1495.0,0.0001923
1496.0,0.0001778
1497.0,0.0002603
1498.0,0.000203
1499.0,0.000243
1500.0,0.0002879
1501.0,0.0003041
1502.0,0.000251
1503.0,0.0002058
1504.0,0.0001586
1505.0,0.0001969
1506.0,0.0003024
1507.0,0.0002875
1508.0,0.0002721
1509.0,0.0001964
1510.0,0.0003122
1511.0,0.0002989
1512.0,0.0002966
1513.0,0.000266
1514.0,0.0002448
1515.0,0.0003037
1516.0,0.0002879
1517.0,0.0002788
1518.0,0.0002775
1519.0,0.0002693
1520.0,0.0002934
1521.0,0.0003173
1522.0,0.0002977
1523.0,0.0003207
1524.0,0.0003087
1525.0,0.0002915
1526.0,0.0002959
1527.0,0.0002926
1528.0,0.0003149
1529.0,0.0002968
1530.0,0.0002902
1531.0,0.000298
1532.0,0.0003117
1533.0,0.0003114
1534.0,0.0003048
1535.0,0.0003017
1536.0,0.0003074
1537.0,0.0002994
1538.0,0.0003028
1539.0,0.0002965
1540.0,0.0002973
1541.0,0.0002985
1542.0,0.000294
1543.0,0.0002991
1544.0,0.0002943
1545.0,0.0003
1546.0,0.0002942
1547.0,0.0002897
1548.0,0.0002891
1549.0,0.0002911
1550.0,0.0002883
1551.0,0.0002896
1552.0,0.0002863
1553.0,0.0002844
1554.0,0.0002811
1555.0,0.0002813
1556.0,0.0002803
1557.0,0.000283
1558.0,0.0002808
1559.0,0.0002783
1560.0,0.0002796
1561.0,0.0002809
1562.0,0.0002765
1563.0,0.0002738
1564.0,0.0002744
1565.0,0.0002744
1566.0,0.0002701
1567.0,0.00027
1568.0,0.0002666
1569.0,0.0002678
1570.0,0.0002696
1571.0,0.0002711
1572.0,0.0002688
1573.0,0.0002664
1574.0,0.0002563
1575.0,0.0002525
1576.0,0.0002479
1577.0,0.0002409
1578.0,0.0002522
1579.0,0.0002537
1580.0,0.0002554
1581.0,0.0002511
1582.0,0.0002455
1583.0,0.000246
1584.0,0.0002504
1585.0,0.0002526
1586.0,0.000249
1587.0,0.0002444
