interpolation:linear
wavelength,value
424.0,1.107
425.0,1.105
426.0,1.076
427.0,1.056
428.0,1.028
429.0,0.9736
430.0,0.8519
431.0,0.8444
432.0,1.09
433.0,1.096
434.0,1.017
435.0,1.062
436.0,1.197
437.0,1.18
438.0,1.074
439.0,1.112
440.0,1.147
441.0,1.188
442.0,1.274
443.0,1.241
444.0,1.267
445.0,1.24
446.0,1.183
447.0,1.278
448.0,1.298
449.0,1.303
450.0,1.339
451.0,1.388
452.0,1.337
453.0,1.257
454.0,1.312
455.0,1.32
456.0,1.351
457.0,1.374
458.0,1.327
459.0,1.32
460.0,1.324
461.0,1.354
462.0,1.364
463.0,1.355
464.0,1.332
465.0,1.314
466.0,1.326
467.0,1.302
468.0,1.318
469.0,1.324
470.0,1.282
471.0,1.28
472.0,1.349
473.0,1.332
474.0,1.334
475.0,1.346
476.0,1.307
477.0,1.311
478.0,1.347
479.0,1.338
480.0,1.34
481.0,1.365
482.0,1.371
483.0,1.354
484.0,1.325
485.0,1.262
486.0,1.103
487.0,1.156
488.0,1.268
489.0,1.272
490.0,1.338
491.0,1.314
492.0,1.241
493.0,1.282
494.0,1.294
495.0,1.305
496.0,1.313
497.0,1.334
498.0,1.271
499.0,1.288
500.0,1.251
501.0,1.228
502.0,1.212
503.0,1.262
504.0,1.233
505.0,1.275
506.0,1.316
507.0,1.252
508.0,1.212
509.0,1.246
510.0,1.238
511.0,1.271
512.0,1.284
513.0,1.216
514.0,1.207
515.0,1.195
516.0,1.192
517.0,1.059
518.0,1.114
519.0,1.168
520.0,1.211
521.0,1.222
522.0,1.223
523.0,1.202
524.0,1.245
525.0,1.26
526.0,1.204
527.0,1.135
528.0,1.201
529.0,1.266
530.0,1.249
531.0,1.267
532.0,1.224
533.0,1.188
534.0,1.223
535.0,1.249
536.0,1.26
537.0,1.21
538.0,1.232
539.0,1.221
540.0,1.171
541.0,1.18
542.0,1.217
543.0,1.203
544.0,1.225
545.0,1.221
546.0,1.227
547.0,1.226
548.0,1.211
549.0,1.214
550.0,1.229
551.0,1.214
552.0,1.222
553.0,1.2
554.0,1.229
555.0,1.232
556.0,1.216
557.0,1.178
558.0,1.17
559.0,1.149
560.0,1.163
561.0,1.179
562.0,1.171
563.0,1.203
564.0,1.171
565.0,1.161
566.0,1.144
567.0,1.167
568.0,1.158
569.0,1.133
570.0,1.132
571.0,1.125
572.0,1.153
573.0,1.166
574.0,1.163
575.0,1.142
576.0,1.131
577.0,1.143
578.0,1.125
579.0,1.128
580.0,1.148
581.0,1.153
582.0,1.173
583.0,1.175
584.0,1.184
585.0,1.155
586.0,1.131
587.0,1.157
588.0,1.132
589.0,1.01
590.0,1.055
591.0,1.113
592.0,1.101
593.0,1.114
594.0,1.108
595.0,1.083
596.0,1.12
597.0,1.109
598.0,1.105
599.0,1.105
600.0,1.105
601.0,1.095
602.0,1.088
603.0,1.105
604.0,1.123
605.0,1.117
606.0,1.112
607.0,1.122
608.0,1.11
609.0,1.111
610.0,1.102
611.0,1.108
612.0,1.104
613.0,1.09
614.0,1.075
615.0,1.098
616.0,1.061
617.0,1.059
618.0,1.099
619.0,1.088
620.0,1.095
621.0,1.096
622.0,1.084
623.0,1.068
624.0,1.049
625.0,1.047
626.0,1.063
627.0,1.076
628.0,1.019
629.0,1.055
630.0,1.031
631.0,1.05
632.0,1.036
633.0,1.066
634.0,1.054
635.0,1.07
636.0,1.054
637.0,1.071
638.0,1.08
639.0,1.068
640.0,1.057
641.0,1.056
642.0,1.05
643.0,1.064
644.0,1.06
645.0,1.062
646.0,1.039
647.0,1.031
648.0,1.032
649.0,1.012
650.0,1.012
651.0,1.055
652.0,1.017
653.0,1.041
654.0,1.029
655.0,0.9934
656.0,0.8785
657.0,0.902
658.0,1.009
659.0,1.016
660.0,1.02
661.0,1.027
662.0,1.03
663.0,1.009
664.0,1.02
665.0,1.019
666.0,1.02
667.0,1.018
668.0,1.018
669.0,1.034
670.0,1.029
671.0,1.028
672.0,1.019
673.0,1.035
674.0,1.031
675.0,1.021
676.0,1.028
677.0,1.017
678.0,1.02
679.0,1.003
680.0,1.011
681.0,1.005
682.0,1.003
683.0,1.001
684.0,0.9964
685.0,1.005
686.0,0.9989
687.0,0.7256
688.0,0.8201
689.0,0.822
690.0,0.8522
691.0,0.8858
692.0,0.9092
693.0,0.9028
694.0,0.8954
695.0,0.925
696.0,0.9263
697.0,0.9734
698.0,0.9585
699.0,0.9417
700.0,0.9305
701.0,0.9229
702.0,0.927
703.0,0.9287
704.0,0.9547
705.0,0.9561
706.0,0.9538
707.0,0.954
708.0,0.9562
709.0,0.9553
710.0,0.9564
711.0,0.9543
712.0,0.9504
713.0,0.9418
714.0,0.9451
715.0,0.9176
716.0,0.9188
717.0,0.8198
718.0,0.7571
719.0,0.6961
720.0,0.7307
721.0,0.7922
722.0,0.8907
723.0,0.8374
724.0,0.7637
725.0,0.7547
726.0,0.7882
727.0,0.7942
728.0,0.7538
729.0,0.7737
730.0,0.8183
731.0,0.7857
732.0,0.8317
733.0,0.872
734.0,0.8904
735.0,0.8732
736.0,0.8719
737.0,0.8756
738.0,0.8837
739.0,0.8664
740.0,0.8872
741.0,0.8774
742.0,0.8773
743.0,0.8993
744.0,0.8961
745.0,0.8958
746.0,0.8999
747.0,0.9018
748.0,0.8998
749.0,0.8895
750.0,0.8889
751.0,0.8799
752.0,0.8836
753.0,0.888
754.0,0.89
755.0,0.885
756.0,0.8846
757.0,0.8859
758.0,0.875
759.0,0.8604
760.0,0.2091
761.0,0.1255
762.0,0.5045
763.0,0.2923
764.0,0.4033
765.0,0.5048
766.0,0.5886
767.0,0.7125
768.0,0.7988
769.0,0.8104
770.0,0.8321
771.0,0.8363
772.0,0.8372
773.0,0.8429
774.0,0.8387
775.0,0.8321
776.0,0.8422
777.0,0.8311
778.0,0.8261
779.0,0.8268
780.0,0.8221
781.0,0.8229
782.0,0.828
783.0,0.8135
784.0,0.8173
785.0,0.8115
786.0,0.8206
787.0,0.8087
788.0,0.7997
789.0,0.7998
790.0,0.782
791.0,0.7854
792.0,0.7792
793.0,0.7669
794.0,0.7763
795.0,0.7904
796.0,0.7709
797.0,0.772
798.0,0.79
799.0,0.7858
800.0,0.7734
801.0,0.772
802.0,0.7697
803.0,0.7644
804.0,0.7649
805.0,0.7612
806.0,0.7803
807.0,0.7714
808.0,0.7718
809.0,0.759
810.0,0.7541
811.0,0.7573
812.0,0.739
813.0,0.7258
814.0,0.65
815.0,0.6457
816.0,0.6027
817.0,0.6122
818.0,0.5919
819.0,0.6516
820.0,0.6177
821.0,0.7083
822.0,0.6903
823.0,0.4916
824.0,0.6749
825.0,0.6967
826.0,0.6744
827.0,0.7072
828.0,0.612
829.0,0.6694
830.0,0.662
831.0,0.6638
832.0,0.6457
833.0,0.6806
834.0,0.6606
835.0,0.7169
836.0,0.6917
837.0,0.7186
838.0,0.6986
839.0,0.7072
840.0,0.7221
841.0,0.7129
842.0,0.7128
843.0,0.7108
844.0,0.7018
845.0,0.7243
846.0,0.7208
847.0,0.7069
848.0,0.7032
849.0,0.6833
850.0,0.6545
851.0,0.6938
852.0,0.6885
853.0,0.6622
854.0,0.5722
855.0,0.628
856.0,0.6866
857.0,0.7014
858.0,0.6964
859.0,0.6967
860.0,0.6978
861.0,0.694
862.0,0.7048
863.0,0.7215
864.0,0.6853
865.0,0.6793
866.0,0.6108
867.0,0.6374
868.0,0.6936
869.0,0.6792
870.0,0.6985
871.0,0.689
872.0,0.6865
873.0,0.6851
874.0,0.677
875.0,0.6633
876.0,0.6702
877.0,0.677
878.0,0.6844
879.0,0.6739
880.0,0.6594
881.0,0.6499
882.0,0.664
883.0,0.6658
884.0,0.6629
885.0,0.6679
886.0,0.6377
887.0,0.6436
888.0,0.6537
889.0,0.66
890.0,0.6558
891.0,0.654
892.0,0.6367
893.0,0.6189
894.0,0.6009
895.0,0.5727
896.0,0.5418
897.0,0.4722
898.0,0.5113
899.0,0.3973
900.0,0.5194
901.0,0.4161
902.0,0.4772
903.0,0.4855
904.0,0.5964
905.0,0.5781
906.0,0.5427
907.0,0.451
908.0,0.4586
909.0,0.4919
910.0,0.4436
911.0,0.4677
912.0,0.4869
913.0,0.4506
914.0,0.4453
915.0,0.4818
916.0,0.4105
917.0,0.5114
918.0,0.4211
919.0,0.5185
920.0,0.5194
921.0,0.5392
922.0,0.4882
923.0,0.5205
924.0,0.5007
925.0,0.49
926.0,0.4953
927.0,0.5486
928.0,0.4193
929.0,0.3873
930.0,0.3116
931.0,0.294
932.0,0.2191
933.0,0.1822
934.0,0.1085
935.0,0.183
936.0,0.1196
937.0,0.122
938.0,0.1479
939.0,0.2849
940.0,0.3377
941.0,0.2618
942.0,0.2986
943.0,0.2019
944.0,0.2077
945.0,0.2687
946.0,0.1442
947.0,0.2718
948.0,0.2009
949.0,0.3565
950.0,0.1107
951.0,0.3497
952.0,0.1977
953.0,0.2489
954.0,0.2981
955.0,0.2509
956.0,0.2403
957.0,0.199
958.0,0.3303
959.0,0.27
960.0,0.3024
961.0,0.3336
962.0,0.3165
963.0,0.3598
964.0,0.3313
965.0,0.3578
966.0,0.3592
967.0,0.3581
968.0,0.4628
969.0,0.4847
970.0,0.4476
971.0,0.5048
972.0,0.4843
973.0,0.4292
974.0,0.4086
975.0,0.421
976.0,0.4038
977.0,0.4517
978.0,0.4324
979.0,0.4504
980.0,0.425
981.0,0.5015
982.0,0.4822
983.0,0.4646
984.0,0.5137
985.0,0.4803
986.0,0.521
987.0,0.5127
988.0,0.5118
989.0,0.5183
990.0,0.5086
991.0,0.52
992.0,0.5228
993.0,0.5131
994.0,0.5225
995.0,0.5216
996.0,0.5195
997.0,0.5202
998.0,0.5178
999.0,0.5158
1000.0,0.5127
1001.0,0.5186
1002.0,0.5061
1003.0,0.5095
1004.0,0.4975
1005.0,0.4786
1006.0,0.4977
1007.0,0.508
1008.0,0.5056
1009.0,0.5033
1010.0,0.5013
1011.0,0.5054
1012.0,0.5014
1013.0,0.5041
1014.0,0.5005
1015.0,0.4973
1016.0,0.4951
1017.0,0.4964
1018.0,0.4943
1019.0,0.4845
1020.0,0.4918
1021.0,0.491
1022.0,0.4875
1023.0,0.4927
1024.0,0.487
1025.0,0.4921
1026.0,0.4902
1027.0,0.489
1028.0,0.488
1029.0,0.4824
1030.0,0.4854
1031.0,0.4836
1032.0,0.4821
1033.0,0.4748
1034.0,0.4748
1035.0,0.4763
1036.0,0.4789
1037.0,0.471
1038.0,0.4731
1039.0,0.4729
1040.0,0.471
1041.0,0.473
1042.0,0.4697
1043.0,0.4682
1044.0,0.4699
1045.0,0.4636
1046.0,0.4585
1047.0,0.4627
1048.0,0.4653
1049.0,0.4636
1050.0,0.4616
1051.0,0.461
1052.0,0.4592
1053.0,0.4556
1054.0,0.4567
1055.0,0.457
1056.0,0.4556
1057.0,0.4542
1058.0,0.4432
1059.0,0.4438
1060.0,0.4431
1061.0,0.4427
1062.0,0.4451
1063.0,0.4408
1064.0,0.446
1065.0,0.443
1066.0,0.4341
1067.0,0.4398
1068.0,0.4303
1069.0,0.4169
1070.0,0.4312
1071.0,0.4373
1072.0,0.4328
1073.0,0.4264
1074.0,0.4367
1075.0,0.4168
1076.0,0.4365
1077.0,0.4298
1078.0,0.4221
1079.0,0.4292
1080.0,0.4232
1081.0,0.4105
1082.0,0.4155
1083.0,0.4163
1084.0,0.4101
1085.0,0.4239
1086.0,0.39
1087.0,0.4002
1088.0,0.4163
1089.0,0.4053
1090.0,0.3977
1091.0,0.4154
1092.0,0.4139
1093.0,0.3567
1094.0,0.3794
1095.0,0.3708
1096.0,0.3568
1097.0,0.4042
1098.0,0.3518
1099.0,0.366
1100.0,0.3429
1101.0,0.3464
1102.0,0.3324
1103.0,0.3303
1104.0,0.3306
1105.0,0.3582
1106.0,0.2839
1107.0,0.3421
1108.0,0.296
1109.0,0.2954
1110.0,0.3399
1111.0,0.2386
1112.0,0.2926
1113.0,0.1948
1114.0,0.2166
1115.0,0.1799
1116.0,0.1489
1117.0,0.06067
1118.0,0.16
1119.0,0.08406
1120.0,0.1059
1121.0,0.1376
1122.0,0.06201
1123.0,0.09558
1124.0,0.08073
1125.0,0.1042
1126.0,0.04037
1127.0,0.1172
1128.0,0.0745
1129.0,0.07835
1130.0,0.05353
1131.0,0.2119
1132.0,0.1682
1133.0,0.1121
1134.0,0.03211
1135.0,0.01187
1136.0,0.09545
1137.0,0.2098
1138.0,0.149
1139.0,0.212
1140.0,0.1811
1141.0,0.1416
1142.0,0.1607
1143.0,0.224
1144.0,0.08349
1145.0,0.1079
1146.0,0.1165
1147.0,0.04529
1148.0,0.1939
1149.0,0.158
1150.0,0.08951
1151.0,0.1479
1152.0,0.1784
1153.0,0.171
1154.0,0.1055
1155.0,0.2213
1156.0,0.2013
1157.0,0.2229
1158.0,0.2204
1159.0,0.235
1160.0,0.2041
1161.0,0.2454
1162.0,0.2471
1163.0,0.3235
1164.0,0.2813
1165.0,0.2688
1166.0,0.2645
1167.0,0.2862
1168.0,0.2901
1169.0,0.2957
1170.0,0.3183
1171.0,0.3109
1172.0,0.3147
1173.0,0.3176
1174.0,0.2352
1175.0,0.309
1176.0,0.3356
1177.0,0.3248
1178.0,0.2504
1179.0,0.3381
1180.0,0.3064
1181.0,0.3157
1182.0,0.2249
1183.0,0.3098
1184.0,0.2927
1185.0,0.2845
1186.0,0.3304
1187.0,0.3168
1188.0,0.2293
1189.0,0.2957
1190.0,0.3229
1191.0,0.3102
1192.0,0.327
1193.0,0.3146
1194.0,0.3234
1195.0,0.3084
1196.0,0.2987
1197.0,0.3222
1198.0,0.2967
1199.0,0.2583
1200.0,0.3109
1201.0,0.3018
1202.0,0.2989
1203.0,0.2965
1204.0,0.2626
1205.0,0.3041
1206.0,0.3327
1207.0,0.2987
1208.0,0.2923
1209.0,0.2978
1210.0,0.3089
1211.0,0.2965
1212.0,0.2954
1213.0,0.323
1214.0,0.3013
1215.0,0.2962
1216.0,0.3218
1217.0,0.3145
1218.0,0.3193
1219.0,0.3159
1220.0,0.3195
1221.0,0.322
1222.0,0.3144
1223.0,0.3119
1224.0,0.3108
1225.0,0.32
1226.0,0.3215
1227.0,0.2995
1228.0,0.3225
1229.0,0.3215
1230.0,0.3166
1231.0,0.3237
1232.0,0.3218
1233.0,0.3131
1234.0,0.3229
1235.0,0.3212
1236.0,0.3233
1237.0,0.3197
1238.0,0.3222
1239.0,0.3181
1240.0,0.3192
1241.0,0.3182
1242.0,0.317
1243.0,0.3144
1244.0,0.3168
1245.0,0.3181
1246.0,0.3162
1247.0,0.3151
1248.0,0.3152
1249.0,0.3159
1250.0,0.3142
1251.0,0.3105
1252.0,0.3101
1253.0,0.3084
1254.0,0.306
1255.0,0.31
1256.0,0.3028
1257.0,0.3015
1258.0,0.3059
1259.0,0.2971
1260.0,0.2984
1261.0,0.2846
1262.0,0.2776
1263.0,0.2782
1264.0,0.2605
1265.0,0.2764
1266.0,0.2681
1267.0,0.2713
1268.0,0.2597
1269.0,0.1775
1270.0,0.2709
1271.0,0.2833
1272.0,0.2839
1273.0,0.2812
1274.0,0.2817
1275.0,0.2852
1276.0,0.2874
1277.0,0.2886
1278.0,0.2929
1279.0,0.2904
1280.0,0.2866
1281.0,0.273
1282.0,0.2621
1283.0,0.2825
1284.0,0.2894
1285.0,0.2912
1286.0,0.2946
1287.0,0.291
1288.0,0.2907
1289.0,0.2833
1290.0,0.288
1291.0,0.2917
1292.0,0.2775
1293.0,0.2869
1294.0,0.285
1295.0,0.2845
1296.0,0.2739
1297.0,0.2608
1298.0,0.2772
1299.0,0.2869
1300.0,0.249
1301.0,0.2554
1302.0,0.2762
1303.0,0.245
1304.0,0.2148
1305.0,0.271
1306.0,0.2714
1307.0,0.2174
1308.0,0.2445
1309.0,0.2697
1310.0,0.2135
1311.0,0.2357
1312.0,0.2302
1313.0,0.2267
1314.0,0.205
1315.0,0.2036
1316.0,0.2329
1317.0,0.2213
1318.0,0.2382
1319.0,0.193
1320.0,0.1855
1321.0,0.2137
1322.0,0.2169
1323.0,0.1689
1324.0,0.1893
1325.0,0.2299
1326.0,0.2009
1327.0,0.1926
1328.0,0.1679
1329.0,0.1309
1330.0,0.1679
1331.0,0.1072
1332.0,0.1087
1333.0,0.1497
1334.0,0.1244
1335.0,0.1682
1336.0,0.1359
1337.0,0.1219
1338.0,0.1317
1339.0,0.1304
1340.0,0.1253
1341.0,0.1258
1342.0,0.1319
1343.0,0.09658
1344.0,0.05761
1345.0,0.0823
1346.0,0.04587
1347.0,0.04749
1348.0,0.004135
1349.0,0.0136
1350.0,0.01328
1351.0,0.004192
1352.0,0.00148
1353.0,0.0001041
1354.0,0.0002945
1355.0,4.484e-06
1356.0,5.227e-05
1357.0,7.875e-05
1358.0,5.177e-06
1359.0,1.038e-06
1360.0,2.796e-06
1361.0,8.561e-09
1362.0,3.705e-11
1363.0,4.236e-06
1364.0,1.848e-06
1365.0,2.203e-11
1366.0,1.631e-05
1367.0,6.32e-06
1368.0,4.91e-13
1369.0,7.148e-07
1370.0,4.28e-07
1371.0,3.149e-08
1372.0,3.493e-06
1373.0,5.073e-05
1374.0,0.0001894
1375.0,0.0003419
1376.0,0.0002622
1377.0,0.0001267
1378.0,0.001104
1379.0,5.401e-05
1380.0,8.81e-05
1381.0,2.686e-06
1382.0,3.325e-06
1383.0,6.131e-08
1384.0,8.703e-07
1385.0,2.546e-06
1386.0,3.378e-06
1387.0,0.0002201
1388.0,4.575e-06
1389.0,0.0005941
1390.0,0.0005097
1391.0,0.0003597
1392.0,2.573e-05
1393.0,0.0001204
1394.0,8.704e-05
1395.0,8.519e-07
1396.0,1.082e-08
1397.0,5.252e-05
1398.0,0.001262
1399.0,0.0008011
1400.0,6.035e-09
1401.0,1.769e-08
1402.0,0.001681
1403.0,0.002221
1404.0,0.0006935
1405.0,4.91e-07
1406.0,0.00196
1407.0,0.0001671
1408.0,0.001583
1409.0,0.0006241
1410.0,0.0004584
1411.0,0.001936
1412.0,0.002421
1413.0,0.01961
1414.0,0.0003555
1415.0,0.0001849
1416.0,0.02853
1417.0,0.009936
1418.0,0.01139
1419.0,0.001836
1420.0,0.007028
1421.0,0.007689
1422.0,0.03684
1423.0,0.007503
1424.0,0.01375
1425.0,0.02065
1426.0,0.02229
1427.0,0.03831
1428.0,0.003967
1429.0,0.02982
1430.0,0.04796
1431.0,0.05197
1432.0,0.003161
1433.0,0.03407
1434.0,0.01784
1435.0,0.01958
1436.0,0.035
1437.0,0.02684
1438.0,0.01211
1439.0,0.04637
1440.0,0.03489
1441.0,0.02789
1442.0,0.03065
1443.0,0.03652
1444.0,0.04974
1445.0,0.04049
1446.0,0.0187
1447.0,0.02942
1448.0,0.08823
1449.0,0.07816
1450.0,0.02177
1451.0,0.009142
1452.0,0.04853
1453.0,0.06281
1454.0,0.1025
1455.0,0.05031
1456.0,0.06844
1457.0,0.08864
1458.0,0.1015
1459.0,0.1205
1460.0,0.06436
1461.0,0.06853
1462.0,0.09791
1463.0,0.0334
1464.0,0.1136
1465.0,0.06892
1466.0,0.05084
1467.0,0.02822
1468.0,0.05909
1469.0,0.07167
1470.0,0.03836
1471.0,0.01433
1472.0,0.0368
1473.0,0.05334
1474.0,0.07412
1475.0,0.135
1476.0,0.05229
1477.0,0.05332
1478.0,0.04796
1479.0,0.08998
1480.0,0.04606
1481.0,0.08645
1482.0,0.04399
1483.0,0.1107
1484.0,0.102
1485.0,0.09234
1486.0,0.0915
1487.0,0.04461
1488.0,0.07354
1489.0,0.1387
1490.0,0.1276
1491.0,0.1424
1492.0,0.1217
1493.0,0.1326
1494.0,0.1468
1495.0,0.1312
1496.0,0.1234
1497.0,0.1632
1498.0,0.1363
1499.0,0.1577
1500.0,0.178
1501.0,0.1872
1502.0,0.1587
1503.0,0.1378
1504.0,0.1129
1505.0,0.1333
1506.0,0.1853
1507.0,0.1798
1508.0,0.1713
1509.0,0.1357
1510.0,0.192
1511.0,0.1869
1512.0,0.1842
1513.0,0.172
1514.0,0.1622
1515.0,0.1887
1516.0,0.1814
1517.0,0.1786
1518.0,0.1779
1519.0,0.1749
1520.0,0.186
1521.0,0.195
1522.0,0.1876
1523.0,0.1977
1524.0,0.1932
1525.0,0.1863
1526.0,0.1889
1527.0,0.1873
1528.0,0.1971
1529.0,0.1883
1530.0,0.1854
1531.0,0.1906
1532.0,0.1963
1533.0,0.196
1534.0,0.1929
1535.0,0.1927
1536.0,0.1958
1537.0,0.1922
1538.0,0.1933
1539.0,0.1905
1540.0,0.1906
1541.0,0.1922
1542.0,0.1908
1543.0,0.1937
1544.0,0.1921
1545.0,0.195
1546.0,0.1924
1547.0,0.1893
1548.0,0.1893
1549.0,0.1907
1550.0,0.1895
1551.0,0.191
1552.0,0.19
1553.0,0.1883
1554.0,0.1868
1555.0,0.1872
1556.0,0.1871
1557.0,0.1893
1558.0,0.1883
1559.0,0.1871
1560.0,0.1884
1561.0,0.1897
1562.0,0.1876
1563.0,0.1859
1564.0,0.1868
1565.0,0.1869
1566.0,0.1846
1567.0,0.1848
1568.0,0.183
1569.0,0.1839
1570.0,0.1855
1571.0,0.1869
1572.0,0.1856
1573.0,0.1844
1574.0,0.178
1575.0,0.176
1576.0,0.1736
1577.0,0.1693
1578.0,0.1778
1579.0,0.1797
1580.0,0.1811
1581.0,0.1784
1582.0,0.1746
1583.0,0.1756
1584.0,0.1782
1585.0,0.1799
1586.0,0.178
1587.0,0.175
1588.0,0.1696
1589.0,0.1643
1590.0,0.1681
1591.0,0.1722
1592.0,0.1775
1593.0,0.18
1594.0,0.1799
1595.0,0.1774
1596.0,0.1723
1597.0,0.1769
1598.0,0.1789
1599.0,0.1769
1600.0,0.1756
1601.0,0.1733
1602.0,0.174
1603.0,0.1755
1604.0,0.1741
1605.0,0.174
1606.0,0.172
1607.0,0.1736
1608.0,0.1737
1609.0,0.1689
1610.0,0.1654
1611.0,0.1684
1612.0,0.1702
1613.0,0.1707
1614.0,0.1706
1615.0,0.1667
1616.0,0.1641
1617.0,0.1675
1618.0,0.1702
1619.0,0.1673
1620.0,0.1635
1621.0,0.1654
1622.0,0.168
1623.0,0.1705
1624.0,0.1686
1625.0,0.168
1626.0,0.1684
1627.0,0.1696
1628.0,0.1693
1629.0,0.1677
1630.0,0.1668
1631.0,0.1661
1632.0,0.1656
1633.0,0.1612
1634.0,0.1641
1635.0,0.1627
1636.0,0.1608
1637.0,0.1588
1638.0,0.1509
1639.0,0.1554
1640.0,0.1505
1641.0,0.1545
1642.0,0.1572
1643.0,0.1508
1644.0,0.157
1645.0,0.154
1646.0,0.1516
1647.0,0.1596
1648.0,0.151
1649.0,0.1562
1650.0,0.1572
1651.0,0.1485
1652.0,0.1562
1653.0,0.1573
1654.0,0.1509
1655.0,0.1573
1656.0,0.1555
1657.0,0.1563
1658.0,0.1576
1659.0,0.1567
1660.0,0.158
1661.0,0.1574
1662.0,0.1538
