interpolation:linear
wavelength,value
657.0,1.049
658.0,1.173
659.0,1.18
660.0,1.184
661.0,1.193
662.0,1.197
663.0,1.172
664.0,1.184
665.0,1.183
666.0,1.183
667.0,1.181
668.0,1.181
669.0,1.198
670.0,1.193
671.0,1.192
672.0,1.182
673.0,1.199
674.0,1.194
675.0,1.183
676.0,1.191
677.0,1.179
678.0,1.182
679.0,1.162
680.0,1.171
681.0,1.164
682.0,1.162
683.0,1.16
684.0,1.154
685.0,1.164
686.0,1.157
687.0,0.8771
688.0,0.9743
689.0,0.9761
690.0,1.006
691.0,1.04
692.0,1.062
693.0,1.056
694.0,1.047
695.0,1.078
696.0,1.079
697.0,1.128
698.0,1.111
699.0,1.096
700.0,1.083
701.0,1.075
702.0,1.078
703.0,1.08
704.0,1.108
705.0,1.11
706.0,1.106
707.0,1.106
708.0,1.109
709.0,1.107
710.0,1.108
711.0,1.106
712.0,1.101
713.0,1.091
714.0,1.095
715.0,1.064
716.0,1.066
717.0,0.9647
718.0,0.8941
719.0,0.824
720.0,0.8654
721.0,0.9297
722.0,1.036
723.0,0.9789
724.0,0.8985
725.0,0.8899
726.0,0.9277
727.0,0.9321
728.0,0.8892
729.0,0.9077
730.0,0.9593
731.0,0.923
732.0,0.9718
733.0,1.014
734.0,1.034
735.0,1.015
736.0,1.013
737.0,1.018
738.0,1.024
739.0,1.004
740.0,1.027
741.0,1.015
742.0,1.014
743.0,1.04
744.0,1.036
745.0,1.035
746.0,1.04
747.0,1.042
748.0,1.04
749.0,1.028
750.0,1.027
751.0,1.017
752.0,1.021
753.0,1.026
754.0,1.028
755.0,1.022
756.0,1.022
757.0,1.023
758.0,1.011
759.0,0.9957
760.0,0.291
761.0,0.1866
762.0,0.624
763.0,0.3892
764.0,0.5145
765.0,0.6245
766.0,0.71
767.0,0.842
768.0,0.9306
769.0,0.9412
770.0,0.9631
771.0,0.9665
772.0,0.9671
773.0,0.9735
774.0,0.9685
775.0,0.9609
776.0,0.9725
777.0,0.9596
778.0,0.9539
779.0,0.9547
780.0,0.9492
781.0,0.9501
782.0,0.956
783.0,0.9392
784.0,0.9436
785.0,0.937
786.0,0.9476
787.0,0.9352
788.0,0.9255
789.0,0.9258
790.0,0.9074
791.0,0.9093
792.0,0.9019
793.0,0.888
794.0,0.8966
795.0,0.9134
796.0,0.8937
797.0,0.895
798.0,0.9132
799.0,0.909
800.0,0.8952
801.0,0.8942
802.0,0.8915
803.0,0.8857
804.0,0.886
805.0,0.8808
806.0,0.9016
807.0,0.8917
808.0,0.892
809.0,0.8783
810.0,0.8733
811.0,0.8782
812.0,0.8591
813.0,0.8452
814.0,0.7643
815.0,0.7591
816.0,0.7099
817.0,0.72
818.0,0.6978
819.0,0.7616
820.0,0.7246
821.0,0.8222
822.0,0.8029
823.0,0.5866
824.0,0.7877
825.0,0.8094
826.0,0.786
827.0,0.8215
828.0,0.7188
829.0,0.7797
830.0,0.772
831.0,0.7738
832.0,0.7542
833.0,0.7905
834.0,0.7699
835.0,0.8301
836.0,0.8042
837.0,0.8317
838.0,0.81
839.0,0.8183
840.0,0.8351
841.0,0.8251
842.0,0.8241
843.0,0.8208
844.0,0.8109
845.0,0.8361
846.0,0.832
847.0,0.8157
848.0,0.8118
849.0,0.7888
850.0,0.7556
851.0,0.8013
852.0,0.7951
853.0,0.7643
854.0,0.6608
855.0,0.7247
856.0,0.7925
857.0,0.8093
858.0,0.8037
859.0,0.8039
860.0,0.8049
861.0,0.8006
862.0,0.813
863.0,0.8322
864.0,0.7906
865.0,0.7835
866.0,0.7045
867.0,0.7352
868.0,0.8
869.0,0.7833
870.0,0.8056
871.0,0.7947
872.0,0.7918
873.0,0.7902
874.0,0.7808
875.0,0.765
876.0,0.7731
877.0,0.7808
878.0,0.7895
879.0,0.7773
880.0,0.7606
881.0,0.7498
882.0,0.7662
883.0,0.7681
884.0,0.7647
885.0,0.7705
886.0,0.7365
887.0,0.7427
888.0,0.7548
889.0,0.7614
890.0,0.7573
891.0,0.7548
892.0,0.7359
893.0,0.7168
894.0,0.6986
895.0,0.6692
896.0,0.6351
897.0,0.5586
898.0,0.6018
899.0,0.4742
900.0,0.6084
901.0,0.496
902.0,0.5608
903.0,0.573
904.0,0.6933
905.0,0.6737
906.0,0.6339
907.0,0.5342
908.0,0.5423
909.0,0.5779
910.0,0.5277
911.0,0.5527
912.0,0.5736
913.0,0.5362
914.0,0.5289
915.0,0.571
916.0,0.4893
917.0,0.6016
918.0,0.5019
919.0,0.6086
920.0,0.6069
921.0,0.6287
922.0,0.574
923.0,0.6068
924.0,0.5886
925.0,0.5764
926.0,0.5824
927.0,0.6406
928.0,0.5027
929.0,0.4678
930.0,0.3824
931.0,0.3596
932.0,0.2739
933.0,0.2313
934.0,0.1453
935.0,0.2295
936.0,0.1547
937.0,0.1587
938.0,0.1903
939.0,0.3485
940.0,0.4089
941.0,0.3228
942.0,0.3643
943.0,0.251
944.0,0.2546
945.0,0.3305
946.0,0.1837
947.0,0.3358
948.0,0.2496
949.0,0.4338
950.0,0.1459
951.0,0.4245
952.0,0.249
953.0,0.3079
954.0,0.3626
955.0,0.3097
956.0,0.2948
957.0,0.2515
958.0,0.3956
959.0,0.33
960.0,0.3692
961.0,0.4025
962.0,0.3827
963.0,0.4307
964.0,0.3982
965.0,0.4277
966.0,0.4305
967.0,0.4295
968.0,0.5413
969.0,0.5673
970.0,0.5262
971.0,0.5873
972.0,0.5646
973.0,0.5066
974.0,0.4834
975.0,0.4956
976.0,0.4784
977.0,0.5291
978.0,0.509
979.0,0.5281
980.0,0.5
981.0,0.5832
982.0,0.5629
983.0,0.5437
984.0,0.595
985.0,0.5606
986.0,0.602
987.0,0.5938
988.0,0.5928
989.0,0.598
990.0,0.5888
991.0,0.6002
992.0,0.6033
993.0,0.5935
994.0,0.6027
995.0,0.6014
996.0,0.5994
997.0,0.5999
998.0,0.5973
999.0,0.595
1000.0,0.5917
1001.0,0.5981
1002.0,0.5852
1003.0,0.5877
1004.0,0.5743
1005.0,0.552
1006.0,0.5742
1007.0,0.586
1008.0,0.5835
1009.0,0.5811
1010.0,0.579
1011.0,0.5829
1012.0,0.5786
1013.0,0.5813
1014.0,0.5772
1015.0,0.5735
1016.0,0.571
1017.0,0.5726
1018.0,0.57
1019.0,0.5592
1020.0,0.5672
1021.0,0.5662
1022.0,0.5623
1023.0,0.5684
1024.0,0.5624
1025.0,0.5675
1026.0,0.5654
1027.0,0.5641
1028.0,0.563
1029.0,0.5565
1030.0,0.5598
1031.0,0.5577
1032.0,0.556
1033.0,0.5476
1034.0,0.5476
1035.0,0.5493
1036.0,0.5523
1037.0,0.5433
1038.0,0.5457
1039.0,0.5455
1040.0,0.5433
1041.0,0.5456
1042.0,0.5418
1043.0,0.5402
1044.0,0.5421
1045.0,0.5349
1046.0,0.529
1047.0,0.5339
1048.0,0.5369
1049.0,0.5351
1050.0,0.5327
1051.0,0.5321
1052.0,0.5301
1053.0,0.526
1054.0,0.5274
1055.0,0.5279
1056.0,0.5262
1057.0,0.5248
1058.0,0.5121
1059.0,0.5128
1060.0,0.5121
1061.0,0.5117
1062.0,0.5146
1063.0,0.5097
1064.0,0.5156
1065.0,0.5124
1066.0,0.5019
1067.0,0.5085
1068.0,0.4978
1069.0,0.4821
1070.0,0.4989
1071.0,0.5054
1072.0,0.5005
1073.0,0.4931
1074.0,0.5045
1075.0,0.483
1076.0,0.5043
1077.0,0.4974
1078.0,0.4888
1079.0,0.4956
1080.0,0.4898
1081.0,0.4759
1082.0,0.4803
1083.0,0.481
1084.0,0.4758
1085.0,0.4905
1086.0,0.454
1087.0,0.4637
1088.0,0.4812
1089.0,0.47
1090.0,0.4624
1091.0,0.4806
1092.0,0.4786
1093.0,0.4172
1094.0,0.4392
1095.0,0.4328
1096.0,0.4179
1097.0,0.4673
1098.0,0.4125
1099.0,0.4284
1100.0,0.4037
1101.0,0.4071
1102.0,0.3919
1103.0,0.3904
1104.0,0.3907
1105.0,0.4197
1106.0,0.3411
1107.0,0.4026
1108.0,0.3534
1109.0,0.3517
1110.0,0.4004
1111.0,0.2883
1112.0,0.3481
1113.0,0.2393
1114.0,0.2651
1115.0,0.2203
1116.0,0.1872
1117.0,0.08219
1118.0,0.1991
1119.0,0.1091
1120.0,0.1373
1121.0,0.1755
1122.0,0.08299
1123.0,0.1238
1124.0,0.1046
1125.0,0.134
1126.0,0.05591
1127.0,0.1504
1128.0,0.09979
1129.0,0.1042
1130.0,0.07344
1131.0,0.2625
1132.0,0.2103
1133.0,0.1451
1134.0,0.04527
1135.0,0.01665
1136.0,0.1254
1137.0,0.261
1138.0,0.1869
1139.0,0.2571
1140.0,0.2231
1141.0,0.1776
1142.0,0.1995
1143.0,0.2744
1144.0,0.1074
1145.0,0.1396
1146.0,0.1507
1147.0,0.06288
1148.0,0.2376
1149.0,0.1967
1150.0,0.1153
1151.0,0.1856
1152.0,0.2204
1153.0,0.209
1154.0,0.1377
1155.0,0.2685
1156.0,0.2459
1157.0,0.2701
1158.0,0.2669
1159.0,0.2822
1160.0,0.2482
1161.0,0.2933
1162.0,0.2957
1163.0,0.3789
1164.0,0.3326
1165.0,0.3206
1166.0,0.3138
1167.0,0.3379
1168.0,0.343
1169.0,0.3484
1170.0,0.3729
1171.0,0.3646
1172.0,0.3679
1173.0,0.372
1174.0,0.2823
1175.0,0.3611
1176.0,0.3893
1177.0,0.3786
1178.0,0.297
1179.0,0.3921
1180.0,0.3586
1181.0,0.3691
1182.0,0.2684
1183.0,0.3615
1184.0,0.3433
1185.0,0.3351
1186.0,0.3843
1187.0,0.37
1188.0,0.2739
1189.0,0.3457
1190.0,0.3756
1191.0,0.3632
1192.0,0.38
1193.0,0.3666
1194.0,0.3762
1195.0,0.3604
1196.0,0.3502
1197.0,0.3737
1198.0,0.3458
1199.0,0.305
1200.0,0.3624
1201.0,0.3532
1202.0,0.3491
1203.0,0.3462
1204.0,0.3091
1205.0,0.354
1206.0,0.3849
1207.0,0.3492
1208.0,0.3405
1209.0,0.3467
1210.0,0.3587
1211.0,0.3458
1212.0,0.346
1213.0,0.3744
1214.0,0.352
1215.0,0.3465
1216.0,0.3731
1217.0,0.3653
1218.0,0.3702
1219.0,0.3666
1220.0,0.3703
1221.0,0.3729
1222.0,0.3645
1223.0,0.3619
1224.0,0.3611
1225.0,0.3705
1226.0,0.3718
1227.0,0.3483
1228.0,0.3725
1229.0,0.3718
1230.0,0.3664
1231.0,0.3735
1232.0,0.3714
1233.0,0.3628
1234.0,0.3724
1235.0,0.3706
1236.0,0.3728
1237.0,0.3693
1238.0,0.3715
1239.0,0.3668
1240.0,0.368
1241.0,0.3673
1242.0,0.3656
1243.0,0.3625
1244.0,0.3654
1245.0,0.3668
1246.0,0.3646
1247.0,0.3635
1248.0,0.3638
1249.0,0.3644
1250.0,0.3625
1251.0,0.3585
1252.0,0.3578
1253.0,0.3563
1254.0,0.3539
1255.0,0.3578
1256.0,0.3504
1257.0,0.349
1258.0,0.3534
1259.0,0.3447
1260.0,0.346
1261.0,0.3318
1262.0,0.3247
1263.0,0.3254
1264.0,0.3069
1265.0,0.3232
1266.0,0.3149
1267.0,0.3177
1268.0,0.3056
1269.0,0.2199
1270.0,0.3176
1271.0,0.3301
1272.0,0.3305
1273.0,0.3276
1274.0,0.3279
1275.0,0.3317
1276.0,0.3338
1277.0,0.3349
1278.0,0.3391
1279.0,0.3363
1280.0,0.3319
1281.0,0.3157
1282.0,0.3026
1283.0,0.3263
1284.0,0.3344
1285.0,0.3364
1286.0,0.34
1287.0,0.3364
1288.0,0.3359
1289.0,0.3285
1290.0,0.3327
1291.0,0.3368
1292.0,0.3225
1293.0,0.3317
1294.0,0.3297
1295.0,0.3296
1296.0,0.3187
1297.0,0.3048
1298.0,0.3216
1299.0,0.3315
1300.0,0.2919
1301.0,0.2985
1302.0,0.3203
1303.0,0.2868
1304.0,0.2553
1305.0,0.3147
1306.0,0.3152
1307.0,0.2571
1308.0,0.2856
1309.0,0.3136
1310.0,0.2527
1311.0,0.2762
1312.0,0.2704
1313.0,0.2668
1314.0,0.2428
1315.0,0.242
1316.0,0.2736
1317.0,0.2604
1318.0,0.2786
1319.0,0.2307
1320.0,0.2207
1321.0,0.2526
1322.0,0.2569
1323.0,0.2041
1324.0,0.2262
1325.0,0.2702
1326.0,0.2388
1327.0,0.2295
1328.0,0.2014
1329.0,0.1605
1330.0,0.204
1331.0,0.135
1332.0,0.1352
1333.0,0.1848
1334.0,0.1522
1335.0,0.2031
1336.0,0.1664
1337.0,0.1509
1338.0,0.1626
1339.0,0.1604
1340.0,0.1532
1341.0,0.1561
1342.0,0.1635
1343.0,0.1255
1344.0,0.07511
1345.0,0.1061
1346.0,0.06344
1347.0,0.06626
1348.0,0.006979
1349.0,0.02158
1350.0,0.02019
1351.0,0.007509
1352.0,0.003071
1353.0,0.0002671
1354.0,0.0006715
1355.0,1.508e-05
1356.0,0.0001371
1357.0,0.0002044
1358.0,1.714e-05
1359.0,4.478e-06
1360.0,1.018e-05
1361.0,5.711e-08
1362.0,3.356e-10
1363.0,1.592e-05
1364.0,7.374e-06
1365.0,2.662e-10
1366.0,5.675e-05
1367.0,2.193e-05
1368.0,1.084e-11
1369.0,2.938e-06
1370.0,1.961e-06
1371.0,1.709e-07
1372.0,1.224e-05
1373.0,0.0001443
1374.0,0.0004713
1375.0,0.0008315
1376.0,0.000595
1377.0,0.0002983
1378.0,0.002366
1379.0,0.0001292
1380.0,0.0002243
1381.0,7.695e-06
1382.0,1.199e-05
1383.0,2.579e-07
1384.0,3.709e-06
1385.0,8.218e-06
1386.0,1.305e-05
1387.0,0.000574
1388.0,1.295e-05
1389.0,0.001368
1390.0,0.001163
1391.0,0.000858
1392.0,6.664e-05
1393.0,0.0002864
1394.0,0.0002481
1395.0,2.991e-06
1396.0,6.705e-08
1397.0,0.0001324
1398.0,0.002713
1399.0,0.001736
1400.0,4.311e-08
1401.0,1.035e-07
1402.0,0.003122
1403.0,0.004221
1404.0,0.001338
1405.0,1.9e-06
1406.0,0.003916
1407.0,0.0003388
1408.0,0.003152
1409.0,0.001364
1410.0,0.0009728
1411.0,0.003668
1412.0,0.004386
1413.0,0.0301
1414.0,0.0007491
1415.0,0.0004102
1416.0,0.04073
1417.0,0.01578
1418.0,0.01792
1419.0,0.002985
1420.0,0.01114
1421.0,0.01246
1422.0,0.05197
1423.0,0.01111
1424.0,0.01998
1425.0,0.0303
1426.0,0.03161
1427.0,0.05145
1428.0,0.006768
1429.0,0.04126
1430.0,0.06357
1431.0,0.06812
1432.0,0.005448
1433.0,0.04586
1434.0,0.02462
1435.0,0.02895
1436.0,0.04874
1437.0,0.03753
1438.0,0.01788
1439.0,0.0631
1440.0,0.04781
1441.0,0.03967
1442.0,0.04305
1443.0,0.04918
1444.0,0.06634
1445.0,0.05564
1446.0,0.02622
1447.0,0.04142
1448.0,0.1118
1449.0,0.1009
1450.0,0.03065
1451.0,0.01342
1452.0,0.06435
1453.0,0.08211
1454.0,0.128
1455.0,0.06525
1456.0,0.08972
1457.0,0.1124
1458.0,0.1253
1459.0,0.1492
1460.0,0.08183
1461.0,0.08848
1462.0,0.1235
1463.0,0.04451
1464.0,0.1403
1465.0,0.08576
1466.0,0.06732
1467.0,0.03932
1468.0,0.07719
1469.0,0.0924
1470.0,0.05234
1471.0,0.0204
1472.0,0.05034
1473.0,0.07009
1474.0,0.09357
1475.0,0.1646
1476.0,0.06795
1477.0,0.06995
1478.0,0.06163
1479.0,0.1125
1480.0,0.06046
1481.0,0.1086
1482.0,0.05695
1483.0,0.1373
1484.0,0.1254
1485.0,0.1152
1486.0,0.1146
1487.0,0.05902
1488.0,0.09246
1489.0,0.168
1490.0,0.1541
1491.0,0.1698
1492.0,0.1491
1493.0,0.1611
1494.0,0.176
1495.0,0.158
1496.0,0.1492
1497.0,0.1918
1498.0,0.1632
1499.0,0.1873
1500.0,0.2086
1501.0,0.219
1502.0,0.1866
1503.0,0.1645
1504.0,0.1367
1505.0,0.1594
1506.0,0.216
1507.0,0.2104
1508.0,0.2006
1509.0,0.1627
1510.0,0.2233
1511.0,0.2182
1512.0,0.2145
1513.0,0.2022
1514.0,0.1918
1515.0,0.2193
1516.0,0.2114
1517.0,0.209
1518.0,0.208
1519.0,0.2051
1520.0,0.2167
1521.0,0.2253
1522.0,0.2179
1523.0,0.2283
1524.0,0.2237
1525.0,0.2167
1526.0,0.2195
1527.0,0.2177
1528.0,0.2277
1529.0,0.2181
1530.0,0.215
1531.0,0.2209
1532.0,0.2265
1533.0,0.2259
1534.0,0.2226
1535.0,0.2227
1536.0,0.2259
1537.0,0.222
1538.0,0.2229
1539.0,0.2199
1540.0,0.2197
1541.0,0.2216
1542.0,0.2203
1543.0,0.2234
1544.0,0.2218
1545.0,0.2248
1546.0,0.222
1547.0,0.2183
1548.0,0.2182
1549.0,0.2198
1550.0,0.2184
1551.0,0.2202
1552.0,0.2192
1553.0,0.217
1554.0,0.2154
1555.0,0.2158
1556.0,0.2157
1557.0,0.2182
1558.0,0.217
1559.0,0.2157
1560.0,0.2172
1561.0,0.2187
1562.0,0.2163
1563.0,0.2144
1564.0,0.2154
1565.0,0.2155
1566.0,0.2128
1567.0,0.213
1568.0,0.211
1569.0,0.2119
1570.0,0.2138
1571.0,0.2154
1572.0,0.214
1573.0,0.2126
1574.0,0.2052
1575.0,0.203
1576.0,0.2003
1577.0,0.1954
1578.0,0.2053
1579.0,0.2077
1580.0,0.2092
1581.0,0.206
1582.0,0.2017
1583.0,0.2028
1584.0,0.2056
1585.0,0.2075
1586.0,0.2054
1587.0,0.2019
1588.0,0.1955
1589.0,0.1893
1590.0,0.1938
1591.0,0.1984
1592.0,0.2048
1593.0,0.2075
1594.0,0.2075
1595.0,0.2045
1596.0,0.1986
1597.0,0.2041
1598.0,0.2062
1599.0,0.2039
1600.0,0.2024
1601.0,0.1998
1602.0,0.2007
1603.0,0.2022
1604.0,0.2007
1605.0,0.2005
1606.0,0.1983
1607.0,0.2
1608.0,0.2003
1609.0,0.1947
1610.0,0.1907
1611.0,0.1941
1612.0,0.1961
1613.0,0.1968
1614.0,0.1966
1615.0,0.1921
1616.0,0.1891
1617.0,0.1931
1618.0,0.1961
1619.0,0.1929
1620.0,0.1884
1621.0,0.1907
1622.0,0.1937
1623.0,0.1965
1624.0,0.1944
1625.0,0.1936
1626.0,0.1942
1627.0,0.1956
1628.0,0.1953
1629.0,0.1933
1630.0,0.1923
1631.0,0.1917
1632.0,0.191
1633.0,0.1862
1634.0,0.1893
1635.0,0.1879
1636.0,0.1855
1637.0,0.1831
1638.0,0.1746
1639.0,0.1793
1640.0,0.1744
1641.0,0.1782
1642.0,0.1812
1643.0,0.1749
1644.0,0.181
1645.0,0.1781
1646.0,0.1759
1647.0,0.1839
1648.0,0.1751
1649.0,0.1803
1650.0,0.1814
1651.0,0.1726
1652.0,0.1804
1653.0,0.1815
1654.0,0.175
1655.0,0.1815
1656.0,0.1798
1657.0,0.1805
1658.0,0.1818
1659.0,0.1808
1660.0,0.1823
1661.0,0.1817
1662.0,0.1779
1663.0,0.1803
1664.0,0.1791
1665.0,0.1721
1666.0,0.1504
1667.0,0.1705
1668.0,0.174
1669.0,0.1756
1670.0,0.1779
