interpolation:linear
wavelength,value
1084.0,0.5611
1085.0,0.5848
1086.0,0.5296
1087.0,0.5495
1088.0,0.5759
1089.0,0.5556
1090.0,0.5418
1091.0,0.5734
1092.0,0.5725
1093.0,0.4779
1094.0,0.5229
1095.0,0.4987
1096.0,0.4754
1097.0,0.5594
1098.0,0.467
1099.0,0.4884
1100.0,0.4508
1101.0,0.4575
1102.0,0.4349
1103.0,0.4292
1104.0,0.4299
1105.0,0.4766
1106.0,0.352
1107.0,0.4503
1108.0,0.3742
1109.0,0.3764
1110.0,0.4452
1111.0,0.2921
1112.0,0.3741
1113.0,0.228
1114.0,0.2557
1115.0,0.2115
1116.0,0.1629
1117.0,0.0537
1118.0,0.1792
1119.0,0.08377
1120.0,0.105
1121.0,0.1424
1122.0,0.05554
1123.0,0.0951
1124.0,0.08021
1125.0,0.1059
1126.0,0.0326
1127.0,0.1199
1128.0,0.06697
1129.0,0.07168
1130.0,0.0456
1131.0,0.2391
1132.0,0.1853
1133.0,0.1111
1134.0,0.02505
1135.0,0.009598
1136.0,0.09043
1137.0,0.2326
1138.0,0.1627
1139.0,0.2554
1140.0,0.2085
1141.0,0.1548
1142.0,0.1806
1143.0,0.2617
1144.0,0.08544
1145.0,0.1073
1146.0,0.1156
1147.0,0.03631
1148.0,0.2262
1149.0,0.1769
1150.0,0.09268
1151.0,0.1615
1152.0,0.2032
1153.0,0.2015
1154.0,0.1036
1155.0,0.2663
1156.0,0.2373
1157.0,0.2706
1158.0,0.2676
1159.0,0.2917
1160.0,0.2461
1161.0,0.31
1162.0,0.3111
1163.0,0.4314
1164.0,0.3659
1165.0,0.3413
1166.0,0.3419
1167.0,0.3744
1168.0,0.3776
1169.0,0.3879
1170.0,0.4248
1171.0,0.4139
1172.0,0.4234
1173.0,0.424
1174.0,0.295
1175.0,0.4158
1176.0,0.4611
1177.0,0.44
1178.0,0.3247
1179.0,0.465
1180.0,0.4107
1181.0,0.4241
1182.0,0.2865
1183.0,0.4186
1184.0,0.3902
1185.0,0.3747
1186.0,0.4503
1187.0,0.4271
1188.0,0.2905
1189.0,0.3975
1190.0,0.4404
1191.0,0.4147
1192.0,0.4469
1193.0,0.4271
1194.0,0.441
1195.0,0.4147
1196.0,0.398
1197.0,0.4424
1198.0,0.4033
1199.0,0.338
1200.0,0.4216
1201.0,0.4049
1202.0,0.4038
1203.0,0.3999
1204.0,0.3473
1205.0,0.4147
1206.0,0.4607
1207.0,0.4022
1208.0,0.3974
1209.0,0.4059
1210.0,0.424
1211.0,0.4019
1212.0,0.3947
1213.0,0.4444
1214.0,0.4052
1215.0,0.3971
1216.0,0.4432
1217.0,0.4306
1218.0,0.4395
1219.0,0.4336
1220.0,0.4401
1221.0,0.445
1222.0,0.433
1223.0,0.4286
1224.0,0.4251
1225.0,0.4421
1226.0,0.4457
1227.0,0.4088
1228.0,0.4485
1229.0,0.4458
1230.0,0.4378
1231.0,0.4517
1232.0,0.449
1233.0,0.4316
1234.0,0.4518
1235.0,0.4487
1236.0,0.4522
1237.0,0.445
1238.0,0.4507
1239.0,0.4449
1240.0,0.4467
1241.0,0.4441
1242.0,0.4436
1243.0,0.44
1244.0,0.443
1245.0,0.445
1246.0,0.4424
1247.0,0.4406
1248.0,0.44
1249.0,0.4416
1250.0,0.4388
1251.0,0.4329
1252.0,0.4334
1253.0,0.4292
1254.0,0.4244
1255.0,0.4327
1256.0,0.4193
1257.0,0.4168
1258.0,0.4256
1259.0,0.4082
1260.0,0.4106
1261.0,0.385
1262.0,0.3721
1263.0,0.3728
1264.0,0.341
1265.0,0.3704
1266.0,0.3546
1267.0,0.3621
1268.0,0.3415
1269.0,0.199
1270.0,0.3604
1271.0,0.3841
1272.0,0.3856
1273.0,0.3813
1274.0,0.3829
1275.0,0.3889
1276.0,0.3932
1277.0,0.3964
1278.0,0.405
1279.0,0.4013
1280.0,0.3963
1281.0,0.3786
1282.0,0.3656
1283.0,0.3936
1284.0,0.4029
1285.0,0.4057
1286.0,0.4116
1287.0,0.4044
1288.0,0.4046
1289.0,0.3902
1290.0,0.4011
1291.0,0.407
1292.0,0.3795
1293.0,0.3984
1294.0,0.3955
1295.0,0.3927
1296.0,0.3731
1297.0,0.3515
1298.0,0.3813
1299.0,0.3992
1300.0,0.333
1301.0,0.3442
1302.0,0.3802
1303.0,0.3292
1304.0,0.2761
1305.0,0.3721
1306.0,0.3717
1307.0,0.2838
1308.0,0.3305
1309.0,0.3683
1310.0,0.2781
1311.0,0.3159
1312.0,0.3065
1313.0,0.2997
1314.0,0.2666
1315.0,0.262
1316.0,0.31
1317.0,0.2931
1318.0,0.3205
1319.0,0.2448
1320.0,0.2384
1321.0,0.2797
1322.0,0.2815
1323.0,0.207
1324.0,0.2403
1325.0,0.3052
1326.0,0.2589
1327.0,0.2461
1328.0,0.2106
1329.0,0.1539
1330.0,0.2025
1331.0,0.1172
1332.0,0.1227
1333.0,0.1718
1334.0,0.1483
1335.0,0.2061
1336.0,0.1603
1337.0,0.1404
1338.0,0.1519
1339.0,0.152
1340.0,0.1493
1341.0,0.1424
1342.0,0.1499
1343.0,0.09511
1344.0,0.05745
1345.0,0.08298
1346.0,0.03738
1347.0,0.03734
1348.0,0.001944
1349.0,0.007422
1350.0,0.008051
1351.0,0.001602
1352.0,0.0003439
1353.0,1.404e-05
1354.0,5.648e-05
1355.0,2.814e-07
1356.0,6.769e-06
1357.0,1.035e-05
1358.0,3.399e-07
1359.0,2.955e-08
1360.0,1.364e-07
1361.0,7.034e-11
1362.0,1.41e-13
1363.0,1.62e-07
1364.0,6.697e-08
1365.0,3.2e-14
1366.0,7.811e-07
1367.0,3.477e-07
1368.0,1.064e-16
1369.0,2.467e-08
1370.0,1.04e-08
1371.0,4.928e-10
1372.0,1.924e-07
1373.0,4.959e-06
1374.0,2.732e-05
1375.0,4.876e-05
1376.0,5.136e-05
1377.0,2.271e-05
1378.0,0.000237
1379.0,9.528e-06
1380.0,1.229e-05
1381.0,2.936e-07
1382.0,1.658e-07
1383.0,2.195e-09
1384.0,2.614e-08
1385.0,1.883e-07
1386.0,1.32e-07
1387.0,2.528e-05
1388.0,5.106e-07
1389.0,0.0001045
1390.0,8.925e-05
1391.0,5.781e-05
1392.0,3.597e-06
1393.0,2.088e-05
1394.0,8.103e-06
1395.0,4.987e-08
1396.0,1.13e-10
1397.0,7.78e-06
1398.0,0.0002606
1399.0,0.0001666
1400.0,3.959e-11
1401.0,2.193e-10
1402.0,0.0005949
1403.0,0.0007124
1404.0,0.0002124
1405.0,2.123e-08
1406.0,0.0005087
1407.0,4.843e-05
1408.0,0.0004227
1409.0,0.0001234
1410.0,0.0001095
1411.0,0.0006328
1412.0,0.0009132
1413.0,0.0114
1414.0,8.812e-05
1415.0,3.969e-05
1416.0,0.02138
1417.0,0.005652
1418.0,0.006236
1419.0,0.0009367
1420.0,0.003791
1421.0,0.004154
1422.0,0.02806
1423.0,0.00524
1424.0,0.01007
1425.0,0.01436
1426.0,0.01735
1427.0,0.03422
1428.0,0.00179
1429.0,0.02438
1430.0,0.04471
1431.0,0.04992
1432.0,0.001395
1433.0,0.03067
1434.0,0.01507
1435.0,0.01329
1436.0,0.02835
1437.0,0.0218
1438.0,0.00847
1439.0,0.03972
1440.0,0.02978
1441.0,0.02122
1442.0,0.02358
1443.0,0.03192
1444.0,0.04567
1445.0,0.03358
1446.0,0.01446
1447.0,0.02314
1448.0,0.09333
1449.0,0.07896
1450.0,0.01732
1451.0,0.006552
1452.0,0.04518
1453.0,0.06056
1454.0,0.1136
1455.0,0.05003
1456.0,0.06605
1457.0,0.09395
1458.0,0.1165
1459.0,0.137
1460.0,0.06839
1461.0,0.06869
1462.0,0.1059
1463.0,0.03132
1464.0,0.1303
1465.0,0.07751
1466.0,0.04738
1467.0,0.02299
1468.0,0.05748
1469.0,0.0731
1470.0,0.03219
1471.0,0.01118
1472.0,0.03066
1473.0,0.0508
1474.0,0.07981
1475.0,0.1602
1476.0,0.05196
1477.0,0.05125
1478.0,0.04971
1479.0,0.1
1480.0,0.04424
1481.0,0.09435
1482.0,0.04464
1483.0,0.1255
1484.0,0.1195
1485.0,0.1042
1486.0,0.101
1487.0,0.04234
1488.0,0.08085
1489.0,0.1688
1490.0,0.1569
1491.0,0.181
1492.0,0.1429
1493.0,0.1602
1494.0,0.1847
1495.0,0.1629
1496.0,0.1515
1497.0,0.2169
1498.0,0.1728
1499.0,0.2039
1500.0,0.239
1501.0,0.2511
1502.0,0.211
1503.0,0.1758
1504.0,0.1383
1505.0,0.1694
1506.0,0.2522
1507.0,0.242
1508.0,0.2306
1509.0,0.1715
1510.0,0.2628
1511.0,0.2529
1512.0,0.2515
1513.0,0.2279
1514.0,0.2118
1515.0,0.2588
1516.0,0.247
1517.0,0.2405
1518.0,0.2402
1519.0,0.234
1520.0,0.2534
1521.0,0.2724
1522.0,0.2577
1523.0,0.2766
1524.0,0.2675
1525.0,0.2547
1526.0,0.259
1527.0,0.2571
1528.0,0.2753
1529.0,0.2608
1530.0,0.256
1531.0,0.2636
1532.0,0.2751
1533.0,0.2753
1534.0,0.2705
1535.0,0.269
1536.0,0.2744
1537.0,0.2684
1538.0,0.2715
1539.0,0.2668
1540.0,0.2679
1541.0,0.2699
1542.0,0.267
1543.0,0.272
1544.0,0.2687
1545.0,0.2741
1546.0,0.2697
1547.0,0.266
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2663
1553.0,0.2648
1554.0,0.2625
1555.0,0.2632
1556.0,0.2631
1557.0,0.2662
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2598
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2432
1577.0,0.237
1578.0,0.2488
1579.0,0.2509
1580.0,0.253
1581.0,0.2493
1582.0,0.2442
1583.0,0.2453
1584.0,0.2498
1585.0,0.2525
1586.0,0.2495
1587.0,0.2455
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2527
1595.0,0.2495
1596.0,0.2421
1597.0,0.2482
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2366
1627.0,0.2385
1628.0,0.2378
1629.0,0.2357
1630.0,0.2343
1631.0,0.2329
1632.0,0.2324
1633.0,0.2253
1634.0,0.2306
1635.0,0.2271
1636.0,0.2254
1637.0,0.223
1638.0,0.2096
1639.0,0.2182
1640.0,0.2084
1641.0,0.2166
1642.0,0.2209
1643.0,0.208
1644.0,0.2209
1645.0,0.2143
1646.0,0.2089
1647.0,0.2244
1648.0,0.2082
1649.0,0.2189
1650.0,0.2205
1651.0,0.2037
1652.0,0.2183
1653.0,0.2205
1654.0,0.2082
1655.0,0.2205
1656.0,0.2167
1657.0,0.2184
1658.0,0.2214
1659.0,0.2198
1660.0,0.2217
1661.0,0.2205
1662.0,0.2143
1663.0,0.2196
1664.0,0.2176
