interpolation:linear
wavelength,value
595.0,0.5993
596.0,0.6726
597.0,0.6524
598.0,0.6682
599.0,0.6759
600.0,0.6883
601.0,0.6932
602.0,0.6923
603.0,0.7114
604.0,0.7275
605.0,0.7276
606.0,0.7297
607.0,0.7419
608.0,0.7385
609.0,0.7451
610.0,0.7448
611.0,0.7541
612.0,0.7566
613.0,0.7506
614.0,0.7457
615.0,0.767
616.0,0.7453
617.0,0.7468
618.0,0.779
619.0,0.7739
620.0,0.7808
621.0,0.7801
622.0,0.7732
623.0,0.7638
624.0,0.7524
625.0,0.7469
626.0,0.7558
627.0,0.7518
628.0,0.5623
629.0,0.6833
630.0,0.6619
631.0,0.7255
632.0,0.7274
633.0,0.7694
634.0,0.7789
635.0,0.7998
636.0,0.7993
637.0,0.8208
638.0,0.842
639.0,0.8397
640.0,0.8402
641.0,0.8461
642.0,0.8499
643.0,0.8629
644.0,0.8678
645.0,0.8658
646.0,0.8283
647.0,0.7748
648.0,0.7875
649.0,0.7595
650.0,0.8221
651.0,0.867
652.0,0.785
653.0,0.8635
654.0,0.8564
655.0,0.8009
656.0,0.7269
657.0,0.7522
658.0,0.8628
659.0,0.877
660.0,0.8883
661.0,0.9086
662.0,0.9076
663.0,0.8906
664.0,0.9118
665.0,0.9223
666.0,0.9256
667.0,0.9296
668.0,0.937
669.0,0.956
670.0,0.9554
671.0,0.9594
672.0,0.9542
673.0,0.9722
674.0,0.9722
675.0,0.967
676.0,0.9768
677.0,0.9703
678.0,0.9762
679.0,0.9634
680.0,0.9735
681.0,0.9687
682.0,0.9692
683.0,0.9686
684.0,0.964
685.0,0.9767
686.0,0.9675
687.0,0.1522
688.0,0.3196
689.0,0.3273
690.0,0.4139
691.0,0.5342
692.0,0.649
693.0,0.6475
694.0,0.6783
695.0,0.7855
696.0,0.7942
697.0,0.9301
698.0,0.9136
699.0,0.8287
700.0,0.8169
701.0,0.7768
702.0,0.8077
703.0,0.8268
704.0,0.8924
705.0,0.8897
706.0,0.9022
707.0,0.9114
708.0,0.9107
709.0,0.9433
710.0,0.9251
711.0,0.9366
712.0,0.9506
713.0,0.9253
714.0,0.9371
715.0,0.8788
716.0,0.8737
717.0,0.5472
718.0,0.4969
719.0,0.4404
720.0,0.4368
721.0,0.5873
722.0,0.7968
723.0,0.685
724.0,0.5414
725.0,0.517
726.0,0.5456
727.0,0.6026
728.0,0.5095
729.0,0.596
730.0,0.6046
731.0,0.57
732.0,0.6926
733.0,0.7961
734.0,0.8443
735.0,0.8121
736.0,0.8015
737.0,0.8094
738.0,0.892
739.0,0.8805
740.0,0.9233
741.0,0.9261
742.0,0.942
743.0,0.9706
744.0,0.9774
745.0,0.9868
746.0,0.9919
747.0,0.997
748.0,0.9965
749.0,0.9867
750.0,0.9873
751.0,0.9782
752.0,0.9842
753.0,0.9908
754.0,0.9934
755.0,0.9877
756.0,0.9892
757.0,0.9908
758.0,0.9771
759.0,0.9029
760.0,0.0003095
761.0,1.753e-05
762.0,0.0493
763.0,0.002082
764.0,0.01315
765.0,0.04901
766.0,0.1414
767.0,0.3557
768.0,0.6647
769.0,0.7552
770.0,0.8773
771.0,0.9311
772.0,0.9487
773.0,0.96
774.0,0.9594
775.0,0.9553
776.0,0.969
777.0,0.9574
778.0,0.9518
779.0,0.9533
780.0,0.9496
781.0,0.9518
782.0,0.9591
783.0,0.9441
784.0,0.9508
785.0,0.9404
786.0,0.9476
787.0,0.8911
788.0,0.8642
789.0,0.8681
790.0,0.8028
791.0,0.8549
792.0,0.8574
793.0,0.8397
794.0,0.8986
795.0,0.9012
796.0,0.8053
797.0,0.7976
798.0,0.8919
799.0,0.8766
800.0,0.8455
801.0,0.8252
802.0,0.8177
803.0,0.8008
804.0,0.8123
805.0,0.8316
806.0,0.8937
807.0,0.8775
808.0,0.8782
809.0,0.8327
810.0,0.8151
811.0,0.7958
812.0,0.7111
813.0,0.694
814.0,0.5213
815.0,0.5312
816.0,0.473
817.0,0.4796
818.0,0.4438
819.0,0.5648
820.0,0.5157
821.0,0.7331
822.0,0.6876
823.0,0.2941
824.0,0.6143
825.0,0.7295
826.0,0.648
827.0,0.7346
828.0,0.4898
829.0,0.6578
830.0,0.6461
831.0,0.6428
832.0,0.5993
833.0,0.6943
834.0,0.6431
835.0,0.8105
836.0,0.6927
837.0,0.8091
838.0,0.7516
839.0,0.7884
840.0,0.8169
841.0,0.7879
842.0,0.8174
843.0,0.8493
844.0,0.8231
845.0,0.8699
846.0,0.8733
847.0,0.8657
848.0,0.8472
849.0,0.8241
850.0,0.7904
851.0,0.8231
852.0,0.8258
853.0,0.8054
854.0,0.6865
855.0,0.7676
856.0,0.8337
857.0,0.8618
858.0,0.8513
859.0,0.8591
860.0,0.8653
861.0,0.8593
862.0,0.8754
863.0,0.8963
864.0,0.8526
865.0,0.8468
866.0,0.7617
867.0,0.7955
868.0,0.8665
869.0,0.8495
870.0,0.8744
871.0,0.8626
872.0,0.8607
873.0,0.8594
874.0,0.8497
875.0,0.8322
876.0,0.8401
877.0,0.85
878.0,0.8569
879.0,0.8446
880.0,0.8272
881.0,0.8083
882.0,0.8227
883.0,0.8333
884.0,0.8266
885.0,0.8324
886.0,0.7744
887.0,0.7981
888.0,0.8018
889.0,0.8285
890.0,0.7979
891.0,0.8085
892.0,0.7579
893.0,0.7112
894.0,0.6281
895.0,0.5292
896.0,0.4797
897.0,0.3524
898.0,0.4056
899.0,0.2475
900.0,0.4537
901.0,0.2618
902.0,0.3728
903.0,0.3505
904.0,0.6127
905.0,0.5752
906.0,0.5155
907.0,0.3077
908.0,0.3446
909.0,0.3997
910.0,0.2919
911.0,0.3791
912.0,0.3815
913.0,0.2937
914.0,0.3088
915.0,0.3219
916.0,0.2671
917.0,0.4028
918.0,0.2656
919.0,0.4325
920.0,0.5116
921.0,0.5178
922.0,0.4136
923.0,0.509
924.0,0.3997
925.0,0.3926
926.0,0.3861
927.0,0.4779
928.0,0.2146
929.0,0.1691
930.0,0.08476
931.0,0.07347
932.0,0.02842
933.0,0.01634
934.0,0.001688
935.0,0.02024
936.0,0.006124
937.0,0.006496
938.0,0.009596
939.0,0.07047
940.0,0.112
941.0,0.05485
942.0,0.07351
943.0,0.03094
944.0,0.05127
945.0,0.06304
946.0,0.01221
947.0,0.05682
948.0,0.04043
949.0,0.1094
950.0,0.005912
951.0,0.1036
952.0,0.0299
953.0,0.05454
954.0,0.08836
955.0,0.06027
956.0,0.1029
957.0,0.03058
958.0,0.1614
959.0,0.0864
960.0,0.09981
961.0,0.1457
962.0,0.1393
963.0,0.198
964.0,0.1721
965.0,0.1865
966.0,0.1949
967.0,0.1857
968.0,0.4409
969.0,0.4164
970.0,0.3746
971.0,0.5195
972.0,0.4689
973.0,0.3201
974.0,0.3061
975.0,0.333
976.0,0.2674
977.0,0.4256
978.0,0.3511
979.0,0.3869
980.0,0.3581
981.0,0.5203
982.0,0.4684
983.0,0.4311
984.0,0.5896
985.0,0.4584
986.0,0.6373
987.0,0.5983
988.0,0.6075
989.0,0.6622
990.0,0.5929
991.0,0.6602
992.0,0.6684
993.0,0.6239
994.0,0.6739
995.0,0.6804
996.0,0.67
997.0,0.6745
998.0,0.6686
999.0,0.6685
1000.0,0.6531
1001.0,0.6737
1002.0,0.608
1003.0,0.6596
1004.0,0.6302
1005.0,0.6243
1006.0,0.6421
1007.0,0.6586
1008.0,0.6479
1009.0,0.6358
1010.0,0.6292
1011.0,0.6567
1012.0,0.6438
1013.0,0.6585
1014.0,0.6537
1015.0,0.6484
1016.0,0.6445
1017.0,0.644
1018.0,0.6479
1019.0,0.6157
1020.0,0.6419
1021.0,0.6443
1022.0,0.6326
1023.0,0.6393
1024.0,0.6132
1025.0,0.6443
1026.0,0.6365
1027.0,0.6369
1028.0,0.6342
1029.0,0.6243
1030.0,0.6354
1031.0,0.6305
1032.0,0.6306
1033.0,0.621
1034.0,0.6217
1035.0,0.6238
1036.0,0.6247
1037.0,0.6156
1038.0,0.6175
1039.0,0.616
1040.0,0.6131
1041.0,0.6139
1042.0,0.6094
1043.0,0.6066
1044.0,0.6075
1045.0,0.5982
1046.0,0.5904
1047.0,0.5944
1048.0,0.5961
1049.0,0.5925
1050.0,0.5881
1051.0,0.5853
1052.0,0.581
1053.0,0.574
1054.0,0.5727
1055.0,0.5701
1056.0,0.5648
1057.0,0.5606
1058.0,0.5442
1059.0,0.5417
1060.0,0.5395
1061.0,0.5371
1062.0,0.537
1063.0,0.5294
1064.0,0.5366
1065.0,0.5258
1066.0,0.5209
1067.0,0.5261
1068.0,0.5098
1069.0,0.4988
1070.0,0.5125
1071.0,0.5347
1072.0,0.518
1073.0,0.5123
1074.0,0.5435
1075.0,0.4872
1076.0,0.5412
1077.0,0.5173
1078.0,0.4957
1079.0,0.5414
1080.0,0.5039
1081.0,0.474
1082.0,0.5085
1083.0,0.5204
1084.0,0.4634
1085.0,0.5087
1086.0,0.421
1087.0,0.465
1088.0,0.5159
1089.0,0.4585
1090.0,0.437
1091.0,0.5036
1092.0,0.5061
1093.0,0.3475
1094.0,0.4524
1095.0,0.3579
1096.0,0.3244
1097.0,0.4954
1098.0,0.3062
1099.0,0.326
1100.0,0.2768
1101.0,0.2965
1102.0,0.2609
1103.0,0.2421
1104.0,0.2479
1105.0,0.3064
1106.0,0.1452
1107.0,0.28
1108.0,0.1795
1109.0,0.1784
1110.0,0.2517
1111.0,0.09557
1112.0,0.1797
1113.0,0.05768
1114.0,0.06327
1115.0,0.04608
1116.0,0.02018
1117.0,0.001624
1118.0,0.0233
1119.0,0.004178
1120.0,0.00416
1121.0,0.007237
1122.0,0.0005904
1123.0,0.003681
1124.0,0.003084
1125.0,0.005547
1126.0,0.0001177
1127.0,0.006326
1128.0,0.0009994
1129.0,0.001133
1130.0,0.0009469
1131.0,0.03114
1132.0,0.01914
1133.0,0.004297
1134.0,9.252e-05
1135.0,6.622e-05
1136.0,0.002075
1137.0,0.02764
1138.0,0.01538
1139.0,0.05907
1140.0,0.03368
1141.0,0.01538
1142.0,0.0221
1143.0,0.05007
1144.0,0.005657
1145.0,0.003713
1146.0,0.004005
1147.0,0.000125
1148.0,0.0376
1149.0,0.02141
1150.0,0.009304
1151.0,0.01587
1152.0,0.02892
1153.0,0.03802
1154.0,0.005762
1155.0,0.0628
1156.0,0.04781
1157.0,0.08337
1158.0,0.0827
1159.0,0.09374
1160.0,0.08216
1161.0,0.1387
1162.0,0.134
1163.0,0.2736
1164.0,0.2019
1165.0,0.1632
1166.0,0.1889
1167.0,0.2201
1168.0,0.2241
1169.0,0.2351
1170.0,0.2865
1171.0,0.2769
1172.0,0.309
1173.0,0.285
1174.0,0.1429
1175.0,0.3051
1176.0,0.3884
1177.0,0.337
1178.0,0.1993
1179.0,0.388
1180.0,0.291
1181.0,0.3013
1182.0,0.1426
1183.0,0.3069
1184.0,0.2625
1185.0,0.2324
1186.0,0.35
1187.0,0.3057
1188.0,0.1316
1189.0,0.282
1190.0,0.351
1191.0,0.2808
1192.0,0.3624
1193.0,0.3269
1194.0,0.3506
1195.0,0.296
1196.0,0.267
1197.0,0.3607
1198.0,0.3233
1199.0,0.2035
1200.0,0.3266
1201.0,0.2836
1202.0,0.3146
1203.0,0.2871
1204.0,0.229
1205.0,0.3381
1206.0,0.4083
1207.0,0.3011
1208.0,0.3186
1209.0,0.3229
1210.0,0.3566
1211.0,0.3183
1212.0,0.2658
1213.0,0.3688
1214.0,0.2866
1215.0,0.2805
1216.0,0.3777
1217.0,0.3539
1218.0,0.3731
1219.0,0.3568
1220.0,0.3746
1221.0,0.3966
1222.0,0.3749
1223.0,0.3646
1224.0,0.3417
1225.0,0.3852
1226.0,0.4038
1227.0,0.3243
1228.0,0.4106
1229.0,0.4035
1230.0,0.3894
1231.0,0.4243
1232.0,0.4207
1233.0,0.3715
1234.0,0.4346
1235.0,0.4242
1236.0,0.4334
1237.0,0.414
1238.0,0.4322
1239.0,0.4263
1240.0,0.4305
1241.0,0.4163
1242.0,0.4261
1243.0,0.4235
1244.0,0.4224
1245.0,0.4266
1246.0,0.4247
1247.0,0.4193
1248.0,0.4128
1249.0,0.4197
1250.0,0.4132
1251.0,0.3998
1252.0,0.4102
1253.0,0.3885
1254.0,0.3719
1255.0,0.4052
1256.0,0.3607
1257.0,0.3523
1258.0,0.3846
1259.0,0.3226
1260.0,0.33
1261.0,0.2592
1262.0,0.2273
1263.0,0.2268
1264.0,0.1628
1265.0,0.226
1266.0,0.1885
1267.0,0.2118
1268.0,0.1703
1269.0,0.01873
1270.0,0.2029
1271.0,0.2673
1272.0,0.2709
1273.0,0.2624
1274.0,0.2718
1275.0,0.2841
1276.0,0.2979
1277.0,0.316
1278.0,0.3421
1279.0,0.3422
1280.0,0.3363
1281.0,0.3323
1282.0,0.3382
1283.0,0.3603
1284.0,0.3665
1285.0,0.3725
1286.0,0.3868
1287.0,0.3633
1288.0,0.3705
1289.0,0.3248
1290.0,0.3674
1291.0,0.3795
1292.0,0.3018
1293.0,0.3604
1294.0,0.3557
1295.0,0.3307
1296.0,0.2882
1297.0,0.252
1298.0,0.3151
1299.0,0.3638
1300.0,0.2355
1301.0,0.249
1302.0,0.32
1303.0,0.2353
1304.0,0.1473
1305.0,0.3067
1306.0,0.2941
1307.0,0.1669
1308.0,0.2434
1309.0,0.2778
1310.0,0.1557
1311.0,0.2198
1312.0,0.2128
1313.0,0.1835
1314.0,0.1402
1315.0,0.1318
1316.0,0.2055
1317.0,0.183
1318.0,0.2249
1319.0,0.113
1320.0,0.1149
1321.0,0.1598
1322.0,0.1475
1323.0,0.06807
1324.0,0.1144
1325.0,0.1856
1326.0,0.1325
1327.0,0.1162
1328.0,0.08139
1329.0,0.03274
1330.0,0.06088
1331.0,0.01512
1332.0,0.0179
1333.0,0.02933
1334.0,0.04331
1335.0,0.05989
1336.0,0.03262
1337.0,0.02961
1338.0,0.03015
1339.0,0.03047
1340.0,0.03589
1341.0,0.01972
1342.0,0.02346
1343.0,0.005072
1344.0,0.003522
1345.0,0.003367
1346.0,0.0002369
1347.0,0.0001371
1348.0,3.217e-07
1349.0,1.456e-06
1350.0,1.393e-06
1351.0,1.416e-08
1352.0,2.487e-12
1353.0,2.297e-14
1354.0,2.412e-12
1355.0,1.585e-18
1356.0,1.839e-14
1357.0,1.829e-14
1358.0,2.883e-18
1359.0,2.3129999999999998e-23
1360.0,4.8130000000000005e-20
1361.0,4.047e-30
1362.0,7.001e-34
1363.0,1.019e-23
1364.0,6.464999999999999e-22
1365.0,7.821e-40
1366.0,4.348e-22
1367.0,1.651e-19
1368.0,0.0
1369.0,6.021999999999999e-22
1370.0,3.928e-24
1371.0,2.79e-26
1372.0,2.561e-19
1373.0,2.457e-16
1374.0,3.681e-14
1375.0,2.131e-15
1376.0,3.283e-12
1377.0,1.291e-12
1378.0,1.151e-12
1379.0,1.241e-12
1380.0,3.986e-14
1381.0,2.669e-15
1382.0,5.615000000000001e-20
1383.0,1.976e-21
1384.0,5.985e-23
1385.0,1.838e-17
1386.0,1.142e-21
1387.0,1.028e-16
1388.0,3.627e-15
1389.0,2.517e-13
1390.0,3.79e-14
1391.0,1.033e-13
1392.0,6.174e-14
1393.0,7.945e-13
1394.0,5.181e-17
1395.0,9.485e-19
1396.0,1.2150000000000001e-28
1397.0,1.154e-13
1398.0,4.664e-13
1399.0,5.769e-13
1400.0,1.3600000000000001e-31
1401.0,1.137e-27
1402.0,7.067e-09
1403.0,1.278e-09
1404.0,6.499e-11
1405.0,1.7200000000000002e-20
1406.0,9.941e-12
1407.0,6.049e-10
1408.0,1.615e-11
1409.0,1.561e-13
1410.0,4.302e-11
1411.0,1.864e-09
1412.0,1.431e-08
1413.0,1.013e-06
1414.0,7.922e-11
1415.0,1.312e-11
1416.0,5.362e-05
1417.0,5.559e-06
1418.0,3.78e-07
1419.0,4.068e-08
1420.0,2.236e-07
1421.0,3.907e-06
1422.0,7.789e-05
1423.0,1.196e-05
1424.0,8.1e-05
1425.0,3.656e-05
1426.0,0.0001728
1427.0,0.0003714
1428.0,1.501e-07
1429.0,0.0001134
1430.0,0.0009858
1431.0,0.001267
1432.0,1.213e-07
1433.0,0.0004883
1434.0,0.0001499
1435.0,2.632e-05
1436.0,0.0002611
1437.0,0.0001784
1438.0,4.505e-05
1439.0,0.0004133
1440.0,0.0005227
1441.0,0.000113
1442.0,4.473e-05
1443.0,0.0002238
1444.0,0.0009963
1445.0,0.0002612
1446.0,2.747e-05
1447.0,0.0001797
1448.0,0.005412
1449.0,0.004212
1450.0,0.0002259
1451.0,5.589e-05
1452.0,0.0009207
1453.0,0.001594
1454.0,0.01225
1455.0,0.001975
1456.0,0.002554
1457.0,0.006691
1458.0,0.01669
1459.0,0.02123
1460.0,0.005934
1461.0,0.002638
1462.0,0.01136
1463.0,0.001236
1464.0,0.02
1465.0,0.009433
1466.0,0.001012
1467.0,0.0002895
1468.0,0.001865
1469.0,0.004515
1470.0,0.000148
1471.0,0.0001647
1472.0,0.0001304
1473.0,0.001127
1474.0,0.006936
1475.0,0.03053
1476.0,0.002392
1477.0,0.00151
1478.0,0.003699
1479.0,0.01191
1480.0,0.001326
1481.0,0.008142
1482.0,0.002825
1483.0,0.01964
1484.0,0.02408
1485.0,0.01887
1486.0,0.0109
1487.0,0.001643
1488.0,0.01053
1489.0,0.04884
1490.0,0.0538
1491.0,0.06815
1492.0,0.02919
1493.0,0.05148
1494.0,0.0849
1495.0,0.06144
1496.0,0.05003
1497.0,0.1326
1498.0,0.08087
1499.0,0.1076
1500.0,0.1699
1501.0,0.1691
1502.0,0.1378
1503.0,0.08604
1504.0,0.04878
1505.0,0.08655
1506.0,0.1878
1507.0,0.1738
1508.0,0.1635
1509.0,0.085
1510.0,0.2082
1511.0,0.1812
1512.0,0.2024
1513.0,0.1481
1514.0,0.1235
1515.0,0.2142
1516.0,0.1963
1517.0,0.1683
1518.0,0.1804
1519.0,0.158
1520.0,0.1914
1521.0,0.2547
1522.0,0.2119
1523.0,0.2622
1524.0,0.2396
1525.0,0.1985
1526.0,0.2005
1527.0,0.2115
1528.0,0.2554
1529.0,0.2363
1530.0,0.2107
1531.0,0.2286
1532.0,0.2633
1533.0,0.2687
1534.0,0.2597
1535.0,0.2495
1536.0,0.2624
1537.0,0.2493
1538.0,0.2645
1539.0,0.2538
1540.0,0.2627
1541.0,0.2618
1542.0,0.2518
1543.0,0.264
1544.0,0.2539
1545.0,0.2689
1546.0,0.2573
1547.0,0.2594
1548.0,0.2598
1549.0,0.2655
1550.0,0.2618
1551.0,0.2619
1552.0,0.2544
1553.0,0.2606
1554.0,0.2561
1555.0,0.2593
1556.0,0.258
1557.0,0.2622
1558.0,0.2607
1559.0,0.2585
1560.0,0.2599
1561.0,0.262
1562.0,0.2553
1563.0,0.2545
1564.0,0.2548
1565.0,0.2588
1566.0,0.2534
1567.0,0.2551
1568.0,0.251
1569.0,0.2556
1570.0,0.257
1571.0,0.2583
1572.0,0.2566
1573.0,0.2532
1574.0,0.2425
1575.0,0.2381
1576.0,0.23
1577.0,0.2228
1578.0,0.2314
1579.0,0.2283
1580.0,0.2325
1581.0,0.2294
1582.0,0.2264
1583.0,0.2257
1584.0,0.2386
1585.0,0.2433
1586.0,0.2383
1587.0,0.2348
1588.0,0.2352
1589.0,0.2286
1590.0,0.2311
1591.0,0.2382
1592.0,0.2408
1593.0,0.2492
1594.0,0.2457
1595.0,0.245
1596.0,0.2363
1597.0,0.2381
1598.0,0.2476
1599.0,0.245
1600.0,0.2451
1601.0,0.2396
1602.0,0.2379
1603.0,0.2447
1604.0,0.2424
1605.0,0.2429
1606.0,0.2399
1607.0,0.2422
1608.0,0.2381
1609.0,0.2346
1610.0,0.2296
1611.0,0.2328
1612.0,0.2375
1613.0,0.2349
