interpolation:linear
wavelength,value
403.0,0.239
404.0,0.2335
405.0,0.2316
406.0,0.2261
407.0,0.2206
408.0,0.2274
409.0,0.2416
410.0,0.2095
411.0,0.2252
412.0,0.24
413.0,0.2323
414.0,0.2333
415.0,0.2321
416.0,0.2343
417.0,0.2267
418.0,0.2207
419.0,0.2218
420.0,0.2191
421.0,0.2274
422.0,0.2144
423.0,0.2077
424.0,0.2178
425.0,0.2157
426.0,0.2085
427.0,0.2031
428.0,0.1963
429.0,0.1846
430.0,0.1603
431.0,0.1576
432.0,0.2018
433.0,0.2013
434.0,0.1854
435.0,0.1922
436.0,0.215
437.0,0.2105
438.0,0.1903
439.0,0.1952
440.0,0.1999
441.0,0.2054
442.0,0.2185
443.0,0.2112
444.0,0.2142
445.0,0.208
446.0,0.197
447.0,0.2114
448.0,0.2129
449.0,0.212
450.0,0.2162
451.0,0.2224
452.0,0.2126
453.0,0.1985
454.0,0.2057
455.0,0.2053
456.0,0.2085
457.0,0.2102
458.0,0.2014
459.0,0.1987
460.0,0.1976
461.0,0.2005
462.0,0.2006
463.0,0.1979
464.0,0.1934
465.0,0.1896
466.0,0.19
467.0,0.1851
468.0,0.1857
469.0,0.185
470.0,0.1778
471.0,0.1763
472.0,0.1844
473.0,0.1807
474.0,0.1795
475.0,0.1796
476.0,0.1728
477.0,0.1718
478.0,0.175
479.0,0.1724
480.0,0.1713
481.0,0.1729
482.0,0.1724
483.0,0.1691
484.0,0.1644
485.0,0.1556
486.0,0.1351
487.0,0.1406
488.0,0.153
489.0,0.1523
490.0,0.159
491.0,0.1551
492.0,0.1453
493.0,0.1489
494.0,0.1493
495.0,0.1495
496.0,0.1493
497.0,0.1504
498.0,0.1422
499.0,0.1427
500.0,0.1373
501.0,0.1336
502.0,0.1305
503.0,0.1346
504.0,0.1301
505.0,0.1338
506.0,0.1371
507.0,0.1295
508.0,0.1247
509.0,0.1273
510.0,0.1259
511.0,0.1284
512.0,0.1288
513.0,0.121
514.0,0.1192
515.0,0.1172
516.0,0.116
517.0,0.1024
518.0,0.1069
519.0,0.1112
520.0,0.1144
521.0,0.1146
522.0,0.1138
523.0,0.1109
524.0,0.114
525.0,0.1145
526.0,0.1085
527.0,0.1014
528.0,0.1063
529.0,0.1112
530.0,0.1088
531.0,0.1096
532.0,0.1051
533.0,0.1013
534.0,0.1036
535.0,0.1051
536.0,0.1054
537.0,0.1006
538.0,0.1016
539.0,0.1001
540.0,0.09535
541.0,0.09527
542.0,0.0975
543.0,0.09577
544.0,0.0968
545.0,0.09592
546.0,0.09565
547.0,0.09493
548.0,0.09314
549.0,0.09281
550.0,0.09328
551.0,0.09151
552.0,0.09149
553.0,0.08923
554.0,0.09074
555.0,0.09029
556.0,0.08846
557.0,0.08506
558.0,0.08376
559.0,0.08155
560.0,0.08193
561.0,0.08235
562.0,0.08111
563.0,0.0827
564.0,0.07987
565.0,0.07863
566.0,0.07691
567.0,0.07779
568.0,0.07653
569.0,0.07413
570.0,0.07362
571.0,0.07268
572.0,0.07386
573.0,0.07417
574.0,0.07349
575.0,0.07168
576.0,0.07059
577.0,0.07094
578.0,0.06949
579.0,0.06941
580.0,0.07038
581.0,0.07036
582.0,0.0713
583.0,0.07111
584.0,0.07138
585.0,0.06924
586.0,0.06737
587.0,0.06837
588.0,0.06623
589.0,0.05816
590.0,0.06048
591.0,0.06371
592.0,0.06243
593.0,0.06298
594.0,0.06207
595.0,0.06007
596.0,0.06216
597.0,0.06106
598.0,0.0605
599.0,0.06016
600.0,0.05989
601.0,0.05906
602.0,0.05831
603.0,0.05893
604.0,0.05956
605.0,0.05894
606.0,0.05841
607.0,0.05871
608.0,0.05776
609.0,0.05757
610.0,0.05689
611.0,0.05693
612.0,0.05649
613.0,0.0555
614.0,0.05447
615.0,0.05539
616.0,0.05332
617.0,0.05295
618.0,0.05472
619.0,0.05391
620.0,0.05397
621.0,0.05374
622.0,0.05281
623.0,0.05171
624.0,0.05056
625.0,0.05021
626.0,0.05071
627.0,0.05099
628.0,0.04702
629.0,0.04913
630.0,0.04773
631.0,0.04867
632.0,0.04787
633.0,0.04915
634.0,0.04849
635.0,0.04901
636.0,0.04813
637.0,0.0487
638.0,0.04895
639.0,0.04818
640.0,0.04749
641.0,0.04723
642.0,0.04682
643.0,0.04724
644.0,0.04688
645.0,0.0467
646.0,0.04533
647.0,0.04449
648.0,0.04428
649.0,0.0432
650.0,0.04331
651.0,0.04498
652.0,0.04274
653.0,0.04395
654.0,0.04326
655.0,0.04136
656.0,0.03652
657.0,0.03734
658.0,0.04169
659.0,0.04181
660.0,0.04178
661.0,0.04186
662.0,0.04173
663.0,0.04074
664.0,0.04105
665.0,0.04091
666.0,0.04075
667.0,0.04053
668.0,0.04037
669.0,0.0408
670.0,0.04043
671.0,0.04024
672.0,0.03974
673.0,0.04019
674.0,0.03984
675.0,0.03929
676.0,0.03937
677.0,0.03882
678.0,0.03876
679.0,0.03796
680.0,0.03809
681.0,0.03766
682.0,0.03743
683.0,0.03717
684.0,0.0368
685.0,0.03692
686.0,0.03653
687.0,0.02299
688.0,0.02732
689.0,0.0273
690.0,0.02867
691.0,0.03026
692.0,0.0314
693.0,0.03097
694.0,0.03051
695.0,0.03178
696.0,0.03165
697.0,0.03373
698.0,0.03305
699.0,0.03194
700.0,0.0314
701.0,0.03091
702.0,0.03104
703.0,0.03094
704.0,0.03186
705.0,0.03175
706.0,0.03161
707.0,0.0315
708.0,0.03141
709.0,0.03134
710.0,0.03116
711.0,0.03103
712.0,0.03084
713.0,0.03036
714.0,0.03031
715.0,0.02915
716.0,0.02902
717.0,0.02455
718.0,0.02225
719.0,0.02011
720.0,0.02104
721.0,0.02345
722.0,0.02719
723.0,0.02492
724.0,0.02206
725.0,0.02157
726.0,0.0226
727.0,0.02283
728.0,0.02123
729.0,0.02207
730.0,0.02335
731.0,0.02213
732.0,0.02377
733.0,0.02524
734.0,0.02576
735.0,0.02508
736.0,0.02494
737.0,0.02491
738.0,0.02529
739.0,0.02466
740.0,0.02521
741.0,0.02486
742.0,0.02478
743.0,0.02528
744.0,0.02508
745.0,0.02497
746.0,0.02497
747.0,0.02491
748.0,0.02473
749.0,0.02432
750.0,0.0242
751.0,0.02385
752.0,0.02385
753.0,0.02385
754.0,0.02378
755.0,0.02354
756.0,0.02343
757.0,0.02336
758.0,0.02296
759.0,0.02233
760.0,0.003129
761.0,0.001598
762.0,0.01034
763.0,0.004825
764.0,0.007457
765.0,0.01018
766.0,0.0128
767.0,0.01652
768.0,0.01937
769.0,0.01977
770.0,0.02046
771.0,0.02058
772.0,0.02054
773.0,0.02057
774.0,0.02037
775.0,0.02012
776.0,0.02027
777.0,0.01991
778.0,0.01968
779.0,0.0196
780.0,0.0194
781.0,0.01933
782.0,0.01936
783.0,0.01894
784.0,0.01895
785.0,0.01872
786.0,0.01884
787.0,0.01839
788.0,0.01806
789.0,0.01796
790.0,0.01733
791.0,0.01746
792.0,0.01726
793.0,0.01689
794.0,0.01717
795.0,0.01737
796.0,0.01666
797.0,0.01662
798.0,0.01711
799.0,0.01691
800.0,0.01651
801.0,0.01636
802.0,0.01624
803.0,0.01603
804.0,0.01599
805.0,0.01589
806.0,0.0163
807.0,0.01601
808.0,0.01596
809.0,0.01556
810.0,0.01533
811.0,0.01525
812.0,0.01468
813.0,0.01426
814.0,0.01226
815.0,0.01212
816.0,0.01111
817.0,0.0113
818.0,0.0108
819.0,0.01223
820.0,0.01138
821.0,0.01357
822.0,0.01306
823.0,0.008354
824.0,0.0125
825.0,0.01306
826.0,0.01242
827.0,0.01317
828.0,0.01085
829.0,0.0122
830.0,0.01197
831.0,0.01197
832.0,0.0115
833.0,0.01236
834.0,0.0118
835.0,0.01307
836.0,0.01235
837.0,0.013
838.0,0.0125
839.0,0.01269
840.0,0.01293
841.0,0.01267
842.0,0.01266
843.0,0.01263
844.0,0.01238
845.0,0.01276
846.0,0.01265
847.0,0.01237
848.0,0.01223
849.0,0.01182
850.0,0.01128
851.0,0.01187
852.0,0.01174
853.0,0.01125
854.0,0.009665
855.0,0.01059
856.0,0.01152
857.0,0.01174
858.0,0.0116
859.0,0.01157
860.0,0.01154
861.0,0.01143
862.0,0.01157
863.0,0.0118
864.0,0.01116
865.0,0.01102
866.0,0.009866
867.0,0.01025
868.0,0.01111
869.0,0.01084
870.0,0.0111
871.0,0.0109
872.0,0.01082
873.0,0.01075
874.0,0.01058
875.0,0.01032
876.0,0.01038
877.0,0.01044
878.0,0.0105
879.0,0.0103
880.0,0.01004
881.0,0.009841
882.0,0.01001
883.0,0.01001
884.0,0.009917
885.0,0.009946
886.0,0.00942
887.0,0.009498
888.0,0.009587
889.0,0.009674
890.0,0.009527
891.0,0.009485
892.0,0.00915
893.0,0.008785
894.0,0.008373
895.0,0.007794
896.0,0.00722
897.0,0.006033
898.0,0.006648
899.0,0.004824
900.0,0.006814
901.0,0.005091
902.0,0.00611
903.0,0.006113
904.0,0.007971
905.0,0.007618
906.0,0.007049
907.0,0.005495
908.0,0.005617
909.0,0.006164
910.0,0.005291
911.0,0.00569
912.0,0.005969
913.0,0.005304
914.0,0.005243
915.0,0.005735
916.0,0.004711
917.0,0.006209
918.0,0.004815
919.0,0.006286
920.0,0.006359
921.0,0.006661
922.0,0.005813
923.0,0.006383
924.0,0.005926
925.0,0.005752
926.0,0.005814
927.0,0.006588
928.0,0.00454
929.0,0.00407
930.0,0.003063
931.0,0.002873
932.0,0.001967
933.0,0.001549
934.0,0.0007893
935.0,0.001585
936.0,0.0009348
937.0,0.000943
938.0,0.001179
939.0,0.002689
940.0,0.003319
941.0,0.002398
942.0,0.00282
943.0,0.001741
944.0,0.001852
945.0,0.002436
946.0,0.001132
947.0,0.002421
948.0,0.001707
949.0,0.003361
950.0,0.0007884
951.0,0.003286
952.0,0.001605
953.0,0.002144
954.0,0.002717
955.0,0.002169
956.0,0.002091
957.0,0.001578
958.0,0.0031
959.0,0.002356
960.0,0.002674
961.0,0.003052
962.0,0.002855
963.0,0.003364
964.0,0.003027
965.0,0.003327
966.0,0.003314
967.0,0.003279
968.0,0.004648
969.0,0.004865
970.0,0.004381
971.0,0.005141
972.0,0.004853
973.0,0.004092
974.0,0.00384
975.0,0.003997
976.0,0.003738
977.0,0.004359
978.0,0.004078
979.0,0.0043
980.0,0.003978
981.0,0.004919
982.0,0.00464
983.0,0.004407
984.0,0.005059
985.0,0.004573
986.0,0.005136
987.0,0.00499
988.0,0.004959
989.0,0.005077
990.0,0.004896
991.0,0.005045
992.0,0.005058
993.0,0.004902
994.0,0.005024
995.0,0.005003
996.0,0.004957
997.0,0.004947
998.0,0.004905
999.0,0.00487
1000.0,0.004812
1001.0,0.004861
1002.0,0.004682
1003.0,0.004737
1004.0,0.004595
1005.0,0.00442
1006.0,0.004569
1007.0,0.00465
1008.0,0.004603
1009.0,0.004556
1010.0,0.004517
1011.0,0.004559
1012.0,0.004496
1013.0,0.004515
1014.0,0.004467
1015.0,0.00442
1016.0,0.004382
1017.0,0.004375
1018.0,0.004345
1019.0,0.004226
1020.0,0.004287
1021.0,0.004266
1022.0,0.004213
1023.0,0.004241
1024.0,0.004161
1025.0,0.004211
1026.0,0.004174
1027.0,0.004149
1028.0,0.004124
1029.0,0.00406
1030.0,0.004077
1031.0,0.004043
1032.0,0.004017
1033.0,0.003941
1034.0,0.003926
1035.0,0.003923
1036.0,0.003927
1037.0,0.003849
1038.0,0.003852
1039.0,0.003836
1040.0,0.003806
1041.0,0.003805
1042.0,0.003764
1043.0,0.003739
1044.0,0.003738
1045.0,0.003673
1046.0,0.003618
1047.0,0.003636
1048.0,0.003643
1049.0,0.003616
1050.0,0.003586
1051.0,0.003566
1052.0,0.003538
1053.0,0.003496
1054.0,0.003491
1055.0,0.003478
1056.0,0.003452
1057.0,0.003427
1058.0,0.00333
1059.0,0.003321
1060.0,0.003303
1061.0,0.003286
1062.0,0.00329
1063.0,0.003245
1064.0,0.003272
1065.0,0.003234
1066.0,0.00316
1067.0,0.003189
1068.0,0.003105
1069.0,0.002999
1070.0,0.003087
1071.0,0.003131
1072.0,0.003078
1073.0,0.003025
1074.0,0.003101
1075.0,0.002912
1076.0,0.003074
1077.0,0.002994
1078.0,0.002923
1079.0,0.002995
1080.0,0.002912
1081.0,0.002803
1082.0,0.002857
1083.0,0.002859
1084.0,0.002756
1085.0,0.002872
1086.0,0.002566
1087.0,0.002676
1088.0,0.002799
1089.0,0.002683
1090.0,0.002594
1091.0,0.002753
1092.0,0.002741
1093.0,0.002246
1094.0,0.002483
1095.0,0.002341
1096.0,0.002212
1097.0,0.002633
1098.0,0.002158
1099.0,0.002253
1100.0,0.002053
1101.0,0.002082
1102.0,0.001966
1103.0,0.001928
1104.0,0.001926
1105.0,0.002148
1106.0,0.001544
1107.0,0.002005
1108.0,0.001634
1109.0,0.001634
1110.0,0.001961
1111.0,0.001231
1112.0,0.001607
1113.0,0.0009382
1114.0,0.001061
1115.0,0.0008551
1116.0,0.000653
1117.0,0.0002107
1118.0,0.0007158
1119.0,0.0003232
1120.0,0.0004133
1121.0,0.0005664
1122.0,0.0002146
1123.0,0.0003661
1124.0,0.0003035
1125.0,0.0004067
1126.0,0.0001256
1127.0,0.0004606
1128.0,0.0002566
1129.0,0.0002736
1130.0,0.0001721
1131.0,0.0009471
1132.0,0.0007143
1133.0,0.0004211
1134.0,9.361e-05
1135.0,3.378e-05
1136.0,0.0003386
1137.0,0.0009068
1138.0,0.0006086
1139.0,0.0009713
1140.0,0.0007827
1141.0,0.0005693
1142.0,0.0006669
1143.0,0.0009958
1144.0,0.0003002
1145.0,0.0003885
1146.0,0.0004203
1147.0,0.0001311
1148.0,0.0008302
1149.0,0.0006368
1150.0,0.000319
1151.0,0.0005768
1152.0,0.0007328
1153.0,0.0007137
1154.0,0.0003634
1155.0,0.0009656
1156.0,0.0008506
1157.0,0.0009728
1158.0,0.0009577
1159.0,0.001049
1160.0,0.0008685
1161.0,0.001113
1162.0,0.00111
1163.0,0.001585
1164.0,0.001317
1165.0,0.00122
1166.0,0.001212
1167.0,0.001335
1168.0,0.001346
1169.0,0.001385
1170.0,0.001521
1171.0,0.00147
1172.0,0.001499
1173.0,0.001501
1174.0,0.001004
1175.0,0.00146
1176.0,0.001627
1177.0,0.001541
1178.0,0.001096
1179.0,0.001625
1180.0,0.001411
1181.0,0.00146
1182.0,0.0009414
1183.0,0.001436
1184.0,0.001317
1185.0,0.001256
1186.0,0.001534
1187.0,0.001442
1188.0,0.0009442
1189.0,0.001327
1190.0,0.001476
1191.0,0.00138
1192.0,0.001491
1193.0,0.001413
1194.0,0.001461
1195.0,0.001365
1196.0,0.0013
1197.0,0.001459
1198.0,0.001312
1199.0,0.00108
1200.0,0.001368
1201.0,0.001305
1202.0,0.001295
1203.0,0.001287
1204.0,0.001091
1205.0,0.001322
1206.0,0.001485
1207.0,0.001274
1208.0,0.00126
1209.0,0.001282
1210.0,0.001341
1211.0,0.00126
1212.0,0.001234
1213.0,0.001401
1214.0,0.001262
1215.0,0.00123
1216.0,0.001382
1217.0,0.001335
1218.0,0.001362
1219.0,0.001338
1220.0,0.001355
1221.0,0.001368
1222.0,0.001322
1223.0,0.001304
1224.0,0.001289
1225.0,0.001342
1226.0,0.001349
1227.0,0.001225
1228.0,0.00135
1229.0,0.001337
1230.0,0.001307
1231.0,0.001348
1232.0,0.001336
1233.0,0.001275
1234.0,0.001336
1235.0,0.001322
1236.0,0.001328
1237.0,0.001302
1238.0,0.001315
1239.0,0.001294
1240.0,0.001295
1241.0,0.001283
1242.0,0.001278
1243.0,0.001263
1244.0,0.001267
1245.0,0.001269
1246.0,0.001257
1247.0,0.001248
1248.0,0.001242
1249.0,0.001243
1250.0,0.001231
1251.0,0.001209
1252.0,0.001208
1253.0,0.001191
1254.0,0.001172
1255.0,0.001194
1256.0,0.001151
1257.0,0.001139
1258.0,0.001162
1259.0,0.001107
1260.0,0.001111
1261.0,0.001034
1262.0,0.0009941
1263.0,0.0009928
1264.0,0.0009008
1265.0,0.0009812
1266.0,0.0009336
1267.0,0.0009524
1268.0,0.000892
1269.0,0.0005049
1270.0,0.0009392
1271.0,0.001004
1272.0,0.001005
1273.0,0.00099
1274.0,0.0009916
1275.0,0.001005
1276.0,0.001014
1277.0,0.001019
1278.0,0.00104
1279.0,0.001027
1280.0,0.001011
1281.0,0.0009639
1282.0,0.0009293
1283.0,0.0009971
1284.0,0.001017
1285.0,0.001021
1286.0,0.001034
1287.0,0.001011
1288.0,0.001008
1289.0,0.0009664
1290.0,0.0009933
1291.0,0.001005
1292.0,0.0009281
1293.0,0.0009756
1294.0,0.0009648
1295.0,0.000955
1296.0,0.0009002
1297.0,0.000841
1298.0,0.0009165
1299.0,0.0009597
1300.0,0.0007838
1301.0,0.0008111
1302.0,0.0009034
1303.0,0.0007674
1304.0,0.0006324
1305.0,0.0008731
1306.0,0.0008704
1307.0,0.0006432
1308.0,0.000757
1309.0,0.0008547
1310.0,0.0006236
1311.0,0.0007142
1312.0,0.000692
1313.0,0.0006726
1314.0,0.0005875
1315.0,0.000579
1316.0,0.0006912
1317.0,0.000646
1318.0,0.0007116
1319.0,0.0005285
1320.0,0.000509
1321.0,0.0006072
1322.0,0.0006114
1323.0,0.0004361
1324.0,0.0005094
1325.0,0.0006608
1326.0,0.0005501
1327.0,0.0005186
1328.0,0.0004354
1329.0,0.0003113
1330.0,0.0004194
1331.0,0.0002335
1332.0,0.0002425
1333.0,0.000351
1334.0,0.0002914
1335.0,0.0004192
1336.0,0.0003181
1337.0,0.0002753
1338.0,0.0003001
1339.0,0.0002986
1340.0,0.0002889
1341.0,0.0002786
1342.0,0.0002937
1343.0,0.0001861
1344.0,0.0001059
1345.0,0.0001577
1346.0,7.216e-05
1347.0,7.298e-05
1348.0,4.189e-06
1349.0,1.551e-05
1350.0,1.614e-05
1351.0,3.749e-06
1352.0,9.923e-07
1353.0,5.003e-08
1354.0,1.724e-07
1355.0,1.382e-09
1356.0,2.421e-08
1357.0,3.68e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.386e-10
1361.0,8.26e-13
1362.0,2.259e-15
1363.0,9.93e-10
1364.0,4.099e-10
1365.0,7.888e-16
1366.0,4.304e-09
1367.0,1.757e-09
1368.0,6.091e-18
1369.0,1.51e-10
1370.0,7.438e-11
1371.0,4.216e-12
1372.0,9.526e-10
1373.0,1.921e-08
1374.0,8.925e-08
1375.0,1.62e-07
1376.0,1.454e-07
1377.0,6.63e-08
1378.0,6.525e-07
1379.0,2.767e-08
1380.0,3.978e-08
1381.0,1.034e-09
1382.0,8.348e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.825e-10
1386.0,7.36e-10
1387.0,8.923e-08
1388.0,1.751e-09
1389.0,3.022e-07
1390.0,2.593e-07
1391.0,1.722e-07
1392.0,1.113e-08
1393.0,5.905e-08
1394.0,3.04e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.322e-08
1398.0,6.92e-07
1399.0,4.369e-07
1400.0,4.596e-13
1401.0,1.907e-12
1402.0,1.221e-06
1403.0,1.531e-06
1404.0,4.613e-07
1405.0,1.053e-10
1406.0,1.198e-06
1407.0,1.046e-07
1408.0,9.732e-07
1409.0,3.224e-07
1410.0,2.581e-07
1411.0,1.314e-06
1412.0,1.78e-06
1413.0,1.957e-05
1414.0,2.014e-07
1415.0,9.598e-08
1416.0,3.338e-05
1417.0,9.342e-06
1418.0,1.06e-05
1419.0,1.578e-06
1420.0,6.364e-06
1421.0,6.881e-06
1422.0,4.353e-05
1423.0,7.803e-06
1424.0,1.495e-05
1425.0,2.211e-05
1426.0,2.557e-05
1427.0,4.951e-05
1428.0,3.109e-06
1429.0,3.567e-05
1430.0,6.409e-05
1431.0,7.108e-05
1432.0,2.407e-06
1433.0,4.303e-05
1434.0,2.084e-05
1435.0,2e-05
1436.0,4.1e-05
1437.0,3.09e-05
1438.0,1.224e-05
1439.0,5.698e-05
1440.0,4.188e-05
1441.0,3.061e-05
1442.0,3.411e-05
1443.0,4.438e-05
1444.0,6.339e-05
1445.0,4.75e-05
1446.0,2.016e-05
1447.0,3.249e-05
1448.0,0.0001287
1449.0,0.0001086
1450.0,2.362e-05
1451.0,8.963e-06
1452.0,6.094e-05
1453.0,8.224e-05
1454.0,0.0001547
1455.0,6.573e-05
1456.0,8.949e-05
1457.0,0.0001264
1458.0,0.0001549
1459.0,0.0001857
1460.0,8.84e-05
1461.0,9.084e-05
1462.0,0.0001412
1463.0,3.98e-05
1464.0,0.000173
1465.0,9.797e-05
1466.0,6.178e-05
1467.0,3.01e-05
1468.0,7.437e-05
1469.0,9.431e-05
1470.0,4.235e-05
1471.0,1.425e-05
1472.0,4.015e-05
1473.0,6.497e-05
1474.0,0.0001007
1475.0,0.00021
1476.0,6.481e-05
1477.0,6.463e-05
1478.0,6.04e-05
1479.0,0.0001257
1480.0,5.471e-05
1481.0,0.0001183
1482.0,5.368e-05
1483.0,0.0001594
1484.0,0.0001483
1485.0,0.0001287
1486.0,0.0001255
1487.0,5.165e-05
1488.0,9.86e-05
1489.0,0.0002137
1490.0,0.0001952
1491.0,0.0002264
1492.0,0.0001781
1493.0,0.0001997
1494.0,0.0002305
1495.0,0.0002007
1496.0,0.0001856
1497.0,0.0002702
1498.0,0.0002114
1499.0,0.0002531
1500.0,0.0002986
1501.0,0.0003159
1502.0,0.0002605
1503.0,0.0002144
1504.0,0.0001655
1505.0,0.0002051
1506.0,0.0003135
1507.0,0.0002984
1508.0,0.0002821
1509.0,0.0002046
1510.0,0.0003234
1511.0,0.0003101
1512.0,0.0003072
1513.0,0.0002766
1514.0,0.0002548
1515.0,0.0003144
1516.0,0.0002983
1517.0,0.0002894
1518.0,0.0002878
1519.0,0.0002797
1520.0,0.0003042
1521.0,0.0003278
1522.0,0.0003083
1523.0,0.0003312
1524.0,0.0003193
1525.0,0.0003021
1526.0,0.0003065
1527.0,0.0003029
1528.0,0.0003253
1529.0,0.000307
1530.0,0.0003004
1531.0,0.0003083
1532.0,0.0003218
1533.0,0.0003213
1534.0,0.0003147
1535.0,0.0003117
1536.0,0.0003174
1537.0,0.0003093
1538.0,0.0003125
1539.0,0.0003061
1540.0,0.0003067
1541.0,0.0003081
1542.0,0.0003036
1543.0,0.0003087
1544.0,0.0003039
1545.0,0.0003096
1546.0,0.0003037
1547.0,0.000299
1548.0,0.0002983
1549.0,0.0003004
1550.0,0.0002975
1551.0,0.0002989
1552.0,0.0002956
1553.0,0.0002934
1554.0,0.0002901
1555.0,0.0002902
1556.0,0.0002893
1557.0,0.000292
1558.0,0.0002897
1559.0,0.0002872
1560.0,0.0002885
1561.0,0.0002899
1562.0,0.0002855
1563.0,0.0002826
1564.0,0.0002832
1565.0,0.0002832
1566.0,0.0002787
1567.0,0.0002787
1568.0,0.0002752
1569.0,0.0002764
1570.0,0.0002783
1571.0,0.0002799
1572.0,0.0002775
1573.0,0.000275
1574.0,0.0002646
1575.0,0.0002608
1576.0,0.0002561
1577.0,0.0002489
1578.0,0.0002606
1579.0,0.0002622
1580.0,0.000264
1581.0,0.0002596
1582.0,0.0002538
1583.0,0.0002543
1584.0,0.0002587
1585.0,0.0002609
1586.0,0.0002572
1587.0,0.0002525
