interpolation:linear
wavelength,value
413.0,0.5231
414.0,0.53
415.0,0.532
416.0,0.5418
417.0,0.5289
418.0,0.5194
419.0,0.5267
420.0,0.5247
421.0,0.5494
422.0,0.5225
423.0,0.5108
424.0,0.5405
425.0,0.5399
426.0,0.5266
427.0,0.517
428.0,0.5039
429.0,0.4779
430.0,0.4185
431.0,0.4149
432.0,0.5362
433.0,0.5395
434.0,0.5012
435.0,0.5235
436.0,0.5905
437.0,0.5832
438.0,0.5314
439.0,0.5494
440.0,0.5673
441.0,0.5883
442.0,0.6313
443.0,0.6148
444.0,0.6286
445.0,0.6151
446.0,0.5877
447.0,0.636
448.0,0.6457
449.0,0.6491
450.0,0.6677
451.0,0.6927
452.0,0.6678
453.0,0.6284
454.0,0.6566
455.0,0.6607
456.0,0.6767
457.0,0.6881
458.0,0.6644
459.0,0.6613
460.0,0.663
461.0,0.6784
462.0,0.6842
463.0,0.6795
464.0,0.669
465.0,0.6612
466.0,0.6681
467.0,0.6558
468.0,0.6636
469.0,0.6672
470.0,0.6459
471.0,0.6452
472.0,0.6799
473.0,0.6711
474.0,0.6717
475.0,0.6771
476.0,0.6562
477.0,0.6577
478.0,0.6762
479.0,0.6725
480.0,0.6741
481.0,0.6873
482.0,0.6915
483.0,0.6838
484.0,0.6702
485.0,0.6389
486.0,0.559
487.0,0.5862
488.0,0.6431
489.0,0.6449
490.0,0.6788
491.0,0.6674
492.0,0.6304
493.0,0.6511
494.0,0.6577
495.0,0.6634
496.0,0.6676
497.0,0.6779
498.0,0.6461
499.0,0.6542
500.0,0.6348
501.0,0.6228
502.0,0.6133
503.0,0.6375
504.0,0.6191
505.0,0.6431
506.0,0.6639
507.0,0.6318
508.0,0.6129
509.0,0.6306
510.0,0.6277
511.0,0.645
512.0,0.6523
513.0,0.6175
514.0,0.6135
515.0,0.6074
516.0,0.6058
517.0,0.5385
518.0,0.566
519.0,0.5937
520.0,0.6152
521.0,0.621
522.0,0.6213
523.0,0.61
524.0,0.6315
525.0,0.6383
526.0,0.6096
527.0,0.574
528.0,0.6067
529.0,0.6391
530.0,0.6298
531.0,0.6389
532.0,0.6168
533.0,0.5988
534.0,0.6167
535.0,0.6304
536.0,0.6365
537.0,0.6116
538.0,0.6226
539.0,0.6173
540.0,0.5917
541.0,0.595
542.0,0.6133
543.0,0.6073
544.0,0.6173
545.0,0.6155
546.0,0.6177
547.0,0.6179
548.0,0.6108
549.0,0.6128
550.0,0.6201
551.0,0.6127
552.0,0.6169
553.0,0.6058
554.0,0.6202
555.0,0.6213
556.0,0.6132
557.0,0.5939
558.0,0.5891
559.0,0.5777
560.0,0.5847
561.0,0.5919
562.0,0.5872
563.0,0.6028
564.0,0.5859
565.0,0.5806
566.0,0.5717
567.0,0.5821
568.0,0.5757
569.0,0.5597
570.0,0.5599
571.0,0.5571
572.0,0.569
573.0,0.5748
574.0,0.5726
575.0,0.5614
576.0,0.5563
577.0,0.5626
578.0,0.5548
579.0,0.5581
580.0,0.5703
581.0,0.5745
582.0,0.5865
583.0,0.5889
584.0,0.5946
585.0,0.5805
586.0,0.5686
587.0,0.5803
588.0,0.5633
589.0,0.4936
590.0,0.5166
591.0,0.55
592.0,0.5411
593.0,0.5516
594.0,0.5467
595.0,0.5312
596.0,0.5567
597.0,0.5495
598.0,0.5495
599.0,0.5506
600.0,0.5526
601.0,0.5489
602.0,0.5453
603.0,0.5548
604.0,0.5642
605.0,0.5616
606.0,0.5597
607.0,0.5658
608.0,0.5601
609.0,0.5615
610.0,0.558
611.0,0.5612
612.0,0.5598
613.0,0.553
614.0,0.5459
615.0,0.5582
616.0,0.5402
617.0,0.5393
618.0,0.5603
619.0,0.5548
620.0,0.5583
621.0,0.5585
622.0,0.5516
623.0,0.5428
624.0,0.5339
625.0,0.5327
626.0,0.5405
627.0,0.5454
628.0,0.4967
629.0,0.5281
630.0,0.5155
631.0,0.5315
632.0,0.5259
633.0,0.5437
634.0,0.5398
635.0,0.549
636.0,0.5425
637.0,0.552
638.0,0.5583
639.0,0.5526
640.0,0.5478
641.0,0.5479
642.0,0.546
643.0,0.5534
644.0,0.5521
645.0,0.5527
646.0,0.5383
647.0,0.5284
648.0,0.5289
649.0,0.5182
650.0,0.5252
651.0,0.5489
652.0,0.5214
653.0,0.5418
654.0,0.5362
655.0,0.5139
656.0,0.4571
657.0,0.4696
658.0,0.5277
659.0,0.5321
660.0,0.5346
661.0,0.5385
662.0,0.5387
663.0,0.5284
664.0,0.536
665.0,0.5374
666.0,0.5382
667.0,0.5382
668.0,0.539
669.0,0.5476
670.0,0.5455
671.0,0.5456
672.0,0.5411
673.0,0.5495
674.0,0.5477
675.0,0.5429
676.0,0.5468
677.0,0.5415
678.0,0.5433
679.0,0.5346
680.0,0.539
681.0,0.5355
682.0,0.5349
683.0,0.5339
684.0,0.5312
685.0,0.536
686.0,0.5326
687.0,0.3003
688.0,0.3758
689.0,0.378
690.0,0.405
691.0,0.4362
692.0,0.4601
693.0,0.4557
694.0,0.4527
695.0,0.4781
696.0,0.4791
697.0,0.5164
698.0,0.5082
699.0,0.4907
700.0,0.4845
701.0,0.4776
702.0,0.483
703.0,0.4842
704.0,0.503
705.0,0.5037
706.0,0.5045
707.0,0.5054
708.0,0.5063
709.0,0.5092
710.0,0.5081
711.0,0.5081
712.0,0.5076
713.0,0.5016
714.0,0.5037
715.0,0.4857
716.0,0.4854
717.0,0.4015
718.0,0.3666
719.0,0.3342
720.0,0.3482
721.0,0.3958
722.0,0.4651
723.0,0.4268
724.0,0.3771
725.0,0.3685
726.0,0.3866
727.0,0.397
728.0,0.3667
729.0,0.3873
730.0,0.4088
731.0,0.3896
732.0,0.4239
733.0,0.4555
734.0,0.4684
735.0,0.4576
736.0,0.4569
737.0,0.4586
738.0,0.4708
739.0,0.4615
740.0,0.4751
741.0,0.4713
742.0,0.4727
743.0,0.485
744.0,0.4842
745.0,0.4848
746.0,0.487
747.0,0.4882
748.0,0.4872
749.0,0.4817
750.0,0.4814
751.0,0.4766
752.0,0.4787
753.0,0.4812
754.0,0.4823
755.0,0.4795
756.0,0.4794
757.0,0.4801
758.0,0.474
759.0,0.4612
760.0,0.0377
761.0,0.01543
762.0,0.1816
763.0,0.06814
764.0,0.1209
765.0,0.1814
766.0,0.2461
767.0,0.3368
768.0,0.4114
769.0,0.4253
770.0,0.4459
771.0,0.4522
772.0,0.454
773.0,0.4574
774.0,0.4554
775.0,0.452
776.0,0.4576
777.0,0.4516
778.0,0.4488
779.0,0.4492
780.0,0.4468
781.0,0.4473
782.0,0.4501
783.0,0.4423
784.0,0.4446
785.0,0.4411
786.0,0.4457
787.0,0.4355
788.0,0.4289
789.0,0.4286
790.0,0.4138
791.0,0.4207
792.0,0.4181
793.0,0.411
794.0,0.4215
795.0,0.4277
796.0,0.4099
797.0,0.4101
798.0,0.4267
799.0,0.423
800.0,0.4146
801.0,0.4122
802.0,0.411
803.0,0.4073
804.0,0.4084
805.0,0.4085
806.0,0.4223
807.0,0.4166
808.0,0.4172
809.0,0.4076
810.0,0.4031
811.0,0.4011
812.0,0.3865
813.0,0.3769
814.0,0.3222
815.0,0.3207
816.0,0.2974
817.0,0.3036
818.0,0.2901
819.0,0.3324
820.0,0.3101
821.0,0.3742
822.0,0.3616
823.0,0.228
824.0,0.3467
825.0,0.3676
826.0,0.3499
827.0,0.3731
828.0,0.3052
829.0,0.3485
830.0,0.343
831.0,0.3443
832.0,0.3318
833.0,0.3582
834.0,0.342
835.0,0.3838
836.0,0.362
837.0,0.3851
838.0,0.3704
839.0,0.3798
840.0,0.3888
841.0,0.3822
842.0,0.3848
843.0,0.3864
844.0,0.38
845.0,0.3942
846.0,0.3928
847.0,0.386
848.0,0.3828
849.0,0.3719
850.0,0.3564
851.0,0.3765
852.0,0.3743
853.0,0.361
854.0,0.3111
855.0,0.3426
856.0,0.374
857.0,0.383
858.0,0.3799
859.0,0.3806
860.0,0.3815
861.0,0.3793
862.0,0.3854
863.0,0.3945
864.0,0.3749
865.0,0.3717
866.0,0.3342
867.0,0.3488
868.0,0.3796
869.0,0.3717
870.0,0.3824
871.0,0.3771
872.0,0.3759
873.0,0.3751
874.0,0.3707
875.0,0.3631
876.0,0.3668
877.0,0.3706
878.0,0.3745
879.0,0.3688
880.0,0.3609
881.0,0.355
882.0,0.3625
883.0,0.3641
884.0,0.3623
885.0,0.365
886.0,0.3463
887.0,0.3512
888.0,0.3557
889.0,0.3611
890.0,0.3564
891.0,0.3566
892.0,0.3442
893.0,0.3313
894.0,0.3151
895.0,0.2921
896.0,0.2735
897.0,0.2282
898.0,0.2525
899.0,0.1844
900.0,0.2628
901.0,0.1932
902.0,0.2371
903.0,0.2358
904.0,0.3127
905.0,0.2998
906.0,0.2787
907.0,0.2157
908.0,0.222
909.0,0.2449
910.0,0.2081
911.0,0.2278
912.0,0.2391
913.0,0.2108
914.0,0.2107
915.0,0.228
916.0,0.1916
917.0,0.2516
918.0,0.1958
919.0,0.2589
920.0,0.2673
921.0,0.278
922.0,0.2423
923.0,0.2691
924.0,0.247
925.0,0.2419
926.0,0.2438
927.0,0.279
928.0,0.1872
929.0,0.1662
930.0,0.1234
931.0,0.1174
932.0,0.07726
933.0,0.05951
934.0,0.02604
935.0,0.06353
936.0,0.0353
937.0,0.03549
938.0,0.04523
939.0,0.1136
940.0,0.1421
941.0,0.1003
942.0,0.1199
943.0,0.07359
944.0,0.08274
945.0,0.1049
946.0,0.04638
947.0,0.1034
948.0,0.07524
949.0,0.1454
950.0,0.03069
951.0,0.1443
952.0,0.06864
953.0,0.09454
954.0,0.1226
955.0,0.09632
956.0,0.09928
957.0,0.06813
958.0,0.1488
959.0,0.1101
960.0,0.1234
961.0,0.1449
962.0,0.1366
963.0,0.1632
964.0,0.1478
965.0,0.1627
966.0,0.1617
967.0,0.1603
968.0,0.2365
969.0,0.2442
970.0,0.2221
971.0,0.2637
972.0,0.2503
973.0,0.2083
974.0,0.1967
975.0,0.2076
976.0,0.1917
977.0,0.2291
978.0,0.2131
979.0,0.226
980.0,0.2109
981.0,0.2625
982.0,0.2474
983.0,0.2356
984.0,0.2748
985.0,0.2464
986.0,0.2823
987.0,0.2736
988.0,0.2733
989.0,0.2831
990.0,0.2715
991.0,0.2836
992.0,0.2856
993.0,0.2762
994.0,0.2858
995.0,0.2859
996.0,0.2842
997.0,0.2848
998.0,0.2833
999.0,0.2824
1000.0,0.2797
1001.0,0.284
1002.0,0.2732
1003.0,0.2788
1004.0,0.2712
1005.0,0.2623
1006.0,0.2721
1007.0,0.2781
1008.0,0.2761
1009.0,0.274
1010.0,0.2725
1011.0,0.2768
1012.0,0.2738
1013.0,0.2763
1014.0,0.2743
1015.0,0.2724
1016.0,0.2711
1017.0,0.2717
1018.0,0.271
1019.0,0.2641
1020.0,0.2694
1021.0,0.2693
1022.0,0.2668
1023.0,0.2695
1024.0,0.2648
1025.0,0.2697
1026.0,0.2683
1027.0,0.2677
1028.0,0.2671
1029.0,0.2638
1030.0,0.266
1031.0,0.2648
1032.0,0.2641
1033.0,0.2601
1034.0,0.2602
1035.0,0.261
1036.0,0.2622
1037.0,0.258
1038.0,0.2591
1039.0,0.2589
1040.0,0.2578
1041.0,0.2587
1042.0,0.2569
1043.0,0.2561
1044.0,0.2569
1045.0,0.2533
1046.0,0.2505
1047.0,0.2526
1048.0,0.2539
1049.0,0.2529
1050.0,0.2516
1051.0,0.2512
1052.0,0.25
1053.0,0.2479
1054.0,0.2483
1055.0,0.2483
1056.0,0.2472
1057.0,0.2463
1058.0,0.2401
1059.0,0.2401
1060.0,0.2397
1061.0,0.2393
1062.0,0.2403
1063.0,0.2378
1064.0,0.2407
1065.0,0.2385
1066.0,0.2342
1067.0,0.2371
1068.0,0.2316
1069.0,0.2247
1070.0,0.232
1071.0,0.2366
1072.0,0.2331
1073.0,0.2299
1074.0,0.237
1075.0,0.2221
1076.0,0.2367
1077.0,0.2307
1078.0,0.2256
1079.0,0.2334
1080.0,0.2272
1081.0,0.2184
1082.0,0.2245
1083.0,0.2259
1084.0,0.2172
1085.0,0.228
1086.0,0.2039
1087.0,0.2133
1088.0,0.2251
1089.0,0.2153
1090.0,0.209
1091.0,0.2236
1092.0,0.2236
1093.0,0.1817
1094.0,0.2036
1095.0,0.19
1096.0,0.1797
1097.0,0.2185
1098.0,0.1757
1099.0,0.1845
1100.0,0.1684
1101.0,0.1716
1102.0,0.1617
1103.0,0.1586
1104.0,0.159
1105.0,0.1797
1106.0,0.1248
1107.0,0.1682
1108.0,0.1351
1109.0,0.1368
1110.0,0.1654
1111.0,0.1023
1112.0,0.1362
1113.0,0.07708
1114.0,0.08675
1115.0,0.0713
1116.0,0.05169
1117.0,0.01419
1118.0,0.05767
1119.0,0.02433
1120.0,0.03009
1121.0,0.04227
1122.0,0.01439
1123.0,0.02738
1124.0,0.02305
1125.0,0.03113
1126.0,0.007654
1127.0,0.03543
1128.0,0.01753
1129.0,0.019
1130.0,0.01161
1131.0,0.07708
1132.0,0.05853
1133.0,0.03178
1134.0,0.005787
1135.0,0.002323
1136.0,0.02473
1137.0,0.07367
1138.0,0.05096
1139.0,0.08749
1140.0,0.06867
1141.0,0.04855
1142.0,0.05798
1143.0,0.0873
1144.0,0.02541
1145.0,0.03068
1146.0,0.03303
1147.0,0.008466
1148.0,0.07503
1149.0,0.05667
1150.0,0.02823
1151.0,0.05054
1152.0,0.0661
1153.0,0.06751
1154.0,0.02977
1155.0,0.09109
1156.0,0.07968
1157.0,0.09387
1158.0,0.09271
1159.0,0.1027
1160.0,0.0853
1161.0,0.1116
1162.0,0.1115
1163.0,0.1622
1164.0,0.135
1165.0,0.1232
1166.0,0.1256
1167.0,0.1388
1168.0,0.1394
1169.0,0.1439
1170.0,0.16
1171.0,0.1558
1172.0,0.1609
1173.0,0.1597
1174.0,0.1059
1175.0,0.158
1176.0,0.1784
1177.0,0.168
1178.0,0.12
1179.0,0.1799
1180.0,0.1555
1181.0,0.1607
1182.0,0.104
1183.0,0.1593
1184.0,0.147
1185.0,0.1397
1186.0,0.1727
1187.0,0.1622
1188.0,0.1046
1189.0,0.1508
1190.0,0.1691
1191.0,0.1562
1192.0,0.1719
1193.0,0.1633
1194.0,0.1693
1195.0,0.1571
1196.0,0.1497
1197.0,0.1707
1198.0,0.1546
1199.0,0.1253
1200.0,0.1611
1201.0,0.1532
1202.0,0.154
1203.0,0.1518
1204.0,0.13
1205.0,0.1594
1206.0,0.1791
1207.0,0.1528
1208.0,0.1522
1209.0,0.1558
1210.0,0.1637
1211.0,0.1536
1212.0,0.1485
1213.0,0.1717
1214.0,0.1534
1215.0,0.1501
1216.0,0.1714
1217.0,0.1657
1218.0,0.1699
1219.0,0.1671
1220.0,0.1702
1221.0,0.1726
1222.0,0.1676
1223.0,0.1655
1224.0,0.1633
1225.0,0.1713
1226.0,0.1734
1227.0,0.1568
1228.0,0.1749
1229.0,0.1734
1230.0,0.1698
1231.0,0.1767
1232.0,0.1756
1233.0,0.1668
1234.0,0.1772
1235.0,0.1756
1236.0,0.1772
1237.0,0.1736
1238.0,0.1767
1239.0,0.1744
1240.0,0.1752
1241.0,0.1737
1242.0,0.1739
1243.0,0.1725
1244.0,0.1735
1245.0,0.1744
1246.0,0.1734
1247.0,0.1725
1248.0,0.1721
1249.0,0.1729
1250.0,0.1717
1251.0,0.169
1252.0,0.1696
1253.0,0.1673
1254.0,0.1649
1255.0,0.1692
1256.0,0.1626
1257.0,0.1614
1258.0,0.1658
1259.0,0.1571
1260.0,0.1582
1261.0,0.146
1262.0,0.1398
1263.0,0.14
1264.0,0.1252
1265.0,0.1391
1266.0,0.1315
1267.0,0.1355
1268.0,0.1259
1269.0,0.06286
1270.0,0.1343
1271.0,0.1459
1272.0,0.1467
1273.0,0.1448
1274.0,0.1458
1275.0,0.1485
1276.0,0.1506
1277.0,0.1525
1278.0,0.1568
1279.0,0.1552
1280.0,0.1534
1281.0,0.147
1282.0,0.1427
1283.0,0.1535
1284.0,0.1569
1285.0,0.1581
1286.0,0.1609
1287.0,0.1573
1288.0,0.1576
1289.0,0.1505
1290.0,0.1563
1291.0,0.1589
1292.0,0.1454
1293.0,0.1549
1294.0,0.1536
1295.0,0.1517
1296.0,0.1424
1297.0,0.1329
1298.0,0.1469
1299.0,0.1554
1300.0,0.1254
1301.0,0.1304
1302.0,0.1465
1303.0,0.1244
1304.0,0.1004
1305.0,0.1432
1306.0,0.1426
1307.0,0.1047
1308.0,0.1256
1309.0,0.1407
1310.0,0.1022
1311.0,0.1191
1312.0,0.115
1313.0,0.1115
1314.0,0.09781
1315.0,0.09524
1316.0,0.1161
1317.0,0.1092
1318.0,0.1211
1319.0,0.0879
1320.0,0.08657
1321.0,0.1032
1322.0,0.103
1323.0,0.07204
1324.0,0.08647
1325.0,0.1138
1326.0,0.09426
1327.0,0.08894
1328.0,0.07483
1329.0,0.05149
1330.0,0.06945
1331.0,0.03681
1332.0,0.03957
1333.0,0.05607
1334.0,0.05066
1335.0,0.07142
1336.0,0.05357
1337.0,0.04638
1338.0,0.04994
1339.0,0.05045
1340.0,0.05058
1341.0,0.04585
1342.0,0.04857
1343.0,0.027
1344.0,0.01671
1345.0,0.02389
1346.0,0.008824
1347.0,0.008464
1348.0,0.0002904
1349.0,0.001224
1350.0,0.001423
1351.0,0.0001921
1352.0,2.477e-05
1353.0,6.966e-07
1354.0,3.783e-06
1355.0,8.022e-09
1356.0,3.328e-07
1357.0,5.069e-07
1358.0,9.988e-09
1359.0,5.226e-10
1360.0,3.248e-09
1361.0,1.077e-12
1362.0,2.541e-15
1363.0,2.991e-09
1364.0,1.321e-09
1365.0,8.105e-16
1366.0,1.616e-08
1367.0,8.738e-09
1368.0,6.085e-18
1369.0,4.856e-10
1370.0,1.732e-10
1371.0,7.535e-12
1372.0,4.942e-09
1373.0,1.858e-07
1374.0,1.396e-06
1375.0,2.268e-06
1376.0,3.515e-06
1377.0,1.47e-06
1378.0,1.612e-05
1379.0,6.268e-07
1380.0,6.307e-07
1381.0,1.358e-08
1382.0,3.927e-09
1383.0,4.676e-11
1384.0,4.646e-10
1385.0,6.192e-09
1386.0,2.616e-09
1387.0,9.712e-07
1388.0,2.365e-08
1389.0,6.103e-06
1390.0,4.986e-06
1391.0,3.166e-06
1392.0,1.939e-07
1393.0,1.306e-06
1394.0,2.788e-07
1395.0,1.395e-09
1396.0,1.593e-12
1397.0,4.311e-07
1398.0,1.665e-05
1399.0,1.099e-05
1400.0,5.715e-13
1401.0,3.086e-12
1402.0,6.839e-05
1403.0,7.275e-05
1404.0,2.043e-05
1405.0,4.771e-10
1406.0,4.007e-05
1407.0,4.947e-06
1408.0,3.473e-05
1409.0,7.607e-06
1410.0,8.901e-06
1411.0,6.632e-05
1412.0,0.0001101
1413.0,0.001912
1414.0,7.509e-06
1415.0,3.006e-06
1416.0,0.004698
1417.0,0.001013
1418.0,0.0009988
1419.0,0.0001433
1420.0,0.0006027
1421.0,0.0007167
1422.0,0.006165
1423.0,0.00111
1424.0,0.00224
1425.0,0.002981
1426.0,0.004036
1427.0,0.008769
1428.0,0.0002543
1429.0,0.005761
1430.0,0.01199
1431.0,0.01372
1432.0,0.0001956
1433.0,0.008023
1434.0,0.003745
1435.0,0.002694
1436.0,0.006746
1437.0,0.005245
1438.0,0.001806
1439.0,0.009811
1440.0,0.007478
1441.0,0.004771
1442.0,0.005194
1443.0,0.007933
1444.0,0.01212
1445.0,0.008028
1446.0,0.003192
1447.0,0.005376
1448.0,0.02795
1449.0,0.02294
1450.0,0.004123
1451.0,0.001442
1452.0,0.01209
1453.0,0.01665
1454.0,0.03576
1455.0,0.01423
1456.0,0.0184
1457.0,0.02834
1458.0,0.03774
1459.0,0.04418
1460.0,0.02082
1461.0,0.0196
1462.0,0.03272
1463.0,0.008608
1464.0,0.04241
1465.0,0.02472
1466.0,0.01267
1467.0,0.005543
1468.0,0.01602
1469.0,0.02149
1470.0,0.007692
1471.0,0.00264
1472.0,0.007275
1473.0,0.01382
1474.0,0.02445
1475.0,0.05343
1476.0,0.01484
1477.0,0.01413
1478.0,0.01487
1479.0,0.03163
1480.0,0.0122
1481.0,0.02919
1482.0,0.0131
1483.0,0.04044
1484.0,0.0397
1485.0,0.03376
1486.0,0.03168
1487.0,0.01169
1488.0,0.02546
1489.0,0.05793
1490.0,0.05452
1491.0,0.06446
1492.0,0.04745
1493.0,0.05482
1494.0,0.06574
1495.0,0.05724
1496.0,0.05264
1497.0,0.08076
1498.0,0.06192
1499.0,0.07419
1500.0,0.08993
1501.0,0.09397
1502.0,0.07873
1503.0,0.06326
1504.0,0.04811
1505.0,0.06091
1506.0,0.09576
1507.0,0.09111
1508.0,0.08691
1509.0,0.0614
1510.0,0.1004
1511.0,0.09543
1512.0,0.09596
1513.0,0.08453
1514.0,0.07764
1515.0,0.09909
1516.0,0.09408
1517.0,0.09047
1518.0,0.09073
1519.0,0.08757
1520.0,0.0962
1521.0,0.106
1522.0,0.09865
1523.0,0.1078
1524.0,0.1032
1525.0,0.09702
1526.0,0.09894
1527.0,0.09843
1528.0,0.1071
1529.0,0.1007
1530.0,0.09841
1531.0,0.1016
1532.0,0.1073
1533.0,0.1076
1534.0,0.1055
1535.0,0.1045
1536.0,0.107
1537.0,0.1043
1538.0,0.1061
1539.0,0.104
1540.0,0.1048
1541.0,0.1054
1542.0,0.104
1543.0,0.1063
1544.0,0.1046
1545.0,0.1072
1546.0,0.1052
1547.0,0.104
1548.0,0.104
1549.0,0.105
1550.0,0.1042
1551.0,0.1049
1552.0,0.1038
1553.0,0.1036
1554.0,0.1026
1555.0,0.103
1556.0,0.1029
1557.0,0.1042
1558.0,0.1036
1559.0,0.1029
1560.0,0.1036
1561.0,0.1043
1562.0,0.1028
1563.0,0.1021
1564.0,0.1025
1565.0,0.1028
1566.0,0.1014
1567.0,0.1016
1568.0,0.1005
1569.0,0.1012
1570.0,0.1021
1571.0,0.1028
1572.0,0.1021
1573.0,0.1013
1574.0,0.09764
1575.0,0.09642
1576.0,0.09476
1577.0,0.0923
1578.0,0.09679
1579.0,0.0974
1580.0,0.09833
1581.0,0.09689
1582.0,0.09499
1583.0,0.09534
1584.0,0.09744
1585.0,0.09858
1586.0,0.09731
1587.0,0.09575
1588.0,0.09331
1589.0,0.09044
1590.0,0.09237
1591.0,0.09468
1592.0,0.09728
1593.0,0.09902
1594.0,0.09871
1595.0,0.09755
1596.0,0.0946
1597.0,0.09683
1598.0,0.09841
1599.0,0.09731
1600.0,0.09674
1601.0,0.0953
1602.0,0.09549
1603.0,0.09663
1604.0,0.09587
1605.0,0.09584
1606.0,0.09475
1607.0,0.0956
1608.0,0.09538
1609.0,0.09296
1610.0,0.09102
1611.0,0.09259
1612.0,0.09373
1613.0,0.09377
1614.0,0.09384
1615.0,0.09177
1616.0,0.09032
1617.0,0.09197
1618.0,0.09368
1619.0,0.09176
1620.0,0.09002
1621.0,0.091
1622.0,0.09243
1623.0,0.0938
1624.0,0.09261
1625.0,0.09225
1626.0,0.09243
1627.0,0.0932
1628.0,0.09285
