interpolation:linear
wavelength,value
331.0,0.1724
331.5,0.1757
332.0,0.1894
332.5,0.1878
333.0,0.1892
333.5,0.1738
334.0,0.1796
334.5,0.207
335.0,0.1948
335.5,0.2228
336.0,0.1552
336.5,0.1889
337.0,0.1566
337.5,0.1965
338.0,0.1916
338.5,0.218
339.0,0.2187
339.5,0.2108
340.0,0.2541
340.5,0.2304
341.0,0.2228
341.5,0.208
342.0,0.2507
342.5,0.2366
343.0,0.2605
343.5,0.2458
344.0,0.1845
344.5,0.184
345.0,0.2483
345.5,0.2561
346.0,0.2195
346.5,0.2504
347.0,0.2694
347.5,0.2188
348.0,0.252
348.5,0.2539
349.0,0.2371
349.5,0.2361
350.0,0.2937
350.5,0.3115
351.0,0.2793
351.5,0.2714
352.0,0.2943
352.5,0.2315
353.0,0.2935
353.5,0.3158
354.0,0.3297
354.5,0.336
355.0,0.3365
355.5,0.3057
356.0,0.3216
356.5,0.276
357.0,0.2291
357.5,0.2819
358.0,0.2245
358.5,0.1928
359.0,0.2709
359.5,0.3466
360.0,0.3693
360.5,0.2967
361.0,0.2718
361.5,0.3146
362.0,0.2735
362.5,0.3804
363.0,0.3433
363.5,0.3177
364.0,0.3904
364.5,0.3352
365.0,0.3429
365.5,0.4323
366.0,0.4602
366.5,0.4343
367.0,0.4248
367.5,0.4427
368.0,0.3891
368.5,0.3943
369.0,0.4277
369.5,0.4578
370.0,0.4901
370.5,0.382
371.0,0.4098
371.5,0.5148
372.0,0.343
372.5,0.413
373.0,0.4218
373.5,0.2755
374.0,0.4019
374.5,0.3342
375.0,0.3261
375.5,0.4887
376.0,0.4067
376.5,0.423
377.0,0.4495
377.5,0.5279
378.0,0.5743
378.5,0.5449
379.0,0.4513
379.5,0.4138
380.0,0.4318
380.5,0.525
381.0,0.5282
381.5,0.4203
382.0,0.3747
382.5,0.3207
383.0,0.298
383.5,0.2881
384.0,0.3189
384.5,0.4706
385.0,0.4683
385.5,0.4377
386.0,0.3761
386.5,0.4958
387.0,0.4134
387.5,0.4659
388.0,0.4316
388.5,0.428
389.0,0.4636
389.5,0.5633
390.0,0.5672
390.5,0.5237
391.0,0.6184
391.5,0.6328
392.0,0.5346
392.5,0.4802
393.0,0.2681
393.5,0.1954
394.0,0.3989
394.5,0.5087
395.0,0.6225
395.5,0.6342
396.0,0.5515
396.5,0.3234
397.0,0.2434
397.5,0.4965
398.0,0.6972
398.5,0.7227
399.0,0.7849
399.5,0.7845
400.0,0.8167
401.0,0.8434
402.0,0.8947
403.0,0.8546
404.0,0.8457
405.0,0.8497
406.0,0.8403
407.0,0.8311
408.0,0.8676
409.0,0.9329
410.0,0.8189
411.0,0.8912
412.0,0.9617
413.0,0.9419
414.0,0.9578
415.0,0.9647
416.0,0.9861
417.0,0.9661
418.0,0.9523
419.0,0.969
420.0,0.9687
421.0,1.018
422.0,0.9714
423.0,0.9528
424.0,1.012
425.0,1.014
426.0,0.9918
427.0,0.9768
428.0,0.9549
429.0,0.9079
430.0,0.7975
431.0,0.7932
432.0,1.028
433.0,1.038
434.0,0.9667
435.0,1.013
436.0,1.145
437.0,1.134
438.0,1.036
439.0,1.074
440.0,1.112
441.0,1.156
442.0,1.244
443.0,1.215
444.0,1.245
445.0,1.222
446.0,1.17
447.0,1.268
448.0,1.292
449.0,1.301
450.0,1.342
451.0,1.395
452.0,1.348
453.0,1.271
454.0,1.331
455.0,1.343
456.0,1.378
457.0,1.405
458.0,1.36
459.0,1.357
460.0,1.364
461.0,1.399
462.0,1.413
463.0,1.406
464.0,1.386
465.0,1.372
466.0,1.389
467.0,1.366
468.0,1.386
469.0,1.396
470.0,1.355
471.0,1.356
472.0,1.431
473.0,1.415
474.0,1.42
475.0,1.435
476.0,1.394
477.0,1.401
478.0,1.443
479.0,1.438
480.0,1.444
481.0,1.475
482.0,1.486
483.0,1.471
484.0,1.444
485.0,1.378
486.0,1.207
487.0,1.267
488.0,1.393
489.0,1.4
490.0,1.475
491.0,1.452
492.0,1.374
493.0,1.421
494.0,1.438
495.0,1.453
496.0,1.464
497.0,1.489
498.0,1.422
499.0,1.443
500.0,1.403
501.0,1.379
502.0,1.362
503.0,1.419
504.0,1.383
505.0,1.437
506.0,1.485
507.0,1.415
508.0,1.373
509.0,1.414
510.0,1.408
511.0,1.448
512.0,1.466
513.0,1.39
514.0,1.382
515.0,1.37
516.0,1.369
517.0,1.218
518.0,1.282
519.0,1.346
520.0,1.397
521.0,1.412
522.0,1.415
523.0,1.391
524.0,1.442
525.0,1.461
526.0,1.397
527.0,1.318
528.0,1.395
529.0,1.472
530.0,1.453
531.0,1.476
532.0,1.427
533.0,1.386
534.0,1.429
535.0,1.462
536.0,1.477
537.0,1.42
538.0,1.447
539.0,1.436
540.0,1.378
541.0,1.388
542.0,1.433
543.0,1.419
544.0,1.445
545.0,1.442
546.0,1.449
547.0,1.45
548.0,1.434
549.0,1.44
550.0,1.459
551.0,1.442
552.0,1.454
553.0,1.429
554.0,1.464
555.0,1.468
556.0,1.45
557.0,1.407
558.0,1.397
559.0,1.372
560.0,1.39
561.0,1.409
562.0,1.4
563.0,1.439
564.0,1.401
565.0,1.389
566.0,1.37
567.0,1.397
568.0,1.384
569.0,1.351
570.0,1.351
571.0,1.345
572.0,1.377
573.0,1.392
574.0,1.389
575.0,1.363
576.0,1.352
577.0,1.367
578.0,1.348
579.0,1.355
580.0,1.383
581.0,1.392
582.0,1.42
583.0,1.425
584.0,1.439
585.0,1.405
586.0,1.377
587.0,1.408
588.0,1.372
589.0,1.211
590.0,1.268
591.0,1.345
592.0,1.327
593.0,1.35
594.0,1.341
595.0,1.307
596.0,1.363
597.0,1.348
598.0,1.347
599.0,1.349
600.0,1.353
601.0,1.344
602.0,1.335
603.0,1.358
604.0,1.382
605.0,1.376
606.0,1.371
607.0,1.386
608.0,1.371
609.0,1.375
610.0,1.366
611.0,1.374
612.0,1.37
613.0,1.354
614.0,1.336
615.0,1.366
616.0,1.322
617.0,1.32
618.0,1.372
619.0,1.359
620.0,1.368
621.0,1.369
622.0,1.354
623.0,1.333
624.0,1.311
625.0,1.309
626.0,1.329
627.0,1.343
628.0,1.244
629.0,1.309
630.0,1.279
631.0,1.312
632.0,1.297
633.0,1.339
634.0,1.327
635.0,1.349
636.0,1.332
637.0,1.355
638.0,1.369
639.0,1.355
640.0,1.343
641.0,1.343
642.0,1.338
643.0,1.356
644.0,1.353
645.0,1.355
646.0,1.323
647.0,1.304
648.0,1.306
649.0,1.281
650.0,1.291
651.0,1.348
652.0,1.289
653.0,1.332
654.0,1.318
655.0,1.267
656.0,1.125
657.0,1.156
658.0,1.297
659.0,1.307
660.0,1.313
661.0,1.323
662.0,1.325
663.0,1.299
664.0,1.316
665.0,1.319
666.0,1.32
667.0,1.32
668.0,1.321
669.0,1.343
670.0,1.337
671.0,1.338
672.0,1.327
673.0,1.347
674.0,1.343
675.0,1.331
676.0,1.341
677.0,1.328
678.0,1.332
679.0,1.311
680.0,1.322
681.0,1.314
682.0,1.313
683.0,1.31
684.0,1.304
685.0,1.316
686.0,1.308
687.0,0.8212
688.0,0.985
689.0,0.9895
690.0,1.046
691.0,1.11
692.0,1.157
693.0,1.148
694.0,1.139
695.0,1.192
696.0,1.194
697.0,1.275
698.0,1.255
699.0,1.221
700.0,1.206
701.0,1.192
702.0,1.203
703.0,1.205
704.0,1.247
705.0,1.249
706.0,1.25
707.0,1.251
708.0,1.254
709.0,1.258
710.0,1.257
711.0,1.257
712.0,1.254
713.0,1.241
714.0,1.246
715.0,1.205
716.0,1.206
717.0,1.029
718.0,0.943
719.0,0.8627
720.0,0.9022
721.0,1.006
722.0,1.162
723.0,1.077
724.0,0.964
725.0,0.9463
726.0,0.9916
727.0,1.01
728.0,0.9437
729.0,0.9855
730.0,1.042
731.0,0.9959
732.0,1.072
733.0,1.141
734.0,1.17
735.0,1.145
736.0,1.144
737.0,1.149
738.0,1.171
739.0,1.148
740.0,1.18
741.0,1.169
742.0,1.171
743.0,1.201
744.0,1.199
745.0,1.2
746.0,1.205
747.0,1.208
748.0,1.206
749.0,1.193
750.0,1.192
751.0,1.18
752.0,1.186
753.0,1.192
754.0,1.195
755.0,1.188
756.0,1.188
757.0,1.19
758.0,1.175
759.0,1.149
760.0,0.1481
761.0,0.0707
762.0,0.5362
763.0,0.2412
764.0,0.3856
765.0,0.5363
766.0,0.6826
767.0,0.8868
768.0,1.044
769.0,1.071
770.0,1.113
771.0,1.125
772.0,1.128
773.0,1.137
774.0,1.131
775.0,1.123
776.0,1.137
777.0,1.122
778.0,1.116
779.0,1.117
780.0,1.111
781.0,1.112
782.0,1.119
783.0,1.1
784.0,1.106
785.0,1.097
786.0,1.11
787.0,1.088
788.0,1.074
789.0,1.073
790.0,1.042
791.0,1.054
792.0,1.047
793.0,1.03
794.0,1.051
795.0,1.068
796.0,1.031
797.0,1.032
798.0,1.067
799.0,1.059
800.0,1.04
801.0,1.036
802.0,1.033
803.0,1.025
804.0,1.027
805.0,1.025
806.0,1.056
807.0,1.043
808.0,1.044
809.0,1.023
810.0,1.014
811.0,1.013
812.0,0.9815
813.0,0.9596
814.0,0.8354
815.0,0.8308
816.0,0.7725
817.0,0.7876
818.0,0.7561
819.0,0.8532
820.0,0.8007
821.0,0.947
822.0,0.9182
823.0,0.6075
824.0,0.8877
825.0,0.9308
826.0,0.8922
827.0,0.9452
828.0,0.7911
829.0,0.8878
830.0,0.8753
831.0,0.8787
832.0,0.8499
833.0,0.9094
834.0,0.8738
835.0,0.9677
836.0,0.9215
837.0,0.9709
838.0,0.9384
839.0,0.957
840.0,0.9788
841.0,0.9639
842.0,0.9678
843.0,0.9691
844.0,0.9548
845.0,0.9884
846.0,0.9845
847.0,0.9668
848.0,0.9601
849.0,0.9329
850.0,0.894
851.0,0.9459
852.0,0.9397
853.0,0.9053
854.0,0.7812
855.0,0.8591
856.0,0.9386
857.0,0.9602
858.0,0.953
859.0,0.9543
860.0,0.9563
861.0,0.9511
862.0,0.9663
863.0,0.9892
864.0,0.9399
865.0,0.9318
866.0,0.8379
867.0,0.8746
868.0,0.9518
869.0,0.9322
870.0,0.9589
871.0,0.9459
872.0,0.9427
873.0,0.9409
874.0,0.9298
875.0,0.9111
876.0,0.9206
877.0,0.93
878.0,0.9401
879.0,0.9258
880.0,0.906
881.0,0.8921
882.0,0.9113
883.0,0.9147
884.0,0.9104
885.0,0.9174
886.0,0.8729
887.0,0.8834
888.0,0.8958
889.0,0.9074
890.0,0.8982
891.0,0.8976
892.0,0.8697
893.0,0.8402
894.0,0.8061
895.0,0.7559
896.0,0.7102
897.0,0.6028
898.0,0.6618
899.0,0.495
900.0,0.6824
901.0,0.5188
902.0,0.6206
903.0,0.6228
904.0,0.8007
905.0,0.7709
906.0,0.7196
907.0,0.5733
908.0,0.5865
909.0,0.6405
910.0,0.557
911.0,0.6
912.0,0.6289
913.0,0.5649
914.0,0.562
915.0,0.6092
916.0,0.5138
917.0,0.6618
918.0,0.5263
919.0,0.6768
920.0,0.6898
921.0,0.7178
922.0,0.6348
923.0,0.694
924.0,0.6495
925.0,0.6356
926.0,0.6419
927.0,0.7257
928.0,0.5124
929.0,0.4623
930.0,0.3547
931.0,0.3372
932.0,0.2338
933.0,0.1856
934.0,0.09242
935.0,0.1936
936.0,0.1149
937.0,0.1159
938.0,0.1448
939.0,0.3267
940.0,0.3995
941.0,0.2929
942.0,0.3443
943.0,0.2198
944.0,0.238
945.0,0.3039
946.0,0.1456
947.0,0.3028
948.0,0.2214
949.0,0.4142
950.0,0.1018
951.0,0.4096
952.0,0.2083
953.0,0.2769
954.0,0.3483
955.0,0.281
956.0,0.2791
957.0,0.2077
958.0,0.4069
959.0,0.3131
960.0,0.351
961.0,0.402
962.0,0.3796
963.0,0.4445
964.0,0.4051
965.0,0.4434
966.0,0.4419
967.0,0.4393
968.0,0.6144
969.0,0.6389
970.0,0.5839
971.0,0.6795
972.0,0.6479
973.0,0.5528
974.0,0.5233
975.0,0.5476
976.0,0.5137
977.0,0.597
978.0,0.562
979.0,0.5922
980.0,0.5548
981.0,0.6764
982.0,0.6426
983.0,0.6146
984.0,0.7019
985.0,0.6403
986.0,0.7172
987.0,0.6997
988.0,0.6987
989.0,0.7171
990.0,0.6945
991.0,0.7189
992.0,0.7235
993.0,0.704
994.0,0.7237
995.0,0.7233
996.0,0.7196
997.0,0.721
998.0,0.7174
999.0,0.715
1000.0,0.7092
1001.0,0.719
1002.0,0.6959
1003.0,0.7061
1004.0,0.688
1005.0,0.664
1006.0,0.6894
1007.0,0.7044
1008.0,0.7
1009.0,0.6956
1010.0,0.6924
1011.0,0.701
1012.0,0.6944
1013.0,0.6996
1014.0,0.6947
1015.0,0.6901
1016.0,0.6869
1017.0,0.6886
1018.0,0.6864
1019.0,0.6706
1020.0,0.6827
1021.0,0.682
1022.0,0.6763
1023.0,0.6834
1024.0,0.6732
1025.0,0.6834
1026.0,0.6802
1027.0,0.6787
1028.0,0.6772
1029.0,0.6691
1030.0,0.6742
1031.0,0.6714
1032.0,0.6696
1033.0,0.6595
1034.0,0.6596
1035.0,0.6617
1036.0,0.665
1037.0,0.6543
1038.0,0.6572
1039.0,0.6567
1040.0,0.6541
1041.0,0.6566
1042.0,0.652
1043.0,0.6499
1044.0,0.6522
1045.0,0.6433
1046.0,0.6361
1047.0,0.6418
1048.0,0.6452
1049.0,0.6428
1050.0,0.6398
1051.0,0.6388
1052.0,0.6361
1053.0,0.6309
1054.0,0.6321
1055.0,0.6323
1056.0,0.6299
1057.0,0.6278
1058.0,0.6122
1059.0,0.6127
1060.0,0.6117
1061.0,0.6109
1062.0,0.6139
1063.0,0.6077
1064.0,0.615
1065.0,0.6101
1066.0,0.5984
1067.0,0.606
1068.0,0.5925
1069.0,0.5745
1070.0,0.5937
1071.0,0.6041
1072.0,0.5962
1073.0,0.5879
1074.0,0.6044
1075.0,0.5706
1076.0,0.6037
1077.0,0.591
1078.0,0.579
1079.0,0.5947
1080.0,0.582
1081.0,0.5617
1082.0,0.5736
1083.0,0.5762
1084.0,0.5595
1085.0,0.5838
1086.0,0.5278
1087.0,0.5482
1088.0,0.5751
1089.0,0.5542
1090.0,0.5401
1091.0,0.5724
1092.0,0.5716
1093.0,0.4754
1094.0,0.5219
1095.0,0.4964
1096.0,0.4726
1097.0,0.5586
1098.0,0.464
1099.0,0.4855
1100.0,0.4475
1101.0,0.4544
1102.0,0.4314
1103.0,0.4254
1104.0,0.4262
1105.0,0.4737
1106.0,0.347
1107.0,0.447
1108.0,0.3698
1109.0,0.3723
1110.0,0.4417
1111.0,0.2875
1112.0,0.3701
1113.0,0.2234
1114.0,0.2507
1115.0,0.2072
1116.0,0.1583
1117.0,0.05093
1118.0,0.1745
1119.0,0.0805
1120.0,0.1007
1121.0,0.1373
1122.0,0.05263
1123.0,0.09131
1124.0,0.077
1125.0,0.1019
1126.0,0.0305
1127.0,0.1155
1128.0,0.06352
1129.0,0.06811
1130.0,0.04305
1131.0,0.2329
1132.0,0.1801
1133.0,0.1066
1134.0,0.02338
1135.0,0.009005
1136.0,0.08627
1137.0,0.2261
1138.0,0.158
1139.0,0.2508
1140.0,0.2037
1141.0,0.1503
1142.0,0.1758
1143.0,0.2561
1144.0,0.08236
1145.0,0.1029
1146.0,0.1109
1147.0,0.03394
1148.0,0.2212
1149.0,0.1722
1150.0,0.08957
1151.0,0.1567
1152.0,0.1982
1153.0,0.1973
1154.0,0.09936
1155.0,0.2615
1156.0,0.2325
1157.0,0.2661
1158.0,0.2631
1159.0,0.2874
1160.0,0.242
1161.0,0.3063
1162.0,0.3072
1163.0,0.4287
1164.0,0.3628
1165.0,0.3373
1166.0,0.3388
1167.0,0.3714
1168.0,0.3744
1169.0,0.3848
1170.0,0.4223
1171.0,0.4114
1172.0,0.4214
1173.0,0.4215
1174.0,0.2913
1175.0,0.4138
1176.0,0.46
1177.0,0.4382
1178.0,0.3219
1179.0,0.4639
1180.0,0.4085
1181.0,0.4219
1182.0,0.2834
1183.0,0.4167
1184.0,0.3879
1185.0,0.372
1186.0,0.4488
1187.0,0.425
1188.0,0.2871
1189.0,0.3956
1190.0,0.4389
1191.0,0.4123
1192.0,0.4456
1193.0,0.4254
1194.0,0.4395
1195.0,0.4126
1196.0,0.3956
1197.0,0.4413
1198.0,0.4019
1199.0,0.3353
1200.0,0.4199
1201.0,0.4028
1202.0,0.4021
1203.0,0.398
1204.0,0.345
1205.0,0.4134
1206.0,0.4599
1207.0,0.4003
1208.0,0.3959
1209.0,0.4045
1210.0,0.4229
1211.0,0.4004
1212.0,0.3924
1213.0,0.4433
1214.0,0.4032
1215.0,0.395
1216.0,0.4422
1217.0,0.4293
1218.0,0.4385
1219.0,0.4325
1220.0,0.4391
1221.0,0.4441
1222.0,0.432
1223.0,0.4275
1224.0,0.4238
1225.0,0.4412
1226.0,0.445
1227.0,0.4074
1228.0,0.448
1229.0,0.4451
1230.0,0.437
1231.0,0.4514
1232.0,0.4487
1233.0,0.4306
1234.0,0.4516
1235.0,0.4484
1236.0,0.452
1237.0,0.4445
1238.0,0.4505
1239.0,0.4447
1240.0,0.4465
1241.0,0.4437
1242.0,0.4434
1243.0,0.4398
1244.0,0.4427
1245.0,0.4448
1246.0,0.4422
1247.0,0.4403
1248.0,0.4397
1249.0,0.4414
1250.0,0.4385
1251.0,0.4325
1252.0,0.4331
1253.0,0.4287
1254.0,0.4237
1255.0,0.4324
1256.0,0.4186
1257.0,0.4159
1258.0,0.4251
1259.0,0.4071
1260.0,0.4095
1261.0,0.3832
1262.0,0.37
1263.0,0.3706
1264.0,0.3381
1265.0,0.3683
1266.0,0.352
1267.0,0.3599
1268.0,0.3387
1269.0,0.1936
1270.0,0.3579
1271.0,0.3824
1272.0,0.384
1273.0,0.3796
1274.0,0.3813
1275.0,0.3875
1276.0,0.3919
1277.0,0.3953
1278.0,0.4042
1279.0,0.4005
1280.0,0.3955
1281.0,0.378
1282.0,0.3653
1283.0,0.3932
1284.0,0.4024
1285.0,0.4052
1286.0,0.4113
1287.0,0.4039
1288.0,0.4041
1289.0,0.3893
1290.0,0.4007
1291.0,0.4067
1292.0,0.3783
1293.0,0.3978
1294.0,0.3949
1295.0,0.3918
1296.0,0.3717
1297.0,0.3498
1298.0,0.3803
1299.0,0.3987
1300.0,0.3311
1301.0,0.3425
1302.0,0.3792
1303.0,0.3275
1304.0,0.2733
1305.0,0.371
1306.0,0.3706
1307.0,0.2814
1308.0,0.3291
1309.0,0.367
1310.0,0.2757
1311.0,0.3141
1312.0,0.3046
1313.0,0.2976
1314.0,0.2642
1315.0,0.2594
1316.0,0.308
1317.0,0.2911
1318.0,0.3189
1319.0,0.2419
1320.0,0.236
1321.0,0.2774
1322.0,0.2789
1323.0,0.2038
1324.0,0.2375
1325.0,0.3031
1326.0,0.2563
1327.0,0.2434
1328.0,0.2079
1329.0,0.1507
1330.0,0.1989
1331.0,0.1138
1332.0,0.1196
1333.0,0.1678
1334.0,0.1456
1335.0,0.2028
1336.0,0.157
1337.0,0.1373
1338.0,0.1484
1339.0,0.1487
1340.0,0.1464
1341.0,0.1388
1342.0,0.1462
1343.0,0.09119
1344.0,0.05523
1345.0,0.07975
1346.0,0.03502
1347.0,0.03481
1348.0,0.001713
1349.0,0.006634
1350.0,0.007272
1351.0,0.001373
1352.0,0.0002764
1353.0,1.066e-05
1354.0,4.472e-05
1355.0,1.957e-07
1356.0,5.125e-06
1357.0,7.842e-06
1358.0,2.377e-07
1359.0,1.864e-08
1360.0,9.194e-08
1361.0,3.845e-11
1362.0,7.115e-14
1363.0,1.047e-07
1364.0,4.349e-08
1365.0,1.428e-14
1366.0,5.183e-07
1367.0,2.373e-07
1368.0,3.752e-17
1369.0,1.599e-08
1370.0,6.45e-09
1371.0,2.915e-10
1372.0,1.316e-07
1373.0,3.619e-06
1374.0,2.087e-05
1375.0,3.693e-05
1376.0,4.078e-05
1377.0,1.788e-05
1378.0,0.0001889
1379.0,7.505e-06
1380.0,9.377e-06
1381.0,2.195e-07
1382.0,1.12e-07
1383.0,1.441e-09
1384.0,1.661e-08
1385.0,1.34e-07
1386.0,8.636e-08
1387.0,1.864e-05
1388.0,3.822e-07
1389.0,8.152e-05
1390.0,6.934e-05
1391.0,4.465e-05
1392.0,2.757e-06
1393.0,1.636e-05
1394.0,5.857e-06
1395.0,3.457e-08
1396.0,6.37e-11
1397.0,5.993e-06
1398.0,0.0002063
1399.0,0.0001323
1400.0,2.103e-11
1401.0,1.261e-10
1402.0,0.0005065
1403.0,0.0005981
1404.0,0.0001771
1405.0,1.418e-08
1406.0,0.0004141
1407.0,4.047e-05
1408.0,0.0003458
1409.0,9.721e-05
1410.0,8.906e-05
1411.0,0.0005328
1412.0,0.0007829
1413.0,0.01024
1414.0,7.204e-05
1415.0,3.193e-05
1416.0,0.01984
1417.0,0.005097
1418.0,0.005563
1419.0,0.0008301
1420.0,0.003378
1421.0,0.003726
1422.0,0.02606
1423.0,0.004835
1424.0,0.009341
1425.0,0.01322
1426.0,0.0162
1427.0,0.03241
1428.0,0.001568
1429.0,0.02285
1430.0,0.04258
1431.0,0.0477
1432.0,0.001219
1433.0,0.02911
1434.0,0.01421
1435.0,0.0122
1436.0,0.02657
1437.0,0.02046
1438.0,0.007817
1439.0,0.03744
1440.0,0.0281
1441.0,0.01975
1442.0,0.02192
1443.0,0.03012
1444.0,0.04343
1445.0,0.03152
1446.0,0.01344
1447.0,0.02162
1448.0,0.09018
1449.0,0.07595
1450.0,0.01623
1451.0,0.006069
1452.0,0.04302
1453.0,0.05788
1454.0,0.1105
1455.0,0.04802
1456.0,0.06319
1457.0,0.09084
1458.0,0.1137
1459.0,0.1336
1460.0,0.06618
1461.0,0.06596
1462.0,0.1027
1463.0,0.02989
1464.0,0.1272
1465.0,0.07549
1466.0,0.04512
1467.0,0.02158
1468.0,0.05502
1469.0,0.07042
1470.0,0.03023
1471.0,0.01046
1472.0,0.02877
1473.0,0.04848
1474.0,0.07732
1475.0,0.1569
1476.0,0.04988
1477.0,0.04899
1478.0,0.04799
1479.0,0.09727
1480.0,0.04229
1481.0,0.09153
1482.0,0.04299
1483.0,0.1224
1484.0,0.117
1485.0,0.1016
1486.0,0.09815
1487.0,0.04045
1488.0,0.07858
1489.0,0.1659
1490.0,0.1544
1491.0,0.1788
1492.0,0.1398
1493.0,0.1573
1494.0,0.1824
1495.0,0.1606
1496.0,0.1491
1497.0,0.2154
1498.0,0.1707
1499.0,0.2019
1500.0,0.2377
1501.0,0.2496
1502.0,0.2096
1503.0,0.1738
1504.0,0.1361
1505.0,0.1675
1506.0,0.2512
1507.0,0.2407
1508.0,0.2294
1509.0,0.1695
1510.0,0.2619
1511.0,0.2516
1512.0,0.2506
1513.0,0.2263
1514.0,0.21
1515.0,0.258
1516.0,0.2461
1517.0,0.2392
1518.0,0.239
1519.0,0.2326
1520.0,0.2524
1521.0,0.2722
1522.0,0.2569
1523.0,0.2764
1524.0,0.2669
1525.0,0.2538
1526.0,0.2582
1527.0,0.2563
1528.0,0.275
1529.0,0.2603
1530.0,0.2553
1531.0,0.2631
1532.0,0.275
1533.0,0.2752
1534.0,0.2703
1535.0,0.2687
1536.0,0.2742
1537.0,0.2681
1538.0,0.2714
1539.0,0.2667
1540.0,0.2678
1541.0,0.2698
1542.0,0.2668
1543.0,0.2719
1544.0,0.2685
1545.0,0.2741
1546.0,0.2696
1547.0,0.2659
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2683
1552.0,0.2661
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2667
1562.0,0.2632
1563.0,0.2611
1564.0,0.2623
1565.0,0.2628
1566.0,0.2593
1567.0,0.2598
1568.0,0.257
1569.0,0.2586
1570.0,0.2609
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2499
1575.0,0.2469
1576.0,0.243
1577.0,0.2368
1578.0,0.2485
1579.0,0.2506
1580.0,0.2528
1581.0,0.249
1582.0,0.244
1583.0,0.2451
1584.0,0.2497
1585.0,0.2524
1586.0,0.2494
1587.0,0.2453
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.2421
1592.0,0.2491
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.248
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.244
1609.0,0.2376
1610.0,0.2327
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2399
1615.0,0.2345
1616.0,0.2308
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.2369
1625.0,0.236
1626.0,0.2366
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2343
1631.0,0.2328
1632.0,0.2323
1633.0,0.2251
1634.0,0.2305
1635.0,0.2269
1636.0,0.2253
1637.0,0.2229
1638.0,0.2092
1639.0,0.2181
1640.0,0.2079
1641.0,0.2164
1642.0,0.2209
1643.0,0.2074
1644.0,0.2209
1645.0,0.214
1646.0,0.2083
1647.0,0.2244
1648.0,0.2076
1649.0,0.2187
1650.0,0.2204
1651.0,0.2031
1652.0,0.2181
1653.0,0.2203
1654.0,0.2076
1655.0,0.2204
1656.0,0.2164
1657.0,0.2181
1658.0,0.2213
1659.0,0.2196
1660.0,0.2216
1661.0,0.2204
1662.0,0.214
1663.0,0.2195
