interpolation:linear
wavelength,value
347.0,0.1933
347.5,0.1559
348.0,0.1764
348.5,0.1754
349.0,0.162
349.5,0.1598
350.0,0.1969
350.5,0.2069
351.0,0.1844
351.5,0.1793
352.0,0.1913
352.5,0.1484
353.0,0.1861
353.5,0.1981
354.0,0.2048
354.5,0.2069
355.0,0.2055
355.5,0.1849
356.0,0.1927
356.5,0.1639
357.0,0.1349
357.5,0.1645
358.0,0.1299
358.5,0.1105
359.0,0.154
359.5,0.1957
360.0,0.2066
360.5,0.1644
361.0,0.1493
361.5,0.1712
362.0,0.1475
362.5,0.2034
363.0,0.182
363.5,0.167
364.0,0.2034
364.5,0.1732
365.0,0.1758
365.5,0.2198
366.0,0.2319
366.5,0.2171
367.0,0.2106
367.5,0.2177
368.0,0.1898
368.5,0.1908
369.0,0.2053
369.5,0.218
370.0,0.2315
370.5,0.179
371.0,0.1905
371.5,0.2374
372.0,0.157
372.5,0.1875
373.0,0.19
373.5,0.1232
374.0,0.1783
374.5,0.1471
375.0,0.1424
375.5,0.2118
376.0,0.1749
376.5,0.1806
377.0,0.1905
377.5,0.222
378.0,0.2397
378.5,0.2256
379.0,0.1854
379.5,0.1687
380.0,0.1747
380.5,0.2107
381.0,0.2103
381.5,0.166
382.0,0.1469
382.5,0.1247
383.0,0.115
383.5,0.1103
384.0,0.1212
384.5,0.1776
385.0,0.1755
385.5,0.1628
386.0,0.1389
386.5,0.1817
387.0,0.1504
387.5,0.1682
388.0,0.1547
388.5,0.1523
389.0,0.1638
389.5,0.1976
390.0,0.1975
390.5,0.181
391.0,0.2122
391.5,0.2156
392.0,0.1809
392.5,0.1613
393.0,0.0894
393.5,0.06473
394.0,0.1312
394.5,0.1662
395.0,0.202
395.5,0.2044
396.0,0.1765
396.5,0.1028
397.0,0.07684
397.5,0.1556
398.0,0.2171
398.5,0.2235
399.0,0.2411
399.5,0.2394
400.0,0.2476
401.0,0.2432
402.0,0.2545
403.0,0.2399
404.0,0.2344
405.0,0.2325
406.0,0.2269
407.0,0.2214
408.0,0.2282
409.0,0.2424
410.0,0.2103
411.0,0.226
412.0,0.2409
413.0,0.2331
414.0,0.2341
415.0,0.2329
416.0,0.2351
417.0,0.2274
418.0,0.2215
419.0,0.2226
420.0,0.2198
421.0,0.2281
422.0,0.2151
423.0,0.2084
424.0,0.2186
425.0,0.2164
426.0,0.2092
427.0,0.2037
428.0,0.197
429.0,0.1852
430.0,0.1608
431.0,0.1581
432.0,0.2024
433.0,0.2019
434.0,0.186
435.0,0.1927
436.0,0.2156
437.0,0.2111
438.0,0.1908
439.0,0.1958
440.0,0.2005
441.0,0.206
442.0,0.2192
443.0,0.2118
444.0,0.2148
445.0,0.2086
446.0,0.1976
447.0,0.212
448.0,0.2135
449.0,0.2126
450.0,0.2168
451.0,0.2231
452.0,0.2132
453.0,0.1991
454.0,0.2063
455.0,0.2059
456.0,0.2091
457.0,0.2108
458.0,0.2019
459.0,0.1992
460.0,0.1981
461.0,0.2011
462.0,0.2012
463.0,0.1984
464.0,0.1939
465.0,0.1901
466.0,0.1905
467.0,0.1856
468.0,0.1861
469.0,0.1855
470.0,0.1783
471.0,0.1768
472.0,0.1849
473.0,0.1811
474.0,0.18
475.0,0.1801
476.0,0.1732
477.0,0.1722
478.0,0.1755
479.0,0.1729
480.0,0.1717
481.0,0.1733
482.0,0.1729
483.0,0.1695
484.0,0.1649
485.0,0.156
486.0,0.1354
487.0,0.1409
488.0,0.1534
489.0,0.1527
490.0,0.1594
491.0,0.1555
492.0,0.1457
493.0,0.1493
494.0,0.1497
495.0,0.1499
496.0,0.1496
497.0,0.1508
498.0,0.1425
499.0,0.1431
500.0,0.1377
501.0,0.134
502.0,0.1309
503.0,0.135
504.0,0.1304
505.0,0.1341
506.0,0.1375
507.0,0.1299
508.0,0.125
509.0,0.1277
510.0,0.1262
511.0,0.1287
512.0,0.1291
513.0,0.1213
514.0,0.1196
515.0,0.1175
516.0,0.1164
517.0,0.1026
518.0,0.1071
519.0,0.1115
520.0,0.1147
521.0,0.1149
522.0,0.1141
523.0,0.1112
524.0,0.1143
525.0,0.1148
526.0,0.1088
527.0,0.1016
528.0,0.1066
529.0,0.1115
530.0,0.1091
531.0,0.1099
532.0,0.1054
533.0,0.1016
534.0,0.1039
535.0,0.1055
536.0,0.1057
537.0,0.1009
538.0,0.1019
539.0,0.1004
540.0,0.09564
541.0,0.09556
542.0,0.09779
543.0,0.09606
544.0,0.0971
545.0,0.09621
546.0,0.09594
547.0,0.09522
548.0,0.09343
549.0,0.09309
550.0,0.09357
551.0,0.09179
552.0,0.09178
553.0,0.0895
554.0,0.09102
555.0,0.09057
556.0,0.08873
557.0,0.08533
558.0,0.08403
559.0,0.08181
560.0,0.0822
561.0,0.08262
562.0,0.08138
563.0,0.08297
564.0,0.08014
565.0,0.07889
566.0,0.07717
567.0,0.07805
568.0,0.07678
569.0,0.07438
570.0,0.07387
571.0,0.07293
572.0,0.07412
573.0,0.07443
574.0,0.07374
575.0,0.07193
576.0,0.07083
577.0,0.07118
578.0,0.06973
579.0,0.06964
580.0,0.07062
581.0,0.07059
582.0,0.07153
583.0,0.07135
584.0,0.07161
585.0,0.06947
586.0,0.06759
587.0,0.0686
588.0,0.06645
589.0,0.05835
590.0,0.06068
591.0,0.06392
592.0,0.06264
593.0,0.06319
594.0,0.06228
595.0,0.06028
596.0,0.06237
597.0,0.06127
598.0,0.06071
599.0,0.06036
600.0,0.06009
601.0,0.05926
602.0,0.05851
603.0,0.05913
604.0,0.05977
605.0,0.05914
606.0,0.05861
607.0,0.0589
608.0,0.05796
609.0,0.05776
610.0,0.05708
611.0,0.05711
612.0,0.05667
613.0,0.05568
614.0,0.05465
615.0,0.05557
616.0,0.05348
617.0,0.05312
618.0,0.05489
619.0,0.05407
620.0,0.05413
621.0,0.0539
622.0,0.05298
623.0,0.05187
624.0,0.05071
625.0,0.05036
626.0,0.05086
627.0,0.05114
628.0,0.04717
629.0,0.04928
630.0,0.04788
631.0,0.04881
632.0,0.04801
633.0,0.0493
634.0,0.04863
635.0,0.04915
636.0,0.04827
637.0,0.04883
638.0,0.04909
639.0,0.04832
640.0,0.04762
641.0,0.04736
642.0,0.04694
643.0,0.04737
644.0,0.04701
645.0,0.04683
646.0,0.04546
647.0,0.04461
648.0,0.04439
649.0,0.04332
650.0,0.04342
651.0,0.0451
652.0,0.04285
653.0,0.04406
654.0,0.04337
655.0,0.04146
656.0,0.03661
657.0,0.03743
658.0,0.0418
659.0,0.04192
660.0,0.04188
661.0,0.04196
662.0,0.04184
663.0,0.04084
664.0,0.04115
665.0,0.041
666.0,0.04084
667.0,0.04063
668.0,0.04047
669.0,0.0409
670.0,0.04052
671.0,0.04033
672.0,0.03983
673.0,0.04028
674.0,0.03993
675.0,0.03937
676.0,0.03946
677.0,0.0389
678.0,0.03885
679.0,0.03805
680.0,0.03817
681.0,0.03774
682.0,0.03751
683.0,0.03726
684.0,0.03688
685.0,0.03701
686.0,0.03661
687.0,0.02306
688.0,0.0274
689.0,0.02737
690.0,0.02875
691.0,0.03033
692.0,0.03147
693.0,0.03104
694.0,0.03058
695.0,0.03185
696.0,0.03172
697.0,0.0338
698.0,0.03312
699.0,0.03201
700.0,0.03146
701.0,0.03098
702.0,0.03111
703.0,0.03101
704.0,0.03193
705.0,0.03182
706.0,0.03168
707.0,0.03156
708.0,0.03147
709.0,0.03141
710.0,0.03123
711.0,0.03109
712.0,0.03091
713.0,0.03043
714.0,0.03038
715.0,0.02921
716.0,0.02908
717.0,0.02461
718.0,0.0223
719.0,0.02016
720.0,0.02109
721.0,0.0235
722.0,0.02725
723.0,0.02497
724.0,0.02211
725.0,0.02162
726.0,0.02266
727.0,0.02288
728.0,0.02127
729.0,0.02212
730.0,0.0234
731.0,0.02218
732.0,0.02382
733.0,0.02529
734.0,0.02581
735.0,0.02513
736.0,0.025
737.0,0.02496
738.0,0.02534
739.0,0.0247
740.0,0.02526
741.0,0.02491
742.0,0.02483
743.0,0.02533
744.0,0.02513
745.0,0.02502
746.0,0.02502
747.0,0.02496
748.0,0.02478
749.0,0.02437
750.0,0.02424
751.0,0.0239
752.0,0.02389
753.0,0.02389
754.0,0.02383
755.0,0.02359
756.0,0.02348
757.0,0.0234
758.0,0.023
759.0,0.02237
760.0,0.003139
761.0,0.001603
762.0,0.01037
763.0,0.004841
764.0,0.007481
765.0,0.01021
766.0,0.01284
767.0,0.01656
768.0,0.01941
769.0,0.01981
770.0,0.0205
771.0,0.02062
772.0,0.02058
773.0,0.02061
774.0,0.02041
775.0,0.02016
776.0,0.02031
777.0,0.01995
778.0,0.01972
779.0,0.01963
780.0,0.01943
781.0,0.01937
782.0,0.0194
783.0,0.01898
784.0,0.01899
785.0,0.01876
786.0,0.01888
787.0,0.01843
788.0,0.01809
789.0,0.01799
790.0,0.01736
791.0,0.0175
792.0,0.01729
793.0,0.01692
794.0,0.0172
795.0,0.0174
796.0,0.0167
797.0,0.01665
798.0,0.01714
799.0,0.01694
800.0,0.01654
801.0,0.01639
802.0,0.01627
803.0,0.01607
804.0,0.01602
805.0,0.01592
806.0,0.01633
807.0,0.01604
808.0,0.01599
809.0,0.01559
810.0,0.01536
811.0,0.01528
812.0,0.01471
813.0,0.01429
814.0,0.01229
815.0,0.01215
816.0,0.01114
817.0,0.01133
818.0,0.01082
819.0,0.01226
820.0,0.0114
821.0,0.0136
822.0,0.01309
823.0,0.008373
824.0,0.01253
825.0,0.01309
826.0,0.01245
827.0,0.01319
828.0,0.01087
829.0,0.01223
830.0,0.01199
831.0,0.01199
832.0,0.01152
833.0,0.01239
834.0,0.01182
835.0,0.01309
836.0,0.01238
837.0,0.01302
838.0,0.01252
839.0,0.01272
840.0,0.01295
841.0,0.01269
842.0,0.01269
843.0,0.01265
844.0,0.0124
845.0,0.01279
846.0,0.01268
847.0,0.01239
848.0,0.01225
849.0,0.01185
850.0,0.0113
851.0,0.01189
852.0,0.01176
853.0,0.01127
854.0,0.009683
855.0,0.01061
856.0,0.01154
857.0,0.01176
858.0,0.01162
859.0,0.01159
860.0,0.01156
861.0,0.01145
862.0,0.01159
863.0,0.01182
864.0,0.01118
865.0,0.01104
866.0,0.009884
867.0,0.01027
868.0,0.01113
869.0,0.01086
870.0,0.01112
871.0,0.01092
872.0,0.01084
873.0,0.01077
874.0,0.0106
875.0,0.01033
876.0,0.0104
877.0,0.01046
878.0,0.01052
879.0,0.01032
880.0,0.01006
881.0,0.009858
882.0,0.01003
883.0,0.01003
884.0,0.009935
885.0,0.009964
886.0,0.009438
887.0,0.009515
888.0,0.009604
889.0,0.009691
890.0,0.009544
891.0,0.009502
892.0,0.009167
893.0,0.008802
894.0,0.00839
895.0,0.00781
896.0,0.007235
897.0,0.006046
898.0,0.006662
899.0,0.004834
900.0,0.006828
901.0,0.005102
902.0,0.006123
903.0,0.006126
904.0,0.007987
905.0,0.007634
906.0,0.007063
907.0,0.005507
908.0,0.005629
909.0,0.006177
910.0,0.005303
911.0,0.005702
912.0,0.005982
913.0,0.005316
914.0,0.005255
915.0,0.005748
916.0,0.004721
917.0,0.006223
918.0,0.004826
919.0,0.006299
920.0,0.006372
921.0,0.006674
922.0,0.005826
923.0,0.006396
924.0,0.005939
925.0,0.005765
926.0,0.005826
927.0,0.006602
928.0,0.004552
929.0,0.00408
930.0,0.003071
931.0,0.002881
932.0,0.001972
933.0,0.001554
934.0,0.0007914
935.0,0.001589
936.0,0.0009372
937.0,0.0009454
938.0,0.001182
939.0,0.002696
940.0,0.003328
941.0,0.002404
942.0,0.002828
943.0,0.001746
944.0,0.001857
945.0,0.002442
946.0,0.001135
947.0,0.002428
948.0,0.001712
949.0,0.00337
950.0,0.0007904
951.0,0.003295
952.0,0.00161
953.0,0.002149
954.0,0.002724
955.0,0.002175
956.0,0.002096
957.0,0.001582
958.0,0.003107
959.0,0.002362
960.0,0.002681
961.0,0.00306
962.0,0.002862
963.0,0.003372
964.0,0.003034
965.0,0.003335
966.0,0.003322
967.0,0.003286
968.0,0.004657
969.0,0.004875
970.0,0.004391
971.0,0.005151
972.0,0.004863
973.0,0.004101
974.0,0.003848
975.0,0.004005
976.0,0.003747
977.0,0.004368
978.0,0.004087
979.0,0.00431
980.0,0.003986
981.0,0.004928
982.0,0.00465
983.0,0.004416
984.0,0.005068
985.0,0.004583
986.0,0.005145
987.0,0.005
988.0,0.004969
989.0,0.005087
990.0,0.004905
991.0,0.005054
992.0,0.005067
993.0,0.004912
994.0,0.005033
995.0,0.005012
996.0,0.004966
997.0,0.004956
998.0,0.004914
999.0,0.004879
1000.0,0.00482
1001.0,0.00487
1002.0,0.004691
1003.0,0.004746
1004.0,0.004604
1005.0,0.004428
1006.0,0.004577
1007.0,0.004659
1008.0,0.004611
1009.0,0.004565
1010.0,0.004525
1011.0,0.004567
1012.0,0.004504
1013.0,0.004523
1014.0,0.004475
1015.0,0.004428
1016.0,0.00439
1017.0,0.004383
1018.0,0.004353
1019.0,0.004233
1020.0,0.004294
1021.0,0.004274
1022.0,0.00422
1023.0,0.004249
1024.0,0.004169
1025.0,0.004219
1026.0,0.004182
1027.0,0.004156
1028.0,0.004132
1029.0,0.004068
1030.0,0.004084
1031.0,0.00405
1032.0,0.004024
1033.0,0.003948
1034.0,0.003933
1035.0,0.00393
1036.0,0.003934
1037.0,0.003856
1038.0,0.003859
1039.0,0.003843
1040.0,0.003813
1041.0,0.003812
1042.0,0.003771
1043.0,0.003746
1044.0,0.003745
1045.0,0.00368
1046.0,0.003624
1047.0,0.003643
1048.0,0.003649
1049.0,0.003623
1050.0,0.003592
1051.0,0.003573
1052.0,0.003544
1053.0,0.003503
1054.0,0.003497
1055.0,0.003485
1056.0,0.003458
1057.0,0.003434
1058.0,0.003337
1059.0,0.003327
1060.0,0.003309
1061.0,0.003292
1062.0,0.003296
1063.0,0.003251
1064.0,0.003279
1065.0,0.00324
1066.0,0.003166
1067.0,0.003195
1068.0,0.003111
1069.0,0.003005
1070.0,0.003093
1071.0,0.003137
1072.0,0.003084
1073.0,0.003031
1074.0,0.003107
1075.0,0.002918
1076.0,0.00308
1077.0,0.003
1078.0,0.002928
1079.0,0.003
1080.0,0.002917
1081.0,0.002809
1082.0,0.002862
1083.0,0.002864
1084.0,0.002762
1085.0,0.002878
1086.0,0.002571
1087.0,0.002682
1088.0,0.002804
1089.0,0.002688
1090.0,0.002599
1091.0,0.002758
1092.0,0.002746
1093.0,0.002251
1094.0,0.002488
1095.0,0.002346
1096.0,0.002217
1097.0,0.002638
1098.0,0.002163
1099.0,0.002258
1100.0,0.002057
1101.0,0.002087
1102.0,0.001971
1103.0,0.001933
1104.0,0.001931
1105.0,0.002153
1106.0,0.001548
1107.0,0.002009
1108.0,0.001638
1109.0,0.001638
1110.0,0.001965
1111.0,0.001234
1112.0,0.001611
1113.0,0.0009407
1114.0,0.001064
1115.0,0.0008573
1116.0,0.0006549
1117.0,0.0002113
1118.0,0.0007178
1119.0,0.000324
1120.0,0.0004145
1121.0,0.0005681
1122.0,0.0002152
1123.0,0.0003671
1124.0,0.0003042
1125.0,0.0004078
1126.0,0.0001259
1127.0,0.000462
1128.0,0.0002573
1129.0,0.0002744
1130.0,0.0001726
1131.0,0.00095
1132.0,0.0007164
1133.0,0.0004224
1134.0,9.382e-05
1135.0,3.383e-05
1136.0,0.0003396
1137.0,0.0009097
1138.0,0.0006104
1139.0,0.0009739
1140.0,0.0007849
1141.0,0.000571
1142.0,0.0006688
1143.0,0.0009987
1144.0,0.000301
1145.0,0.0003897
1146.0,0.0004216
1147.0,0.0001315
1148.0,0.0008326
1149.0,0.0006386
1150.0,0.0003198
1151.0,0.0005785
1152.0,0.0007349
1153.0,0.0007156
1154.0,0.0003645
1155.0,0.0009682
1156.0,0.000853
1157.0,0.0009753
1158.0,0.0009602
1159.0,0.001052
1160.0,0.0008707
1161.0,0.001115
1162.0,0.001112
1163.0,0.001588
1164.0,0.00132
1165.0,0.001223
1166.0,0.001214
1167.0,0.001338
1168.0,0.001349
1169.0,0.001388
1170.0,0.001524
1171.0,0.001473
1172.0,0.001502
1173.0,0.001504
1174.0,0.001006
1175.0,0.001463
1176.0,0.00163
1177.0,0.001545
1178.0,0.001099
1179.0,0.001628
1180.0,0.001414
1181.0,0.001463
1182.0,0.0009436
1183.0,0.001439
1184.0,0.00132
1185.0,0.001258
1186.0,0.001537
1187.0,0.001445
1188.0,0.0009464
1189.0,0.00133
1190.0,0.001479
1191.0,0.001383
1192.0,0.001494
1193.0,0.001416
1194.0,0.001463
1195.0,0.001367
1196.0,0.001303
1197.0,0.001462
1198.0,0.001314
1199.0,0.001083
1200.0,0.001371
1201.0,0.001308
1202.0,0.001297
1203.0,0.00129
1204.0,0.001093
1205.0,0.001325
1206.0,0.001488
1207.0,0.001277
1208.0,0.001262
1209.0,0.001285
1210.0,0.001344
1211.0,0.001263
1212.0,0.001237
1213.0,0.001403
1214.0,0.001265
1215.0,0.001233
1216.0,0.001385
1217.0,0.001338
1218.0,0.001365
1219.0,0.001341
1220.0,0.001358
1221.0,0.00137
1222.0,0.001325
1223.0,0.001306
1224.0,0.001291
1225.0,0.001344
1226.0,0.001352
1227.0,0.001228
1228.0,0.001352
1229.0,0.00134
1230.0,0.001309
1231.0,0.001351
1232.0,0.001338
1233.0,0.001278
1234.0,0.001339
1235.0,0.001324
1236.0,0.001331
1237.0,0.001304
1238.0,0.001318
1239.0,0.001297
1240.0,0.001298
1241.0,0.001285
1242.0,0.00128
1243.0,0.001265
1244.0,0.001269
1245.0,0.001271
1246.0,0.00126
1247.0,0.00125
1248.0,0.001244
1249.0,0.001245
1250.0,0.001233
1251.0,0.001212
1252.0,0.00121
1253.0,0.001193
1254.0,0.001175
1255.0,0.001196
1256.0,0.001153
1257.0,0.001142
1258.0,0.001164
1259.0,0.001109
1260.0,0.001113
1261.0,0.001036
1262.0,0.0009963
1263.0,0.000995
1264.0,0.000903
1265.0,0.0009833
1266.0,0.0009358
1267.0,0.0009546
1268.0,0.0008941
1269.0,0.0005065
1270.0,0.0009413
1271.0,0.001006
1272.0,0.001007
1273.0,0.0009922
1274.0,0.0009937
1275.0,0.001007
1276.0,0.001016
1277.0,0.001021
1278.0,0.001042
1279.0,0.001029
1280.0,0.001013
1281.0,0.0009658
1282.0,0.0009311
1283.0,0.000999
1284.0,0.001019
1285.0,0.001023
1286.0,0.001035
1287.0,0.001013
1288.0,0.00101
1289.0,0.0009683
1290.0,0.0009952
1291.0,0.001007
1292.0,0.00093
1293.0,0.0009775
1294.0,0.0009666
1295.0,0.0009569
1296.0,0.0009021
1297.0,0.0008429
1298.0,0.0009183
1299.0,0.0009616
1300.0,0.0007855
1301.0,0.0008128
1302.0,0.0009052
1303.0,0.0007691
1304.0,0.0006339
1305.0,0.0008748
1306.0,0.0008721
1307.0,0.0006447
1308.0,0.0007586
1309.0,0.0008565
1310.0,0.000625
1311.0,0.0007157
1312.0,0.0006935
1313.0,0.0006741
1314.0,0.0005888
1315.0,0.0005804
1316.0,0.0006927
1317.0,0.0006474
1318.0,0.0007131
1319.0,0.0005298
1320.0,0.0005102
1321.0,0.0006086
1322.0,0.0006128
1323.0,0.0004372
1324.0,0.0005106
1325.0,0.0006623
1326.0,0.0005514
1327.0,0.0005198
1328.0,0.0004365
1329.0,0.0003121
1330.0,0.0004205
1331.0,0.0002342
1332.0,0.0002432
1333.0,0.0003521
1334.0,0.0002921
1335.0,0.0004203
1336.0,0.000319
1337.0,0.0002761
1338.0,0.000301
1339.0,0.0002995
1340.0,0.0002897
1341.0,0.0002794
1342.0,0.0002945
1343.0,0.0001867
1344.0,0.0001062
1345.0,0.0001582
1346.0,7.238e-05
1347.0,7.321e-05
1348.0,4.195e-06
1349.0,1.554e-05
1350.0,1.618e-05
1351.0,3.754e-06
1352.0,9.931e-07
1353.0,5.004e-08
1354.0,1.724e-07
1355.0,1.382e-09
1356.0,2.422e-08
1357.0,3.681e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.386e-10
1361.0,8.26e-13
1362.0,2.26e-15
1363.0,9.931e-10
1364.0,4.1e-10
1365.0,7.889e-16
1366.0,4.305e-09
1367.0,1.757e-09
1368.0,6.091e-18
1369.0,1.511e-10
1370.0,7.439e-11
1371.0,4.216e-12
1372.0,9.527e-10
1373.0,1.921e-08
1374.0,8.928e-08
1375.0,1.621e-07
1376.0,1.454e-07
1377.0,6.632e-08
1378.0,6.529e-07
1379.0,2.768e-08
1380.0,3.978e-08
1381.0,1.034e-09
1382.0,8.349e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.826e-10
1386.0,7.36e-10
1387.0,8.926e-08
1388.0,1.751e-09
1389.0,3.024e-07
1390.0,2.594e-07
1391.0,1.723e-07
1392.0,1.113e-08
1393.0,5.906e-08
1394.0,3.04e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.323e-08
1398.0,6.925e-07
1399.0,4.372e-07
1400.0,4.597e-13
1401.0,1.907e-12
1402.0,1.222e-06
1403.0,1.532e-06
1404.0,4.616e-07
1405.0,1.053e-10
1406.0,1.199e-06
1407.0,1.046e-07
1408.0,9.74e-07
1409.0,3.226e-07
1410.0,2.582e-07
1411.0,1.316e-06
1412.0,1.782e-06
1413.0,1.962e-05
1414.0,2.015e-07
1415.0,9.601e-08
1416.0,3.346e-05
1417.0,9.358e-06
1418.0,1.062e-05
1419.0,1.579e-06
1420.0,6.373e-06
1421.0,6.892e-06
1422.0,4.365e-05
1423.0,7.813e-06
1424.0,1.497e-05
1425.0,2.216e-05
1426.0,2.563e-05
1427.0,4.963e-05
1428.0,3.112e-06
1429.0,3.575e-05
1430.0,6.425e-05
1431.0,7.126e-05
1432.0,2.409e-06
1433.0,4.313e-05
1434.0,2.088e-05
1435.0,2.004e-05
1436.0,4.11e-05
1437.0,3.097e-05
1438.0,1.226e-05
1439.0,5.714e-05
1440.0,4.198e-05
1441.0,3.068e-05
1442.0,3.42e-05
1443.0,4.449e-05
1444.0,6.355e-05
1445.0,4.763e-05
1446.0,2.02e-05
1447.0,3.257e-05
1448.0,0.0001291
1449.0,0.0001089
1450.0,2.367e-05
1451.0,8.977e-06
1452.0,6.11e-05
1453.0,8.246e-05
1454.0,0.0001551
1455.0,6.589e-05
1456.0,8.974e-05
1457.0,0.0001267
1458.0,0.0001553
1459.0,0.0001862
1460.0,8.861e-05
1461.0,9.108e-05
1462.0,0.0001416
1463.0,3.988e-05
1464.0,0.0001734
1465.0,9.819e-05
1466.0,6.194e-05
1467.0,3.017e-05
1468.0,7.456e-05
1469.0,9.456e-05
1470.0,4.246e-05
1471.0,1.427e-05
1472.0,4.025e-05
1473.0,6.514e-05
1474.0,0.000101
1475.0,0.0002105
1476.0,6.496e-05
1477.0,6.48e-05
1478.0,6.054e-05
1479.0,0.000126
1480.0,5.484e-05
1481.0,0.0001186
1482.0,5.38e-05
1483.0,0.0001598
1484.0,0.0001487
1485.0,0.000129
1486.0,0.0001259
1487.0,5.178e-05
1488.0,9.885e-05
1489.0,0.0002142
1490.0,0.0001956
1491.0,0.0002269
1492.0,0.0001785
1493.0,0.0002002
1494.0,0.000231
1495.0,0.0002011
1496.0,0.0001861
1497.0,0.0002707
1498.0,0.0002119
1499.0,0.0002536
1500.0,0.0002992
1501.0,0.0003165
1502.0,0.000261
1503.0,0.0002149
1504.0,0.0001659
1505.0,0.0002056
1506.0,0.000314
1507.0,0.0002989
1508.0,0.0002827
1509.0,0.000205
1510.0,0.000324
1511.0,0.0003107
1512.0,0.0003078
1513.0,0.0002772
1514.0,0.0002554
1515.0,0.000315
1516.0,0.0002988
1517.0,0.00029
1518.0,0.0002884
1519.0,0.0002802
1520.0,0.0003048
1521.0,0.0003283
1522.0,0.0003089
1523.0,0.0003318
1524.0,0.0003199
1525.0,0.0003027
1526.0,0.0003071
1527.0,0.0003035
1528.0,0.0003259
1529.0,0.0003076
1530.0,0.0003009
1531.0,0.0003088
1532.0,0.0003223
1533.0,0.0003219
1534.0,0.0003152
1535.0,0.0003122
1536.0,0.0003179
1537.0,0.0003098
1538.0,0.000313
1539.0,0.0003066
1540.0,0.0003072
1541.0,0.0003086
1542.0,0.0003041
1543.0,0.0003092
1544.0,0.0003044
1545.0,0.0003101
1546.0,0.0003042
1547.0,0.0002995
1548.0,0.0002988
1549.0,0.0003009
1550.0,0.000298
1551.0,0.0002994
1552.0,0.0002961
1553.0,0.0002939
1554.0,0.0002905
1555.0,0.0002907
1556.0,0.0002897
1557.0,0.0002925
1558.0,0.0002902
1559.0,0.0002877
1560.0,0.000289
1561.0,0.0002904
1562.0,0.0002859
1563.0,0.0002831
1564.0,0.0002837
1565.0,0.0002836
1566.0,0.0002792
1567.0,0.0002791
1568.0,0.0002756
1569.0,0.0002769
1570.0,0.0002787
1571.0,0.0002803
1572.0,0.000278
1573.0,0.0002755
1574.0,0.0002651
1575.0,0.0002613
1576.0,0.0002565
1577.0,0.0002493
1578.0,0.0002611
1579.0,0.0002627
1580.0,0.0002645
1581.0,0.00026
1582.0,0.0002542
1583.0,0.0002548
1584.0,0.0002591
1585.0,0.0002614
1586.0,0.0002577
1587.0,0.0002529
1588.0,0.0002454
