interpolation:linear
wavelength,value
370.0,0.2466
370.5,0.1906
371.0,0.2028
371.5,0.2527
372.0,0.167
372.5,0.1995
373.0,0.2021
373.5,0.131
374.0,0.1895
374.5,0.1563
375.0,0.1514
375.5,0.225
376.0,0.1858
376.5,0.1918
377.0,0.2022
377.5,0.2356
378.0,0.2543
378.5,0.2394
379.0,0.1967
379.5,0.1789
380.0,0.1852
380.5,0.2233
381.0,0.2228
381.5,0.1759
382.0,0.1555
382.5,0.132
383.0,0.1217
383.5,0.1167
384.0,0.1282
384.5,0.1879
385.0,0.1855
385.5,0.1721
386.0,0.1468
386.5,0.192
387.0,0.1589
387.5,0.1777
388.0,0.1634
388.5,0.1608
389.0,0.1729
389.5,0.2085
390.0,0.2084
390.5,0.191
391.0,0.2238
391.5,0.2273
392.0,0.1907
392.5,0.17
393.0,0.09419
393.5,0.06819
394.0,0.1382
394.5,0.175
395.0,0.2127
395.5,0.2152
396.0,0.1858
396.5,0.1082
397.0,0.08083
397.5,0.1637
398.0,0.2283
398.5,0.235
399.0,0.2535
399.5,0.2516
400.0,0.2602
401.0,0.2555
402.0,0.2673
403.0,0.2518
404.0,0.2459
405.0,0.2439
406.0,0.2379
407.0,0.2321
408.0,0.2392
409.0,0.254
410.0,0.2202
411.0,0.2366
412.0,0.2521
413.0,0.2439
414.0,0.2449
415.0,0.2435
416.0,0.2457
417.0,0.2377
418.0,0.2313
419.0,0.2325
420.0,0.2295
421.0,0.2381
422.0,0.2244
423.0,0.2174
424.0,0.2279
425.0,0.2256
426.0,0.218
427.0,0.2123
428.0,0.2052
429.0,0.1928
430.0,0.1674
431.0,0.1645
432.0,0.2107
433.0,0.2101
434.0,0.1935
435.0,0.2004
436.0,0.2242
437.0,0.2195
438.0,0.1983
439.0,0.2035
440.0,0.2083
441.0,0.2141
442.0,0.2277
443.0,0.22
444.0,0.223
445.0,0.2165
446.0,0.205
447.0,0.2199
448.0,0.2215
449.0,0.2205
450.0,0.2248
451.0,0.2313
452.0,0.221
453.0,0.2063
454.0,0.2138
455.0,0.2133
456.0,0.2166
457.0,0.2184
458.0,0.2092
459.0,0.2064
460.0,0.2053
461.0,0.2083
462.0,0.2084
463.0,0.2055
464.0,0.2008
465.0,0.1968
466.0,0.1972
467.0,0.192
468.0,0.1926
469.0,0.1919
470.0,0.1844
471.0,0.1829
472.0,0.1913
473.0,0.1873
474.0,0.1861
475.0,0.1862
476.0,0.1792
477.0,0.1781
478.0,0.1815
479.0,0.1789
480.0,0.1777
481.0,0.1794
482.0,0.1789
483.0,0.1754
484.0,0.1706
485.0,0.1613
486.0,0.14
487.0,0.1457
488.0,0.1586
489.0,0.1578
490.0,0.1648
491.0,0.1607
492.0,0.1506
493.0,0.1543
494.0,0.1547
495.0,0.1549
496.0,0.1547
497.0,0.1559
498.0,0.1474
499.0,0.148
500.0,0.1425
501.0,0.1387
502.0,0.1356
503.0,0.1399
504.0,0.1352
505.0,0.139
506.0,0.1425
507.0,0.1346
508.0,0.1295
509.0,0.1322
510.0,0.1307
511.0,0.1333
512.0,0.1337
513.0,0.1256
514.0,0.1238
515.0,0.1217
516.0,0.1205
517.0,0.1063
518.0,0.111
519.0,0.1155
520.0,0.1188
521.0,0.119
522.0,0.1183
523.0,0.1153
524.0,0.1186
525.0,0.1191
526.0,0.1129
527.0,0.1055
528.0,0.1107
529.0,0.1158
530.0,0.1134
531.0,0.1142
532.0,0.1095
533.0,0.1056
534.0,0.108
535.0,0.1096
536.0,0.1099
537.0,0.1048
538.0,0.1059
539.0,0.1044
540.0,0.09942
541.0,0.09936
542.0,0.1017
543.0,0.09991
544.0,0.101
545.0,0.1001
546.0,0.09985
547.0,0.0991
548.0,0.09724
549.0,0.09689
550.0,0.09739
551.0,0.09555
552.0,0.09554
553.0,0.09318
554.0,0.09477
555.0,0.09432
556.0,0.09242
557.0,0.08889
558.0,0.08756
559.0,0.08528
560.0,0.08571
561.0,0.08617
562.0,0.08491
563.0,0.0866
564.0,0.08366
565.0,0.08238
566.0,0.08059
567.0,0.08153
568.0,0.08023
569.0,0.07775
570.0,0.07722
571.0,0.07625
572.0,0.07751
573.0,0.07784
574.0,0.07714
575.0,0.07524
576.0,0.07409
577.0,0.07444
578.0,0.0729
579.0,0.07279
580.0,0.07379
581.0,0.07374
582.0,0.0747
583.0,0.07449
584.0,0.07475
585.0,0.07251
586.0,0.07055
587.0,0.07159
588.0,0.06938
589.0,0.06096
590.0,0.06339
591.0,0.06676
592.0,0.06544
593.0,0.06602
594.0,0.06509
595.0,0.06303
596.0,0.0652
597.0,0.06407
598.0,0.0635
599.0,0.06314
600.0,0.06286
601.0,0.06199
602.0,0.06121
603.0,0.06185
604.0,0.0625
605.0,0.06184
606.0,0.06127
607.0,0.06156
608.0,0.06055
609.0,0.06032
610.0,0.05959
611.0,0.0596
612.0,0.05913
613.0,0.05807
614.0,0.05697
615.0,0.05792
616.0,0.05573
617.0,0.05533
618.0,0.05717
619.0,0.0563
620.0,0.05636
621.0,0.05611
622.0,0.05514
623.0,0.05399
624.0,0.05277
625.0,0.0524
626.0,0.05291
627.0,0.0532
628.0,0.04913
629.0,0.05127
630.0,0.04981
631.0,0.05074
632.0,0.0499
633.0,0.05121
634.0,0.0505
635.0,0.05103
636.0,0.0501
637.0,0.05067
638.0,0.05092
639.0,0.0501
640.0,0.04937
641.0,0.04908
642.0,0.04864
643.0,0.04907
644.0,0.04869
645.0,0.04849
646.0,0.04707
647.0,0.04621
648.0,0.04598
649.0,0.04486
650.0,0.04494
651.0,0.04666
652.0,0.04436
653.0,0.04557
654.0,0.04485
655.0,0.04289
656.0,0.03785
657.0,0.0387
658.0,0.0432
659.0,0.04331
660.0,0.04327
661.0,0.04334
662.0,0.04321
663.0,0.04218
664.0,0.04249
665.0,0.04232
666.0,0.04215
667.0,0.04192
668.0,0.04174
669.0,0.04218
670.0,0.04178
671.0,0.04158
672.0,0.04106
673.0,0.04152
674.0,0.04115
675.0,0.04057
676.0,0.04065
677.0,0.04008
678.0,0.04002
679.0,0.03919
680.0,0.03931
681.0,0.03886
682.0,0.03862
683.0,0.03836
684.0,0.03796
685.0,0.03809
686.0,0.03768
687.0,0.02397
688.0,0.02837
689.0,0.02834
690.0,0.02972
691.0,0.03131
692.0,0.03246
693.0,0.03201
694.0,0.03153
695.0,0.0328
696.0,0.03266
697.0,0.03477
698.0,0.03406
699.0,0.03294
700.0,0.03238
701.0,0.03189
702.0,0.03201
703.0,0.03191
704.0,0.03284
705.0,0.03272
706.0,0.03257
707.0,0.03245
708.0,0.03236
709.0,0.03228
710.0,0.03209
711.0,0.03195
712.0,0.03176
713.0,0.03127
714.0,0.03121
715.0,0.03003
716.0,0.0299
717.0,0.02538
718.0,0.023
719.0,0.02079
720.0,0.02176
721.0,0.0242
722.0,0.02802
723.0,0.0257
724.0,0.02277
725.0,0.02228
726.0,0.02335
727.0,0.02356
728.0,0.02193
729.0,0.02277
730.0,0.0241
731.0,0.02284
732.0,0.0245
733.0,0.02599
734.0,0.02652
735.0,0.02582
736.0,0.02568
737.0,0.02565
738.0,0.02601
739.0,0.02536
740.0,0.02593
741.0,0.02556
742.0,0.02548
743.0,0.02599
744.0,0.02578
745.0,0.02567
746.0,0.02567
747.0,0.0256
748.0,0.02542
749.0,0.025
750.0,0.02487
751.0,0.02451
752.0,0.0245
753.0,0.0245
754.0,0.02443
755.0,0.02418
756.0,0.02407
757.0,0.024
758.0,0.02358
759.0,0.02294
760.0,0.003289
761.0,0.001675
762.0,0.01079
763.0,0.005071
764.0,0.007816
765.0,0.01063
766.0,0.01331
767.0,0.01708
768.0,0.01994
769.0,0.02034
770.0,0.02103
771.0,0.02114
772.0,0.02109
773.0,0.02113
774.0,0.02092
775.0,0.02067
776.0,0.02083
777.0,0.02045
778.0,0.02022
779.0,0.02013
780.0,0.01993
781.0,0.01986
782.0,0.01989
783.0,0.01946
784.0,0.01946
785.0,0.01923
786.0,0.01935
787.0,0.0189
788.0,0.01856
789.0,0.01845
790.0,0.01782
791.0,0.01794
792.0,0.01773
793.0,0.01735
794.0,0.01763
795.0,0.01783
796.0,0.01712
797.0,0.01708
798.0,0.01757
799.0,0.01736
800.0,0.01696
801.0,0.01681
802.0,0.01669
803.0,0.01648
804.0,0.01643
805.0,0.01632
806.0,0.01673
807.0,0.01644
808.0,0.01639
809.0,0.01598
810.0,0.01575
811.0,0.01569
812.0,0.01511
813.0,0.01468
814.0,0.01265
815.0,0.0125
816.0,0.01146
817.0,0.01165
818.0,0.01114
819.0,0.0126
820.0,0.01173
821.0,0.01395
822.0,0.01344
823.0,0.008628
824.0,0.01287
825.0,0.01343
826.0,0.01278
827.0,0.01354
828.0,0.01117
829.0,0.01255
830.0,0.01231
831.0,0.01231
832.0,0.01183
833.0,0.01271
834.0,0.01214
835.0,0.01342
836.0,0.0127
837.0,0.01335
838.0,0.01285
839.0,0.01304
840.0,0.01327
841.0,0.01301
842.0,0.013
843.0,0.01296
844.0,0.01271
845.0,0.0131
846.0,0.01299
847.0,0.01269
848.0,0.01255
849.0,0.01214
850.0,0.01158
851.0,0.01219
852.0,0.01205
853.0,0.01155
854.0,0.009923
855.0,0.01087
856.0,0.01182
857.0,0.01205
858.0,0.01191
859.0,0.01187
860.0,0.01184
861.0,0.01173
862.0,0.01187
863.0,0.0121
864.0,0.01145
865.0,0.0113
866.0,0.01012
867.0,0.01052
868.0,0.0114
869.0,0.01112
870.0,0.01139
871.0,0.01118
872.0,0.0111
873.0,0.01103
874.0,0.01085
875.0,0.01058
876.0,0.01064
877.0,0.01071
878.0,0.01078
879.0,0.01057
880.0,0.0103
881.0,0.0101
882.0,0.01027
883.0,0.01027
884.0,0.01017
885.0,0.01021
886.0,0.00967
887.0,0.009747
888.0,0.00984
889.0,0.009926
890.0,0.009779
891.0,0.009734
892.0,0.009396
893.0,0.009026
894.0,0.008613
895.0,0.00803
896.0,0.007439
897.0,0.006226
898.0,0.006856
899.0,0.004981
900.0,0.007019
901.0,0.005262
902.0,0.006298
903.0,0.006308
904.0,0.0082
905.0,0.00784
906.0,0.007257
907.0,0.005672
908.0,0.005796
909.0,0.006354
910.0,0.005468
911.0,0.00587
912.0,0.006157
913.0,0.005483
914.0,0.005416
915.0,0.005929
916.0,0.004866
917.0,0.006408
918.0,0.004977
919.0,0.006481
920.0,0.006545
921.0,0.006858
922.0,0.005996
923.0,0.006571
924.0,0.006115
925.0,0.005935
926.0,0.006001
927.0,0.00679
928.0,0.004706
929.0,0.004225
930.0,0.003184
931.0,0.002983
932.0,0.002046
933.0,0.001612
934.0,0.0008224
935.0,0.001645
936.0,0.0009703
937.0,0.0009794
938.0,0.001226
939.0,0.002793
940.0,0.003445
941.0,0.002494
942.0,0.002931
943.0,0.001808
944.0,0.001917
945.0,0.002531
946.0,0.001175
947.0,0.002519
948.0,0.00177
949.0,0.003498
950.0,0.0008193
951.0,0.003417
952.0,0.00167
953.0,0.002228
954.0,0.002821
955.0,0.002255
956.0,0.002164
957.0,0.001643
958.0,0.003206
959.0,0.002443
960.0,0.002777
961.0,0.003163
962.0,0.002959
963.0,0.003482
964.0,0.003132
965.0,0.003443
966.0,0.003431
967.0,0.003395
968.0,0.004786
969.0,0.005017
970.0,0.004519
971.0,0.00529
972.0,0.004995
973.0,0.004226
974.0,0.003966
975.0,0.004122
976.0,0.003863
977.0,0.004491
978.0,0.004207
979.0,0.004434
980.0,0.004102
981.0,0.005061
982.0,0.00478
983.0,0.004542
984.0,0.005199
985.0,0.004711
986.0,0.005274
987.0,0.00513
988.0,0.005098
989.0,0.005212
990.0,0.005033
991.0,0.00518
992.0,0.005193
993.0,0.005037
994.0,0.005157
995.0,0.005135
996.0,0.005088
997.0,0.005078
998.0,0.005034
999.0,0.004999
1000.0,0.004939
1001.0,0.004989
1002.0,0.004809
1003.0,0.004862
1004.0,0.004718
1005.0,0.004536
1006.0,0.004689
1007.0,0.004773
1008.0,0.004725
1009.0,0.004678
1010.0,0.004638
1011.0,0.004679
1012.0,0.004615
1013.0,0.004633
1014.0,0.004585
1015.0,0.004536
1016.0,0.004498
1017.0,0.004491
1018.0,0.004459
1019.0,0.004338
1020.0,0.004399
1021.0,0.004378
1022.0,0.004324
1023.0,0.004353
1024.0,0.004272
1025.0,0.004322
1026.0,0.004284
1027.0,0.004258
1028.0,0.004233
1029.0,0.004168
1030.0,0.004184
1031.0,0.004149
1032.0,0.004122
1033.0,0.004044
1034.0,0.004029
1035.0,0.004026
1036.0,0.004031
1037.0,0.00395
1038.0,0.003954
1039.0,0.003937
1040.0,0.003906
1041.0,0.003906
1042.0,0.003864
1043.0,0.003838
1044.0,0.003837
1045.0,0.00377
1046.0,0.003714
1047.0,0.003733
1048.0,0.00374
1049.0,0.003713
1050.0,0.003681
1051.0,0.003662
1052.0,0.003632
1053.0,0.00359
1054.0,0.003585
1055.0,0.003572
1056.0,0.003545
1057.0,0.00352
1058.0,0.003421
1059.0,0.003411
1060.0,0.003393
1061.0,0.003376
1062.0,0.00338
1063.0,0.003334
1064.0,0.003362
1065.0,0.003323
1066.0,0.003247
1067.0,0.003276
1068.0,0.003191
1069.0,0.003082
1070.0,0.003172
1071.0,0.003217
1072.0,0.003163
1073.0,0.003108
1074.0,0.003185
1075.0,0.002994
1076.0,0.003157
1077.0,0.003077
1078.0,0.003005
1079.0,0.003076
1080.0,0.002992
1081.0,0.002883
1082.0,0.002935
1083.0,0.002936
1084.0,0.002835
1085.0,0.002952
1086.0,0.002641
1087.0,0.002752
1088.0,0.002876
1089.0,0.002759
1090.0,0.002669
1091.0,0.002829
1092.0,0.002816
1093.0,0.002316
1094.0,0.002552
1095.0,0.002413
1096.0,0.002282
1097.0,0.002705
1098.0,0.002228
1099.0,0.002325
1100.0,0.00212
1101.0,0.002149
1102.0,0.002032
1103.0,0.001994
1104.0,0.001992
1105.0,0.002216
1106.0,0.001603
1107.0,0.002071
1108.0,0.001693
1109.0,0.001692
1110.0,0.002026
1111.0,0.001277
1112.0,0.001663
1113.0,0.0009754
1114.0,0.001104
1115.0,0.0008878
1116.0,0.0006805
1117.0,0.0002193
1118.0,0.0007454
1119.0,0.0003362
1120.0,0.0004318
1121.0,0.0005925
1122.0,0.0002235
1123.0,0.0003816
1124.0,0.0003156
1125.0,0.0004242
1126.0,0.0001305
1127.0,0.000481
1128.0,0.0002681
1129.0,0.0002859
1130.0,0.0001792
1131.0,0.0009905
1132.0,0.0007459
1133.0,0.0004406
1134.0,9.701e-05
1135.0,3.454e-05
1136.0,0.0003543
1137.0,0.0009502
1138.0,0.0006352
1139.0,0.001009
1140.0,0.0008153
1141.0,0.0005937
1142.0,0.000695
1143.0,0.001039
1144.0,0.0003119
1145.0,0.0004063
1146.0,0.0004401
1147.0,0.0001366
1148.0,0.0008647
1149.0,0.0006637
1150.0,0.0003315
1151.0,0.000602
1152.0,0.0007641
1153.0,0.0007414
1154.0,0.0003801
1155.0,0.001004
1156.0,0.0008854
1157.0,0.001011
1158.0,0.0009949
1159.0,0.001089
1160.0,0.0009019
1161.0,0.001153
1162.0,0.00115
1163.0,0.001635
1164.0,0.001361
1165.0,0.001264
1166.0,0.001253
1167.0,0.001379
1168.0,0.001391
1169.0,0.001431
1170.0,0.001569
1171.0,0.001516
1172.0,0.001544
1173.0,0.001549
1174.0,0.00104
1175.0,0.001505
1176.0,0.001672
1177.0,0.001587
1178.0,0.001132
1179.0,0.00167
1180.0,0.001454
1181.0,0.001505
1182.0,0.0009732
1183.0,0.001479
1184.0,0.001358
1185.0,0.001296
1186.0,0.001579
1187.0,0.001486
1188.0,0.0009774
1189.0,0.001367
1190.0,0.001519
1191.0,0.001423
1192.0,0.001534
1193.0,0.001454
1194.0,0.001503
1195.0,0.001407
1196.0,0.001341
1197.0,0.0015
1198.0,0.00135
1199.0,0.001116
1200.0,0.001409
1201.0,0.001345
1202.0,0.001333
1203.0,0.001327
1204.0,0.001126
1205.0,0.001361
1206.0,0.001526
1207.0,0.001313
1208.0,0.001297
1209.0,0.00132
1210.0,0.00138
1211.0,0.001298
1212.0,0.001274
1213.0,0.001441
1214.0,0.001302
1215.0,0.001269
1216.0,0.001422
1217.0,0.001374
1218.0,0.001401
1219.0,0.001377
1220.0,0.001393
1221.0,0.001406
1222.0,0.00136
1223.0,0.001341
1224.0,0.001327
1225.0,0.001379
1226.0,0.001387
1227.0,0.001262
1228.0,0.001387
1229.0,0.001374
1230.0,0.001343
1231.0,0.001384
1232.0,0.001371
1233.0,0.001312
1234.0,0.001372
1235.0,0.001357
1236.0,0.001364
1237.0,0.001337
1238.0,0.00135
1239.0,0.001329
1240.0,0.00133
1241.0,0.001317
1242.0,0.001312
1243.0,0.001296
1244.0,0.001301
1245.0,0.001302
1246.0,0.001291
1247.0,0.001281
1248.0,0.001275
1249.0,0.001276
1250.0,0.001263
1251.0,0.001242
1252.0,0.00124
1253.0,0.001223
1254.0,0.001205
1255.0,0.001226
1256.0,0.001183
1257.0,0.001171
1258.0,0.001194
1259.0,0.001139
1260.0,0.001143
1261.0,0.001066
1262.0,0.001026
1263.0,0.001025
1264.0,0.0009322
1265.0,0.001013
1266.0,0.0009651
1267.0,0.0009835
1268.0,0.0009226
1269.0,0.0005296
1270.0,0.0009703
1271.0,0.001035
1272.0,0.001036
1273.0,0.001021
1274.0,0.001022
1275.0,0.001035
1276.0,0.001044
1277.0,0.001049
1278.0,0.00107
1279.0,0.001056
1280.0,0.00104
1281.0,0.0009908
1282.0,0.0009545
1283.0,0.001024
1284.0,0.001045
1285.0,0.001049
1286.0,0.001061
1287.0,0.001039
1288.0,0.001036
1289.0,0.0009941
1290.0,0.00102
1291.0,0.001032
1292.0,0.0009555
1293.0,0.001003
1294.0,0.0009915
1295.0,0.0009822
1296.0,0.0009273
1297.0,0.0008673
1298.0,0.0009429
1299.0,0.000986
1300.0,0.0008086
1301.0,0.0008362
1302.0,0.0009294
1303.0,0.0007913
1304.0,0.0006548
1305.0,0.0008983
1306.0,0.0008959
1307.0,0.0006648
1308.0,0.0007798
1309.0,0.0008802
1310.0,0.0006447
1311.0,0.0007364
1312.0,0.0007141
1313.0,0.0006946
1314.0,0.0006072
1315.0,0.0005995
1316.0,0.0007134
1317.0,0.0006668
1318.0,0.0007335
1319.0,0.0005476
1320.0,0.0005263
1321.0,0.0006274
1322.0,0.0006326
1323.0,0.0004529
1324.0,0.0005275
1325.0,0.0006822
1326.0,0.0005692
1327.0,0.0005369
1328.0,0.000451
1329.0,0.0003237
1330.0,0.0004364
1331.0,0.0002437
1332.0,0.0002525
1333.0,0.0003666
1334.0,0.0003022
1335.0,0.0004355
1336.0,0.0003309
1337.0,0.0002865
1338.0,0.0003127
1339.0,0.0003108
1340.0,0.0002999
1341.0,0.0002906
1342.0,0.0003064
1343.0,0.0001955
1344.0,0.0001101
1345.0,0.000165
1346.0,7.56e-05
1347.0,7.665e-05
1348.0,4.281e-06
1349.0,1.608e-05
1350.0,1.67e-05
1351.0,3.837e-06
1352.0,1.008e-06
1353.0,5.026e-08
1354.0,1.736e-07
1355.0,1.384e-09
1356.0,2.43e-08
1357.0,3.696e-08
1358.0,1.625e-09
1359.0,2.046e-10
1360.0,7.397e-10
1361.0,8.269e-13
1362.0,2.262e-15
1363.0,9.947e-10
1364.0,4.105e-10
1365.0,7.897e-16
1366.0,4.314e-09
1367.0,1.76e-09
1368.0,6.097e-18
1369.0,1.512e-10
1370.0,7.447e-11
1371.0,4.221e-12
1372.0,9.542e-10
1373.0,1.928e-08
1374.0,8.979e-08
1375.0,1.633e-07
1376.0,1.464e-07
1377.0,6.664e-08
1378.0,6.611e-07
1379.0,2.778e-08
1380.0,3.995e-08
1381.0,1.036e-09
1382.0,8.361e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.837e-10
1386.0,7.371e-10
1387.0,8.979e-08
1388.0,1.754e-09
1389.0,3.052e-07
1390.0,2.617e-07
1391.0,1.736e-07
1392.0,1.116e-08
1393.0,5.934e-08
1394.0,3.052e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.331e-08
1398.0,7.015e-07
1399.0,4.418e-07
1400.0,4.601e-13
1401.0,1.909e-12
1402.0,1.239e-06
1403.0,1.557e-06
1404.0,4.66e-07
1405.0,1.054e-10
1406.0,1.217e-06
1407.0,1.051e-07
1408.0,9.877e-07
1409.0,3.256e-07
1410.0,2.603e-07
1411.0,1.335e-06
1412.0,1.811e-06
1413.0,2.036e-05
1414.0,2.029e-07
1415.0,9.652e-08
1416.0,3.469e-05
1417.0,9.608e-06
1418.0,1.093e-05
1419.0,1.6e-06
1420.0,6.526e-06
1421.0,7.059e-06
1422.0,4.544e-05
1423.0,7.977e-06
1424.0,1.537e-05
1425.0,2.29e-05
1426.0,2.644e-05
1427.0,5.137e-05
1428.0,3.172e-06
1429.0,3.699e-05
1430.0,6.658e-05
1431.0,7.382e-05
1432.0,2.45e-06
1433.0,4.453e-05
1434.0,2.143e-05
1435.0,2.07e-05
1436.0,4.26e-05
1437.0,3.198e-05
1438.0,1.258e-05
1439.0,5.939e-05
1440.0,4.346e-05
1441.0,3.177e-05
1442.0,3.547e-05
1443.0,4.605e-05
1444.0,6.593e-05
1445.0,4.946e-05
1446.0,2.08e-05
1447.0,3.371e-05
1448.0,0.000134
1449.0,0.0001132
1450.0,2.439e-05
1451.0,9.177e-06
1452.0,6.332e-05
1453.0,8.565e-05
1454.0,0.0001608
1455.0,6.811e-05
1456.0,9.331e-05
1457.0,0.0001316
1458.0,0.0001605
1459.0,0.0001931
1460.0,9.153e-05
1461.0,9.453e-05
1462.0,0.000147
1463.0,4.11e-05
1464.0,0.0001795
1465.0,0.0001012
1466.0,6.425e-05
1467.0,3.118e-05
1468.0,7.735e-05
1469.0,9.807e-05
1470.0,4.408e-05
1471.0,1.464e-05
1472.0,4.177e-05
1473.0,6.759e-05
1474.0,0.0001045
1475.0,0.000218
1476.0,6.722e-05
1477.0,6.72e-05
1478.0,6.243e-05
1479.0,0.0001304
1480.0,5.675e-05
1481.0,0.0001229
1482.0,5.548e-05
1483.0,0.0001657
1484.0,0.0001536
1485.0,0.0001335
1486.0,0.0001305
1487.0,5.364e-05
1488.0,0.0001023
1489.0,0.0002214
1490.0,0.0002018
1491.0,0.0002337
1492.0,0.0001849
1493.0,0.0002069
1494.0,0.0002381
1495.0,0.0002074
1496.0,0.0001919
1497.0,0.0002779
1498.0,0.0002181
1499.0,0.000261
1500.0,0.000307
1501.0,0.000325
1502.0,0.0002679
1503.0,0.0002213
1504.0,0.0001712
1505.0,0.0002117
1506.0,0.000322
1507.0,0.0003067
1508.0,0.00029
1509.0,0.0002112
1510.0,0.0003319
1511.0,0.0003188
1512.0,0.0003154
1513.0,0.0002849
1514.0,0.0002627
1515.0,0.0003227
1516.0,0.0003063
1517.0,0.0002976
1518.0,0.0002958
1519.0,0.0002877
1520.0,0.0003125
1521.0,0.0003357
1522.0,0.0003164
1523.0,0.0003392
1524.0,0.0003275
1525.0,0.0003102
1526.0,0.0003147
1527.0,0.0003109
1528.0,0.0003332
1529.0,0.0003148
1530.0,0.0003081
1531.0,0.0003162
1532.0,0.0003295
1533.0,0.000329
1534.0,0.0003222
1535.0,0.0003193
1536.0,0.000325
1537.0,0.0003168
1538.0,0.0003199
1539.0,0.0003135
1540.0,0.000314
1541.0,0.0003154
1542.0,0.0003109
1543.0,0.000316
1544.0,0.0003112
1545.0,0.0003168
1546.0,0.000311
1547.0,0.0003061
1548.0,0.0003054
1549.0,0.0003075
1550.0,0.0003046
1551.0,0.000306
1552.0,0.0003027
1553.0,0.0003003
1554.0,0.0002969
1555.0,0.0002971
1556.0,0.0002961
1557.0,0.0002989
1558.0,0.0002966
1559.0,0.000294
1560.0,0.0002954
1561.0,0.0002968
1562.0,0.0002923
1563.0,0.0002893
1564.0,0.00029
1565.0,0.0002899
1566.0,0.0002854
1567.0,0.0002853
1568.0,0.0002817
1569.0,0.000283
1570.0,0.0002849
1571.0,0.0002866
1572.0,0.0002842
1573.0,0.0002816
1574.0,0.000271
1575.0,0.0002671
1576.0,0.0002623
1577.0,0.000255
1578.0,0.0002671
1579.0,0.0002688
1580.0,0.0002706
1581.0,0.000266
1582.0,0.0002601
1583.0,0.0002607
1584.0,0.000265
1585.0,0.0002673
1586.0,0.0002635
1587.0,0.0002587
1588.0,0.0002509
1589.0,0.0002426
