interpolation:linear
wavelength,value
1161.0,0.001043
1162.0,0.00104
1163.0,0.001494
1164.0,0.001239
1165.0,0.001143
1166.0,0.00114
1167.0,0.001257
1168.0,0.001265
1169.0,0.001303
1170.0,0.001434
1171.0,0.001387
1172.0,0.001418
1173.0,0.001416
1174.0,0.0009422
1175.0,0.001381
1176.0,0.001544
1177.0,0.001459
1178.0,0.001034
1179.0,0.001542
1180.0,0.001333
1181.0,0.00138
1182.0,0.0008863
1183.0,0.001357
1184.0,0.001244
1185.0,0.001184
1186.0,0.001453
1187.0,0.001363
1188.0,0.0008864
1189.0,0.001255
1190.0,0.001399
1191.0,0.001302
1192.0,0.001413
1193.0,0.001338
1194.0,0.001384
1195.0,0.001289
1196.0,0.001227
1197.0,0.001383
1198.0,0.001243
1199.0,0.001017
1200.0,0.001295
1201.0,0.001232
1202.0,0.001226
1203.0,0.001216
1204.0,0.00103
1205.0,0.001254
1206.0,0.00141
1207.0,0.001205
1208.0,0.001193
1209.0,0.001215
1210.0,0.001272
1211.0,0.001193
1212.0,0.001163
1213.0,0.001328
1214.0,0.001191
1215.0,0.001161
1216.0,0.001311
1217.0,0.001265
1218.0,0.001291
1219.0,0.001268
1220.0,0.001285
1221.0,0.001298
1222.0,0.001254
1223.0,0.001236
1224.0,0.00122
1225.0,0.001273
1226.0,0.001281
1227.0,0.00116
1228.0,0.001283
1229.0,0.00127
1230.0,0.00124
1231.0,0.001282
1232.0,0.00127
1233.0,0.001209
1234.0,0.001272
1235.0,0.001257
1236.0,0.001264
1237.0,0.001237
1238.0,0.001252
1239.0,0.001232
1240.0,0.001233
1241.0,0.00122
1242.0,0.001216
1243.0,0.001202
1244.0,0.001206
1245.0,0.001207
1246.0,0.001197
1247.0,0.001187
1248.0,0.001181
1249.0,0.001182
1250.0,0.00117
1251.0,0.00115
1252.0,0.001149
1253.0,0.001132
1254.0,0.001113
1255.0,0.001136
1256.0,0.001092
1257.0,0.001081
1258.0,0.001104
1259.0,0.001049
1260.0,0.001053
1261.0,0.0009759
1262.0,0.0009364
1263.0,0.0009351
1264.0,0.0008443
1265.0,0.0009241
1266.0,0.0008768
1267.0,0.0008962
1268.0,0.0008367
1269.0,0.0004634
1270.0,0.000883
1271.0,0.0009475
1272.0,0.0009492
1273.0,0.0009346
1274.0,0.0009367
1275.0,0.00095
1276.0,0.000959
1277.0,0.0009652
1278.0,0.0009867
1279.0,0.0009741
1280.0,0.0009591
1281.0,0.000915
1282.0,0.0008834
1283.0,0.0009475
1284.0,0.0009661
1285.0,0.0009702
1286.0,0.0009828
1287.0,0.0009598
1288.0,0.0009578
1289.0,0.0009158
1290.0,0.0009439
1291.0,0.0009555
1292.0,0.0008783
1293.0,0.0009266
1294.0,0.0009162
1295.0,0.0009054
1296.0,0.0008512
1297.0,0.0007938
1298.0,0.0008685
1299.0,0.000912
1300.0,0.0007395
1301.0,0.000766
1302.0,0.0008561
1303.0,0.0007248
1304.0,0.0005931
1305.0,0.0008274
1306.0,0.0008241
1307.0,0.0006052
1308.0,0.0007161
1309.0,0.0008082
1310.0,0.0005864
1311.0,0.0006745
1312.0,0.0006528
1313.0,0.0006334
1314.0,0.0005526
1315.0,0.0005432
1316.0,0.0006518
1317.0,0.000609
1318.0,0.0006723
1319.0,0.0004954
1320.0,0.0004786
1321.0,0.0005714
1322.0,0.000574
1323.0,0.0004073
1324.0,0.0004779
1325.0,0.0006226
1326.0,0.0005166
1327.0,0.0004867
1328.0,0.0004083
1329.0,0.0002903
1330.0,0.0003906
1331.0,0.0002171
1332.0,0.0002261
1333.0,0.000325
1334.0,0.0002732
1335.0,0.0003911
1336.0,0.0002965
1337.0,0.0002569
1338.0,0.0002792
1339.0,0.0002783
1340.0,0.0002704
1341.0,0.0002586
1342.0,0.0002726
1343.0,0.0001716
1344.0,9.942e-05
1345.0,0.0001463
1346.0,6.737e-05
1347.0,6.798e-05
1348.0,4.092e-06
1349.0,1.488e-05
1350.0,1.548e-05
1351.0,3.665e-06
1352.0,9.802e-07
1353.0,4.979e-08
1354.0,1.712e-07
1355.0,1.378e-09
1356.0,2.411e-08
1357.0,3.664e-08
1358.0,1.617e-09
1359.0,2.038e-10
1360.0,7.364e-10
1361.0,8.237e-13
1362.0,2.253e-15
1363.0,9.901e-10
1364.0,4.087e-10
1365.0,7.866e-16
1366.0,4.291e-09
1367.0,1.751e-09
1368.0,6.074e-18
1369.0,1.506e-10
1370.0,7.417e-11
1371.0,4.204e-12
1372.0,9.498e-10
1373.0,1.914e-08
1374.0,8.877e-08
1375.0,1.61e-07
1376.0,1.445e-07
1377.0,6.596e-08
1378.0,6.456e-07
1379.0,2.756e-08
1380.0,3.96e-08
1381.0,1.031e-09
1382.0,8.324e-10
1383.0,1.244e-11
1384.0,1.632e-10
1385.0,7.802e-10
1386.0,7.338e-10
1387.0,8.877e-08
1388.0,1.746e-09
1389.0,2.999e-07
1390.0,2.574e-07
1391.0,1.711e-07
1392.0,1.109e-08
1393.0,5.876e-08
1394.0,3.027e-08
1395.0,2.218e-10
1396.0,1.072e-12
1397.0,2.313e-08
1398.0,6.847e-07
1399.0,4.33e-07
1400.0,4.584e-13
1401.0,1.902e-12
1402.0,1.203e-06
1403.0,1.507e-06
1404.0,4.568e-07
1405.0,1.05e-10
1406.0,1.181e-06
1407.0,1.039e-07
1408.0,9.609e-07
1409.0,3.198e-07
1410.0,2.561e-07
1411.0,1.295e-06
1412.0,1.75e-06
1413.0,1.866e-05
1414.0,1.999e-07
1415.0,9.543e-08
1416.0,3.163e-05
1417.0,9.038e-06
1418.0,1.022e-05
1419.0,1.552e-06
1420.0,6.181e-06
1421.0,6.682e-06
1422.0,4.098e-05
1423.0,7.576e-06
1424.0,1.439e-05
1425.0,2.11e-05
1426.0,2.441e-05
1427.0,4.677e-05
1428.0,3.043e-06
1429.0,3.381e-05
1430.0,6.035e-05
1431.0,6.689e-05
1432.0,2.361e-06
1433.0,4.084e-05
1434.0,2.001e-05
1435.0,1.912e-05
1436.0,3.878e-05
1437.0,2.943e-05
1438.0,1.182e-05
1439.0,5.354e-05
1440.0,3.964e-05
1441.0,2.906e-05
1442.0,3.227e-05
1443.0,4.194e-05
1444.0,5.963e-05
1445.0,4.475e-05
1446.0,1.928e-05
1447.0,3.084e-05
1448.0,0.0001202
1449.0,0.0001016
1450.0,2.258e-05
1451.0,8.687e-06
1452.0,5.739e-05
1453.0,7.702e-05
1454.0,0.0001446
1455.0,6.203e-05
1456.0,8.37e-05
1457.0,0.0001182
1458.0,0.0001454
1459.0,0.0001736
1460.0,8.338e-05
1461.0,8.507e-05
1462.0,0.000132
1463.0,3.786e-05
1464.0,0.000162
1465.0,9.261e-05
1466.0,5.808e-05
1467.0,2.861e-05
1468.0,6.98e-05
1469.0,8.845e-05
1470.0,3.99e-05
1471.0,1.372e-05
1472.0,3.784e-05
1473.0,6.099e-05
1474.0,9.461e-05
1475.0,0.0001963
1476.0,6.107e-05
1477.0,6.072e-05
1478.0,5.721e-05
1479.0,0.0001179
1480.0,5.16e-05
1481.0,0.0001108
1482.0,5.087e-05
1483.0,0.000149
1484.0,0.0001395
1485.0,0.000121
1486.0,0.0001175
1487.0,4.869e-05
1488.0,9.265e-05
1489.0,0.0002004
1490.0,0.0001838
1491.0,0.0002136
1492.0,0.0001666
1493.0,0.0001874
1494.0,0.0002173
1495.0,0.0001892
1496.0,0.0001748
1497.0,0.0002565
1498.0,0.0001998
1499.0,0.0002392
1500.0,0.0002838
1501.0,0.0002995
1502.0,0.0002473
1503.0,0.0002025
1504.0,0.000156
1505.0,0.0001938
1506.0,0.000298
1507.0,0.0002833
1508.0,0.0002681
1509.0,0.0001932
1510.0,0.0003079
1511.0,0.0002945
1512.0,0.0002925
1513.0,0.0002619
1514.0,0.0002409
1515.0,0.0002995
1516.0,0.0002839
1517.0,0.0002747
1518.0,0.0002735
1519.0,0.0002652
1520.0,0.0002891
1521.0,0.0003132
1522.0,0.0002936
1523.0,0.0003166
1524.0,0.0003045
1525.0,0.0002874
1526.0,0.0002917
1527.0,0.0002885
1528.0,0.0003108
1529.0,0.0002929
1530.0,0.0002863
1531.0,0.000294
1532.0,0.0003077
1533.0,0.0003074
1534.0,0.0003009
1535.0,0.0002978
1536.0,0.0003035
1537.0,0.0002955
1538.0,0.000299
1539.0,0.0002927
1540.0,0.0002935
1541.0,0.0002947
1542.0,0.0002902
1543.0,0.0002953
1544.0,0.0002905
1545.0,0.0002962
1546.0,0.0002905
1547.0,0.0002861
1548.0,0.0002854
1549.0,0.0002875
1550.0,0.0002847
1551.0,0.000286
1552.0,0.0002827
1553.0,0.0002808
1554.0,0.0002775
1555.0,0.0002777
1556.0,0.0002768
1557.0,0.0002795
1558.0,0.0002772
1559.0,0.0002748
1560.0,0.0002761
1561.0,0.0002774
1562.0,0.000273
1563.0,0.0002703
1564.0,0.0002709
1565.0,0.0002709
1566.0,0.0002666
1567.0,0.0002666
1568.0,0.0002632
1569.0,0.0002644
1570.0,0.0002662
1571.0,0.0002677
1572.0,0.0002654
1573.0,0.000263
1574.0,0.000253
1575.0,0.0002493
1576.0,0.0002446
1577.0,0.0002377
1578.0,0.0002489
1579.0,0.0002503
1580.0,0.000252
1581.0,0.0002478
1582.0,0.0002423
1583.0,0.0002428
1584.0,0.0002471
1585.0,0.0002493
1586.0,0.0002457
