interpolation:linear
wavelength,value
887.0,0.5099
888.0,0.5173
889.0,0.5233
890.0,0.5188
891.0,0.518
892.0,0.5029
893.0,0.487
894.0,0.4696
895.0,0.4434
896.0,0.4176
897.0,0.3582
898.0,0.3912
899.0,0.2969
900.0,0.4008
901.0,0.3113
902.0,0.3661
903.0,0.3694
904.0,0.4661
905.0,0.4499
906.0,0.4209
907.0,0.3412
908.0,0.3481
909.0,0.3774
910.0,0.3331
911.0,0.3555
912.0,0.3718
913.0,0.338
914.0,0.3353
915.0,0.3635
916.0,0.3075
917.0,0.391
918.0,0.3152
919.0,0.3983
920.0,0.4028
921.0,0.419
922.0,0.3741
923.0,0.4048
924.0,0.3833
925.0,0.375
926.0,0.379
927.0,0.4249
928.0,0.3099
929.0,0.2824
930.0,0.221
931.0,0.2095
932.0,0.1498
933.0,0.1212
934.0,0.06528
935.0,0.1245
936.0,0.07699
937.0,0.07794
938.0,0.09616
939.0,0.203
940.0,0.2449
941.0,0.1838
942.0,0.2135
943.0,0.1396
944.0,0.1478
945.0,0.1897
946.0,0.09538
947.0,0.1903
948.0,0.1396
949.0,0.2559
950.0,0.06926
951.0,0.2522
952.0,0.1339
953.0,0.174
954.0,0.2145
955.0,0.1761
956.0,0.1717
957.0,0.134
958.0,0.2449
959.0,0.1932
960.0,0.2166
961.0,0.2441
962.0,0.2309
963.0,0.2671
964.0,0.2444
965.0,0.2662
966.0,0.266
967.0,0.2647
968.0,0.3582
969.0,0.3739
970.0,0.3429
971.0,0.394
972.0,0.3766
973.0,0.3264
974.0,0.3096
975.0,0.322
976.0,0.3049
977.0,0.3486
978.0,0.3305
979.0,0.3466
980.0,0.3256
981.0,0.3918
982.0,0.3741
983.0,0.3588
984.0,0.4043
985.0,0.3727
986.0,0.4117
987.0,0.4033
988.0,0.4025
989.0,0.4107
990.0,0.4001
991.0,0.4119
992.0,0.4143
993.0,0.4047
994.0,0.4142
995.0,0.4138
996.0,0.4119
997.0,0.4125
998.0,0.4106
999.0,0.4091
1000.0,0.4061
1001.0,0.4113
1002.0,0.3995
1003.0,0.404
1004.0,0.394
1005.0,0.3797
1006.0,0.3945
1007.0,0.4029
1008.0,0.4006
1009.0,0.3984
1010.0,0.3966
1011.0,0.4008
1012.0,0.3973
1013.0,0.3999
1014.0,0.3971
1015.0,0.3944
1016.0,0.3927
1017.0,0.3936
1018.0,0.3922
1019.0,0.3837
1020.0,0.3901
1021.0,0.3896
1022.0,0.3865
1023.0,0.3906
1024.0,0.3854
1025.0,0.3904
1026.0,0.3887
1027.0,0.3878
1028.0,0.387
1029.0,0.3824
1030.0,0.3851
1031.0,0.3835
1032.0,0.3824
1033.0,0.3766
1034.0,0.3767
1035.0,0.3778
1036.0,0.3798
1037.0,0.3736
1038.0,0.3753
1039.0,0.375
1040.0,0.3735
1041.0,0.375
1042.0,0.3724
1043.0,0.3712
1044.0,0.3725
1045.0,0.3674
1046.0,0.3633
1047.0,0.3666
1048.0,0.3686
1049.0,0.3672
1050.0,0.3655
1051.0,0.365
1052.0,0.3635
1053.0,0.3606
1054.0,0.3614
1055.0,0.3615
1056.0,0.3602
1057.0,0.3591
1058.0,0.3503
1059.0,0.3506
1060.0,0.3501
1061.0,0.3496
1062.0,0.3514
1063.0,0.3479
1064.0,0.3521
1065.0,0.3495
1066.0,0.3426
1067.0,0.347
1068.0,0.3394
1069.0,0.3289
1070.0,0.3401
1071.0,0.3455
1072.0,0.3414
1073.0,0.3365
1074.0,0.3454
1075.0,0.3276
1076.0,0.3451
1077.0,0.3386
1078.0,0.3321
1079.0,0.3396
1080.0,0.3334
1081.0,0.3225
1082.0,0.3281
1083.0,0.3292
1084.0,0.3216
1085.0,0.3342
1086.0,0.3043
1087.0,0.3146
1088.0,0.3287
1089.0,0.3182
1090.0,0.311
1091.0,0.3276
1092.0,0.3268
1093.0,0.2758
1094.0,0.2989
1095.0,0.2876
1096.0,0.275
1097.0,0.3193
1098.0,0.2705
1099.0,0.2824
1100.0,0.2619
1101.0,0.2654
1102.0,0.2532
1103.0,0.2504
1104.0,0.2508
1105.0,0.2758
1106.0,0.2089
1107.0,0.2615
1108.0,0.2204
1109.0,0.2211
1110.0,0.2591
1111.0,0.174
1112.0,0.2195
1113.0,0.1379
1114.0,0.1543
1115.0,0.1279
1116.0,0.101
1117.0,0.0359
1118.0,0.1103
1119.0,0.05373
1120.0,0.06757
1121.0,0.09028
1122.0,0.03713
1123.0,0.0611
1124.0,0.05156
1125.0,0.06751
1126.0,0.02264
1127.0,0.07623
1128.0,0.04466
1129.0,0.04753
1130.0,0.03092
1131.0,0.1469
1132.0,0.1148
1133.0,0.0715
1134.0,0.01757
1135.0,0.006625
1136.0,0.0592
1137.0,0.1438
1138.0,0.1011
1139.0,0.1531
1140.0,0.127
1141.0,0.09608
1142.0,0.111
1143.0,0.1586
1144.0,0.05425
1145.0,0.06899
1146.0,0.07439
1147.0,0.02527
1148.0,0.1372
1149.0,0.1089
1150.0,0.05847
1151.0,0.1003
1152.0,0.1243
1153.0,0.1218
1154.0,0.06673
1155.0,0.1597
1156.0,0.1434
1157.0,0.1616
1158.0,0.1598
1159.0,0.1729
1160.0,0.1472
1161.0,0.1825
1162.0,0.1833
1163.0,0.2492
1164.0,0.2132
1165.0,0.2006
1166.0,0.1996
1167.0,0.2176
1168.0,0.2199
1169.0,0.2253
1170.0,0.2453
1171.0,0.2391
1172.0,0.2437
1173.0,0.2448
1174.0,0.1739
1175.0,0.2393
1176.0,0.2634
1177.0,0.2526
1178.0,0.1892
1179.0,0.2656
1180.0,0.2366
1181.0,0.2442
1182.0,0.168
1183.0,0.2406
1184.0,0.2253
1185.0,0.2172
1186.0,0.258
1187.0,0.2456
1188.0,0.1707
1189.0,0.2288
1190.0,0.2522
1191.0,0.2392
1192.0,0.2557
1193.0,0.245
1194.0,0.2525
1195.0,0.2387
1196.0,0.2298
1197.0,0.2527
1198.0,0.2312
1199.0,0.1963
1200.0,0.2419
1201.0,0.2332
1202.0,0.2319
1203.0,0.2299
1204.0,0.201
1205.0,0.2374
1206.0,0.2623
1207.0,0.2313
1208.0,0.2277
1209.0,0.2324
1210.0,0.2422
1211.0,0.2306
1212.0,0.2277
1213.0,0.2537
1214.0,0.2332
1215.0,0.2288
1216.0,0.2529
1217.0,0.2462
1218.0,0.2508
1219.0,0.2477
1220.0,0.251
1221.0,0.2536
1222.0,0.247
1223.0,0.2447
1224.0,0.2431
1225.0,0.2519
1226.0,0.2536
1227.0,0.2339
1228.0,0.2549
1229.0,0.2537
1230.0,0.2494
1231.0,0.2565
1232.0,0.2549
1233.0,0.2461
1234.0,0.2563
1235.0,0.2546
1236.0,0.2565
1237.0,0.2529
1238.0,0.2556
1239.0,0.2523
1240.0,0.2533
1241.0,0.2521
1242.0,0.2516
1243.0,0.2495
1244.0,0.2513
1245.0,0.2524
1246.0,0.2509
1247.0,0.2499
1248.0,0.2497
1249.0,0.2505
1250.0,0.249
1251.0,0.2458
1252.0,0.2458
1253.0,0.2439
1254.0,0.2414
1255.0,0.2456
1256.0,0.2387
1257.0,0.2374
1258.0,0.2418
1259.0,0.233
1260.0,0.2342
1261.0,0.221
1262.0,0.2144
1263.0,0.2148
1264.0,0.1982
1265.0,0.2134
1266.0,0.2053
1267.0,0.2089
1268.0,0.1981
1269.0,0.1225
1270.0,0.2082
1271.0,0.2203
1272.0,0.221
1273.0,0.2187
1274.0,0.2194
1275.0,0.2226
1276.0,0.2247
1277.0,0.2263
1278.0,0.2306
1279.0,0.2285
1280.0,0.2257
1281.0,0.2153
1282.0,0.2075
1283.0,0.2235
1284.0,0.2288
1285.0,0.2303
1286.0,0.2334
1287.0,0.2298
1288.0,0.2298
1289.0,0.2225
1290.0,0.2277
1291.0,0.2309
1292.0,0.2169
1293.0,0.2264
1294.0,0.2248
1295.0,0.2237
1296.0,0.2135
1297.0,0.2019
1298.0,0.2175
1299.0,0.2267
1300.0,0.1918
1301.0,0.1977
1302.0,0.2168
1303.0,0.1893
1304.0,0.1612
1305.0,0.2123
1306.0,0.2123
1307.0,0.1648
1308.0,0.1896
1309.0,0.2106
1310.0,0.1616
1311.0,0.1817
1312.0,0.1768
1313.0,0.1733
1314.0,0.155
1315.0,0.153
1316.0,0.1788
1317.0,0.1693
1318.0,0.1841
1319.0,0.1436
1320.0,0.1392
1321.0,0.1623
1322.0,0.1638
1323.0,0.123
1324.0,0.1409
1325.0,0.1762
1326.0,0.151
1327.0,0.144
1328.0,0.124
1329.0,0.09278
1330.0,0.121
1331.0,0.0725
1332.0,0.07505
1333.0,0.1046
1334.0,0.08885
1335.0,0.1225
1336.0,0.09658
1337.0,0.08524
1338.0,0.09225
1339.0,0.09192
1340.0,0.08956
1341.0,0.08709
1342.0,0.09151
1343.0,0.0612
1344.0,0.0367
1345.0,0.05297
1346.0,0.0258
1347.0,0.02614
1348.0,0.001629
1349.0,0.005923
1350.0,0.006204
1351.0,0.001455
1352.0,0.0003783
1353.0,1.857e-05
1354.0,6.569e-05
1355.0,4.893e-07
1356.0,9.052e-06
1357.0,1.381e-05
1358.0,5.814e-07
1359.0,6.909e-08
1360.0,2.605e-07
1361.0,2.568e-10
1362.0,6.671e-13
1363.0,3.466e-07
1364.0,1.432e-07
1365.0,2.188e-13
1366.0,1.54e-06
1367.0,6.379e-07
1368.0,1.482e-15
1369.0,5.336e-08
1370.0,2.568e-08
1371.0,1.415e-09
1372.0,3.512e-07
1373.0,7.395e-06
1374.0,3.538e-05
1375.0,6.425e-05
1376.0,5.922e-05
1377.0,2.696e-05
1378.0,0.0002676
1379.0,1.132e-05
1380.0,1.603e-05
1381.0,4.119e-07
1382.0,3.145e-07
1383.0,4.61e-09
1384.0,5.976e-08
1385.0,3.063e-07
1386.0,2.755e-07
1387.0,3.611e-05
1388.0,7.124e-07
1389.0,0.0001266
1390.0,0.0001089
1391.0,7.219e-05
1392.0,4.651e-06
1393.0,2.509e-05
1394.0,1.238e-05
1395.0,8.813e-08
1396.0,3.766e-10
1397.0,9.88e-06
1398.0,0.0002997
1399.0,0.0001903
1400.0,1.574e-10
1401.0,6.863e-10
1402.0,0.000553
1403.0,0.0006895
1404.0,0.0002093
1405.0,4.199e-08
1406.0,0.0005373
1407.0,4.795e-05
1408.0,0.0004407
1409.0,0.0001441
1410.0,0.0001174
1411.0,0.0006073
1412.0,0.0008304
1413.0,0.008939
1414.0,9.297e-05
1415.0,4.407e-05
1416.0,0.01518
1417.0,0.004409
1418.0,0.004989
1419.0,0.0007662
1420.0,0.003046
1421.0,0.003298
1422.0,0.01987
1423.0,0.0038
1424.0,0.007176
1425.0,0.01047
1426.0,0.01212
1427.0,0.02282
1428.0,0.001524
1429.0,0.01679
1430.0,0.02933
1431.0,0.03241
1432.0,0.001196
1433.0,0.02035
1434.0,0.01022
1435.0,0.009773
1436.0,0.01955
1437.0,0.015
1438.0,0.00614
1439.0,0.0269
1440.0,0.02014
1441.0,0.01497
1442.0,0.01665
1443.0,0.02149
1444.0,0.03012
1445.0,0.02302
1446.0,0.01019
1447.0,0.01613
1448.0,0.05853
1449.0,0.05027
1450.0,0.012
1451.0,0.0047
1452.0,0.02965
1453.0,0.03928
1454.0,0.07
1455.0,0.03206
1456.0,0.04276
1457.0,0.05883
1458.0,0.07086
1459.0,0.0836
1460.0,0.04273
1461.0,0.04392
1462.0,0.06577
1463.0,0.02043
1464.0,0.07926
1465.0,0.04748
1466.0,0.0311
1467.0,0.0158
1468.0,0.03713
1469.0,0.04635
1470.0,0.022
1471.0,0.007787
1472.0,0.02102
1473.0,0.03309
1474.0,0.04967
1475.0,0.09632
1476.0,0.03328
1477.0,0.03325
1478.0,0.03131
1479.0,0.0615
1480.0,0.0287
1481.0,0.05845
1482.0,0.02833
1483.0,0.07664
1484.0,0.07208
1485.0,0.06364
1486.0,0.06229
1487.0,0.02754
1488.0,0.04987
1489.0,0.1005
1490.0,0.09298
1491.0,0.1061
1492.0,0.08615
1493.0,0.09555
1494.0,0.1086
1495.0,0.09617
1496.0,0.08984
1497.0,0.125
1498.0,0.1012
1499.0,0.1187
1500.0,0.1372
1501.0,0.1443
1502.0,0.1216
1503.0,0.1028
1504.0,0.082
1505.0,0.09915
1506.0,0.1442
1507.0,0.1388
1508.0,0.1323
1509.0,0.1006
1510.0,0.1499
1511.0,0.1449
1512.0,0.1436
1513.0,0.1316
1514.0,0.1229
1515.0,0.1475
1516.0,0.1411
1517.0,0.138
1518.0,0.1376
1519.0,0.1346
1520.0,0.1448
1521.0,0.1543
1522.0,0.1468
1523.0,0.1565
1524.0,0.152
1525.0,0.1454
1526.0,0.1477
1527.0,0.1465
1528.0,0.1559
1529.0,0.1481
1530.0,0.1456
1531.0,0.1498
1532.0,0.1556
1533.0,0.1556
1534.0,0.1529
1535.0,0.1523
1536.0,0.1552
1537.0,0.152
1538.0,0.1534
1539.0,0.1509
1540.0,0.1513
1541.0,0.1525
1542.0,0.1511
1543.0,0.1537
1544.0,0.1521
1545.0,0.1549
1546.0,0.1525
1547.0,0.1503
1548.0,0.1502
1549.0,0.1515
1550.0,0.1505
1551.0,0.1516
1552.0,0.1506
1553.0,0.1495
1554.0,0.1483
1555.0,0.1487
1556.0,0.1486
1557.0,0.1504
1558.0,0.1495
1559.0,0.1486
1560.0,0.1496
1561.0,0.1506
1562.0,0.1488
1563.0,0.1476
1564.0,0.1483
1565.0,0.1485
1566.0,0.1465
1567.0,0.1467
1568.0,0.1452
1569.0,0.1461
1570.0,0.1473
1571.0,0.1484
1572.0,0.1474
1573.0,0.1464
1574.0,0.1412
1575.0,0.1396
1576.0,0.1375
1577.0,0.134
1578.0,0.1408
1579.0,0.1421
1580.0,0.1432
1581.0,0.1411
1582.0,0.1382
1583.0,0.1389
1584.0,0.1412
1585.0,0.1427
1586.0,0.1411
1587.0,0.1388
1588.0,0.1347
1589.0,0.1305
1590.0,0.1335
1591.0,0.1367
1592.0,0.1408
1593.0,0.143
1594.0,0.1428
1595.0,0.1409
1596.0,0.1367
1597.0,0.1403
1598.0,0.1421
1599.0,0.1405
1600.0,0.1395
1601.0,0.1376
1602.0,0.1381
1603.0,0.1394
1604.0,0.1383
1605.0,0.1382
1606.0,0.1367
1607.0,0.1379
1608.0,0.1379
1609.0,0.1342
1610.0,0.1314
1611.0,0.1337
1612.0,0.1352
1613.0,0.1355
1614.0,0.1355
1615.0,0.1324
1616.0,0.1304
1617.0,0.1329
1618.0,0.1352
1619.0,0.1327
1620.0,0.1299
1621.0,0.1314
1622.0,0.1334
1623.0,0.1354
1624.0,0.1339
1625.0,0.1333
1626.0,0.1337
1627.0,0.1347
1628.0,0.1343
1629.0,0.1331
1630.0,0.1324
1631.0,0.1317
1632.0,0.1313
1633.0,0.1275
1634.0,0.1302
1635.0,0.1286
