interpolation:linear
wavelength,value
1493.0,0.001189
1494.0,0.002546
1495.0,0.001463
1496.0,0.001059
1497.0,0.004592
1498.0,0.002447
1499.0,0.003363
1500.0,0.007081
1501.0,0.007018
1502.0,0.005425
1503.0,0.002731
1504.0,0.001016
1505.0,0.002861
1506.0,0.008184
1507.0,0.007546
1508.0,0.006913
1509.0,0.002915
1510.0,0.009555
1511.0,0.007783
1512.0,0.009578
1513.0,0.006173
1514.0,0.004826
1515.0,0.01044
1516.0,0.009246
1517.0,0.007066
1518.0,0.008276
1519.0,0.006558
1520.0,0.008788
1521.0,0.01354
1522.0,0.01039
1523.0,0.0141
1524.0,0.01205
1525.0,0.009241
1526.0,0.008903
1527.0,0.01035
1528.0,0.01337
1529.0,0.01208
1530.0,0.009847
1531.0,0.01152
1532.0,0.01425
1533.0,0.0148
1534.0,0.01427
1535.0,0.01336
1536.0,0.01424
1537.0,0.01332
1538.0,0.01458
1539.0,0.01377
1540.0,0.01457
1541.0,0.01437
1542.0,0.01359
1543.0,0.01454
1544.0,0.01384
1545.0,0.01493
1546.0,0.01388
1547.0,0.01431
1548.0,0.01435
1549.0,0.01486
1550.0,0.01455
1551.0,0.01443
1552.0,0.01387
1553.0,0.01451
1554.0,0.01414
1555.0,0.01445
1556.0,0.01431
1557.0,0.0146
1558.0,0.01452
1559.0,0.01437
1560.0,0.0144
1561.0,0.01455
1562.0,0.01403
1563.0,0.01401
1564.0,0.01397
1565.0,0.01442
1566.0,0.01399
1567.0,0.01414
1568.0,0.01385
1569.0,0.01428
1570.0,0.01431
1571.0,0.01434
1572.0,0.01426
1573.0,0.01398
1574.0,0.01328
1575.0,0.01297
1576.0,0.01226
1577.0,0.01181
1578.0,0.01213
1579.0,0.01171
1580.0,0.01204
1581.0,0.0119
1582.0,0.01182
1583.0,0.01169
1584.0,0.01286
1585.0,0.01323
1586.0,0.01288
1587.0,0.01268
1588.0,0.01311
1589.0,0.01279
1590.0,0.01277
1591.0,0.01325
1592.0,0.01317
1593.0,0.01385
1594.0,0.01353
