interpolation:linear
wavelength,value
561.0,0.6922
562.0,0.6869
563.0,0.7053
564.0,0.6858
565.0,0.6797
566.0,0.6695
567.0,0.6819
568.0,0.675
569.0,0.6574
570.0,0.6574
571.0,0.6539
572.0,0.6685
573.0,0.6755
574.0,0.6731
575.0,0.6601
576.0,0.6541
577.0,0.6614
578.0,0.652
579.0,0.6553
580.0,0.6689
581.0,0.6732
582.0,0.6867
583.0,0.689
584.0,0.6954
585.0,0.6787
586.0,0.6647
587.0,0.6788
588.0,0.6603
589.0,0.5812
590.0,0.6081
591.0,0.6458
592.0,0.6363
593.0,0.6474
594.0,0.6422
595.0,0.625
596.0,0.6528
597.0,0.6449
598.0,0.6442
599.0,0.6452
600.0,0.647
601.0,0.6423
602.0,0.638
603.0,0.6489
604.0,0.6598
605.0,0.6565
606.0,0.6542
607.0,0.661
608.0,0.6541
609.0,0.6555
610.0,0.6511
611.0,0.6547
612.0,0.653
613.0,0.645
614.0,0.6365
615.0,0.6506
616.0,0.6294
617.0,0.6283
618.0,0.6526
619.0,0.6461
620.0,0.6502
621.0,0.6506
622.0,0.6427
623.0,0.6327
624.0,0.6221
625.0,0.6207
626.0,0.6298
627.0,0.6361
628.0,0.5854
629.0,0.6181
630.0,0.6035
631.0,0.6201
632.0,0.6132
633.0,0.6331
634.0,0.6279
635.0,0.6382
636.0,0.6303
637.0,0.641
638.0,0.6479
639.0,0.641
640.0,0.6351
641.0,0.635
642.0,0.6325
643.0,0.6411
644.0,0.6394
645.0,0.6402
646.0,0.6242
647.0,0.6144
648.0,0.6149
649.0,0.6028
650.0,0.6088
651.0,0.6357
652.0,0.606
653.0,0.6274
654.0,0.6207
655.0,0.596
656.0,0.5294
657.0,0.5438
658.0,0.6104
659.0,0.6152
660.0,0.6179
661.0,0.6223
662.0,0.623
663.0,0.6109
664.0,0.6191
665.0,0.6202
666.0,0.621
667.0,0.6208
668.0,0.6214
669.0,0.6312
670.0,0.6286
671.0,0.6287
672.0,0.6234
673.0,0.6329
674.0,0.6307
675.0,0.6251
676.0,0.6295
677.0,0.6234
678.0,0.6253
679.0,0.6153
680.0,0.6203
681.0,0.6163
682.0,0.6155
683.0,0.6143
684.0,0.6113
685.0,0.6166
686.0,0.6128
687.0,0.3696
688.0,0.4503
689.0,0.4525
690.0,0.4806
691.0,0.5127
692.0,0.5369
693.0,0.532
694.0,0.5279
695.0,0.5544
696.0,0.5553
697.0,0.5949
698.0,0.5855
699.0,0.5678
700.0,0.5608
701.0,0.5538
702.0,0.559
703.0,0.5603
704.0,0.5805
705.0,0.5813
706.0,0.5817
707.0,0.5825
708.0,0.5836
709.0,0.5859
710.0,0.5851
711.0,0.5848
712.0,0.5838
713.0,0.5773
714.0,0.5796
715.0,0.5598
716.0,0.5598
717.0,0.4719
718.0,0.4317
719.0,0.3943
720.0,0.4118
721.0,0.4627
722.0,0.538
723.0,0.4964
724.0,0.442
725.0,0.4331
726.0,0.4541
727.0,0.4639
728.0,0.4314
729.0,0.4524
730.0,0.4782
731.0,0.4563
732.0,0.4931
733.0,0.5268
734.0,0.5407
735.0,0.5288
736.0,0.528
737.0,0.5301
738.0,0.5417
739.0,0.531
740.0,0.5459
741.0,0.5411
742.0,0.5423
743.0,0.5563
744.0,0.5551
745.0,0.5555
746.0,0.5581
747.0,0.5594
748.0,0.5582
749.0,0.5519
750.0,0.5516
751.0,0.546
752.0,0.5484
753.0,0.5512
754.0,0.5525
755.0,0.5493
756.0,0.5492
757.0,0.5499
758.0,0.543
759.0,0.5299
760.0,0.05773
761.0,0.02603
762.0,0.2321
763.0,0.09766
764.0,0.1622
765.0,0.232
766.0,0.3023
767.0,0.4002
768.0,0.4777
769.0,0.4914
770.0,0.5123
771.0,0.5183
772.0,0.52
773.0,0.5238
774.0,0.5213
775.0,0.5175
776.0,0.5238
777.0,0.5169
778.0,0.5138
779.0,0.5142
780.0,0.5114
781.0,0.5119
782.0,0.5152
783.0,0.5062
784.0,0.5088
785.0,0.5048
786.0,0.5103
787.0,0.4997
788.0,0.4927
789.0,0.4924
790.0,0.4769
791.0,0.4833
792.0,0.4801
793.0,0.4721
794.0,0.4826
795.0,0.4901
796.0,0.4718
797.0,0.4722
798.0,0.4891
799.0,0.4854
800.0,0.4762
801.0,0.474
802.0,0.4726
803.0,0.4686
804.0,0.4696
805.0,0.4691
806.0,0.4839
807.0,0.4777
808.0,0.4782
809.0,0.4681
810.0,0.4634
811.0,0.4622
812.0,0.4469
813.0,0.4364
814.0,0.3772
815.0,0.3752
816.0,0.3484
817.0,0.3554
818.0,0.3405
819.0,0.3866
820.0,0.3619
821.0,0.4314
822.0,0.4177
823.0,0.2711
824.0,0.4024
825.0,0.4237
826.0,0.405
827.0,0.4301
828.0,0.3568
829.0,0.4031
830.0,0.3971
831.0,0.3986
832.0,0.385
833.0,0.4134
834.0,0.3962
835.0,0.4409
836.0,0.4184
837.0,0.4424
838.0,0.4268
839.0,0.4361
840.0,0.4461
841.0,0.439
842.0,0.4412
843.0,0.4422
844.0,0.4354
845.0,0.451
846.0,0.4493
847.0,0.4413
848.0,0.438
849.0,0.4255
850.0,0.4078
851.0,0.4311
852.0,0.4284
853.0,0.4128
854.0,0.356
855.0,0.3917
856.0,0.4278
857.0,0.4378
858.0,0.4344
859.0,0.435
860.0,0.436
861.0,0.4335
862.0,0.4404
863.0,0.4508
864.0,0.4283
865.0,0.4246
866.0,0.3818
867.0,0.3985
868.0,0.4336
869.0,0.4247
870.0,0.4368
871.0,0.4308
872.0,0.4293
873.0,0.4285
874.0,0.4234
875.0,0.4148
876.0,0.4191
877.0,0.4234
878.0,0.4278
879.0,0.4213
880.0,0.4123
881.0,0.4058
882.0,0.4144
883.0,0.4161
884.0,0.414
885.0,0.4171
886.0,0.3965
887.0,0.4015
888.0,0.4069
889.0,0.4125
890.0,0.4079
891.0,0.4078
892.0,0.3945
893.0,0.3806
894.0,0.3639
895.0,0.3397
896.0,0.3187
897.0,0.2687
898.0,0.2959
899.0,0.2192
900.0,0.3062
901.0,0.2297
902.0,0.2776
903.0,0.2776
904.0,0.3612
905.0,0.3471
906.0,0.3235
907.0,0.2548
908.0,0.2612
909.0,0.2864
910.0,0.2469
911.0,0.2675
912.0,0.2806
913.0,0.2502
914.0,0.2494
915.0,0.2702
916.0,0.2274
917.0,0.2952
918.0,0.2328
919.0,0.3026
920.0,0.3099
921.0,0.3225
922.0,0.2835
923.0,0.3119
924.0,0.2897
925.0,0.2836
926.0,0.2862
927.0,0.3251
928.0,0.225
929.0,0.2018
930.0,0.1529
931.0,0.1454
932.0,0.09886
933.0,0.07757
934.0,0.03683
935.0,0.08165
936.0,0.04726
937.0,0.0476
938.0,0.05992
939.0,0.1408
940.0,0.1736
941.0,0.1255
942.0,0.1485
943.0,0.09334
944.0,0.1025
945.0,0.1305
946.0,0.06067
947.0,0.1296
948.0,0.0945
949.0,0.1791
950.0,0.04152
951.0,0.1773
952.0,0.08787
953.0,0.1184
954.0,0.1507
955.0,0.1203
956.0,0.121
957.0,0.08743
958.0,0.1785
959.0,0.1353
960.0,0.1517
961.0,0.1754
962.0,0.1655
963.0,0.1952
964.0,0.1775
965.0,0.1947
966.0,0.1938
967.0,0.1925
968.0,0.2748
969.0,0.285
970.0,0.2599
971.0,0.3048
972.0,0.2901
973.0,0.2452
974.0,0.2318
975.0,0.2434
976.0,0.227
977.0,0.2666
978.0,0.2498
979.0,0.2639
980.0,0.2468
981.0,0.3033
982.0,0.2873
983.0,0.2743
984.0,0.3158
985.0,0.2862
986.0,0.3233
987.0,0.3146
988.0,0.3142
989.0,0.3236
990.0,0.3122
991.0,0.3243
992.0,0.3264
993.0,0.3169
994.0,0.3266
995.0,0.3265
996.0,0.3247
997.0,0.3253
998.0,0.3237
999.0,0.3226
1000.0,0.3198
1001.0,0.3244
1002.0,0.3132
1003.0,0.3185
1004.0,0.3101
1005.0,0.2996
1006.0,0.3109
1007.0,0.3177
1008.0,0.3156
1009.0,0.3134
1010.0,0.3119
1011.0,0.3161
1012.0,0.313
1013.0,0.3155
1014.0,0.3133
1015.0,0.3111
1016.0,0.3097
1017.0,0.3104
1018.0,0.3095
1019.0,0.302
1020.0,0.3077
1021.0,0.3074
1022.0,0.3047
1023.0,0.3079
1024.0,0.3031
1025.0,0.308
1026.0,0.3065
1027.0,0.3058
1028.0,0.3051
1029.0,0.3014
1030.0,0.3038
1031.0,0.3024
1032.0,0.3017
1033.0,0.2971
1034.0,0.2971
1035.0,0.2981
1036.0,0.2995
1037.0,0.2947
1038.0,0.2959
1039.0,0.2957
1040.0,0.2945
1041.0,0.2956
1042.0,0.2935
1043.0,0.2926
1044.0,0.2935
1045.0,0.2895
1046.0,0.2863
1047.0,0.2888
1048.0,0.2903
1049.0,0.2892
1050.0,0.2878
1051.0,0.2873
1052.0,0.286
1053.0,0.2836
1054.0,0.2841
1055.0,0.2842
1056.0,0.283
1057.0,0.282
1058.0,0.275
1059.0,0.2752
1060.0,0.2747
1061.0,0.2743
1062.0,0.2756
1063.0,0.2727
1064.0,0.276
1065.0,0.2737
1066.0,0.2685
1067.0,0.2719
1068.0,0.2657
1069.0,0.2577
1070.0,0.2662
1071.0,0.2712
1072.0,0.2674
1073.0,0.2637
1074.0,0.2714
1075.0,0.2555
1076.0,0.271
1077.0,0.2649
1078.0,0.2593
1079.0,0.2671
1080.0,0.2609
1081.0,0.2514
1082.0,0.2573
1083.0,0.2586
1084.0,0.2502
1085.0,0.2616
1086.0,0.2355
1087.0,0.2454
1088.0,0.258
1089.0,0.2479
1090.0,0.2412
1091.0,0.2565
1092.0,0.2563
1093.0,0.2113
1094.0,0.2338
1095.0,0.2207
1096.0,0.2096
1097.0,0.2505
1098.0,0.2055
1099.0,0.2153
1100.0,0.1977
1101.0,0.201
1102.0,0.1903
1103.0,0.1873
1104.0,0.1877
1105.0,0.2099
1106.0,0.1507
1107.0,0.1974
1108.0,0.1615
1109.0,0.1629
1110.0,0.1947
1111.0,0.1243
1112.0,0.1621
1113.0,0.09544
1114.0,0.1073
1115.0,0.08848
1116.0,0.06627
1117.0,0.02007
1118.0,0.07341
1119.0,0.03274
1120.0,0.04081
1121.0,0.05627
1122.0,0.02064
1123.0,0.03705
1124.0,0.03122
1125.0,0.04164
1126.0,0.01159
1127.0,0.04725
1128.0,0.02499
1129.0,0.02691
1130.0,0.01676
1131.0,0.09805
1132.0,0.07529
1133.0,0.04315
1134.0,0.008829
1135.0,0.00345
1136.0,0.03443
1137.0,0.09463
1138.0,0.06584
1139.0,0.1077
1140.0,0.08632
1141.0,0.06267
1142.0,0.0739
1143.0,0.1089
1144.0,0.03374
1145.0,0.04167
1146.0,0.04489
1147.0,0.01286
1148.0,0.09395
1149.0,0.0723
1150.0,0.03695
1151.0,0.0653
1152.0,0.08364
1153.0,0.08406
1154.0,0.04024
1155.0,0.1121
1156.0,0.09909
1157.0,0.1146
1158.0,0.1133
1159.0,0.1244
1160.0,0.1041
1161.0,0.1335
1162.0,0.1337
1163.0,0.1896
1164.0,0.1594
1165.0,0.1471
1166.0,0.1486
1167.0,0.1634
1168.0,0.1645
1169.0,0.1694
1170.0,0.1868
1171.0,0.1819
1172.0,0.1869
1173.0,0.1865
1174.0,0.1268
1175.0,0.1835
1176.0,0.2052
1177.0,0.1947
1178.0,0.1414
1179.0,0.207
1180.0,0.181
1181.0,0.187
1182.0,0.1238
1183.0,0.1849
1184.0,0.1715
1185.0,0.1639
1186.0,0.1996
1187.0,0.1885
1188.0,0.1251
1189.0,0.1753
1190.0,0.1953
1191.0,0.1823
1192.0,0.1984
1193.0,0.1891
1194.0,0.1956
1195.0,0.1828
1196.0,0.1748
1197.0,0.1967
1198.0,0.1787
1199.0,0.1475
1200.0,0.1865
1201.0,0.1783
1202.0,0.1785
1203.0,0.1764
1204.0,0.1522
1205.0,0.1839
1206.0,0.2055
1207.0,0.1774
1208.0,0.176
1209.0,0.1799
1210.0,0.1885
1211.0,0.1778
1212.0,0.1734
1213.0,0.1976
1214.0,0.1785
1215.0,0.1748
1216.0,0.1972
1217.0,0.1911
1218.0,0.1955
1219.0,0.1926
1220.0,0.1958
1221.0,0.1982
1222.0,0.1927
1223.0,0.1905
1224.0,0.1885
1225.0,0.1969
1226.0,0.1988
1227.0,0.1811
1228.0,0.2003
1229.0,0.1988
1230.0,0.195
1231.0,0.202
1232.0,0.2008
1233.0,0.1919
1234.0,0.2022
1235.0,0.2007
1236.0,0.2024
1237.0,0.1987
1238.0,0.2017
1239.0,0.1991
1240.0,0.1999
1241.0,0.1985
1242.0,0.1985
1243.0,0.1969
1244.0,0.1982
1245.0,0.1991
1246.0,0.198
1247.0,0.1971
1248.0,0.1967
1249.0,0.1975
1250.0,0.1962
1251.0,0.1934
1252.0,0.1938
1253.0,0.1916
1254.0,0.1891
1255.0,0.1934
1256.0,0.1867
1257.0,0.1855
1258.0,0.1899
1259.0,0.1811
1260.0,0.1823
1261.0,0.1697
1262.0,0.1634
1263.0,0.1636
1264.0,0.1482
1265.0,0.1626
1266.0,0.1548
1267.0,0.1587
1268.0,0.1486
1269.0,0.08083
1270.0,0.1576
1271.0,0.1694
1272.0,0.1703
1273.0,0.1682
1274.0,0.1691
1275.0,0.172
1276.0,0.1741
1277.0,0.1758
1278.0,0.1802
1279.0,0.1785
1280.0,0.1763
1281.0,0.1687
1282.0,0.1632
1283.0,0.1757
1284.0,0.1797
1285.0,0.181
1286.0,0.1839
1287.0,0.1803
1288.0,0.1805
1289.0,0.1733
1290.0,0.179
1291.0,0.1817
1292.0,0.168
1293.0,0.1775
1294.0,0.1762
1295.0,0.1745
1296.0,0.1649
1297.0,0.1547
1298.0,0.1692
1299.0,0.178
1300.0,0.1462
1301.0,0.1515
1302.0,0.1687
1303.0,0.1448
1304.0,0.1193
1305.0,0.165
1306.0,0.1647
1307.0,0.1234
1308.0,0.1457
1309.0,0.1628
1310.0,0.1208
1311.0,0.1387
1312.0,0.1343
1313.0,0.1309
1314.0,0.1157
1315.0,0.1132
1316.0,0.1357
1317.0,0.1281
1318.0,0.141
1319.0,0.1051
1320.0,0.1029
1321.0,0.1216
1322.0,0.122
1323.0,0.08766
1324.0,0.1033
1325.0,0.1334
1326.0,0.1119
1327.0,0.106
1328.0,0.09004
1329.0,0.06401
1330.0,0.08517
1331.0,0.04734
1332.0,0.05019
1333.0,0.07069
1334.0,0.06223
1335.0,0.08713
1336.0,0.06666
1337.0,0.05804
1338.0,0.06267
1339.0,0.06299
1340.0,0.06244
1341.0,0.05823
1342.0,0.06145
1343.0,0.03671
1344.0,0.0224
1345.0,0.03227
1346.0,0.01329
1347.0,0.01304
1348.0,0.0005588
1349.0,0.00224
1350.0,0.002515
1351.0,0.0004179
1352.0,7.145e-05
1353.0,2.419e-06
1354.0,1.122e-05
1355.0,3.632e-08
1356.0,1.158e-06
1357.0,1.771e-06
1358.0,4.464e-08
1359.0,2.793e-09
1360.0,1.589e-08
1361.0,4.556e-12
1362.0,7.953e-15
1363.0,1.631e-08
1364.0,6.919e-09
1365.0,1.619e-15
1366.0,8.54e-08
1367.0,4.205e-08
1368.0,7.278e-18
1369.0,2.536e-09
1370.0,9.333e-10
1371.0,3.883e-11
1372.0,2.35e-08
1373.0,7.459e-07
1374.0,4.79e-06
1375.0,8.253e-06
1376.0,1.031e-05
1377.0,4.429e-06
1378.0,4.79e-05
1379.0,1.866e-06
1380.0,2.151e-06
1381.0,4.834e-08
1382.0,1.938e-08
1383.0,2.362e-10
1384.0,2.519e-09
1385.0,2.622e-08
1386.0,1.387e-08
1387.0,3.902e-06
1388.0,8.428e-08
1389.0,1.961e-05
1390.0,1.648e-05
1391.0,1.051e-05
1392.0,6.414e-07
1393.0,4.009e-06
1394.0,1.175e-06
1395.0,6.366e-09
1396.0,7.758e-12
1397.0,1.409e-06
1398.0,5.128e-05
1399.0,3.321e-05
1400.0,2.354e-12
1401.0,1.584e-11
1402.0,0.0001517
1403.0,0.0001727
1404.0,5.023e-05
1405.0,2.398e-09
1406.0,0.0001103
1407.0,1.163e-05
1408.0,9.329e-05
1409.0,2.388e-05
1410.0,2.381e-05
1411.0,0.000155
1412.0,0.0002383
1413.0,0.003481
1414.0,1.955e-05
1415.0,8.329e-06
1416.0,0.007351
1417.0,0.001762
1418.0,0.001863
1419.0,0.0002736
1420.0,0.001128
1421.0,0.001272
1422.0,0.009659
1423.0,0.001768
1424.0,0.003467
1425.0,0.004805
1426.0,0.006103
1427.0,0.01262
1428.0,0.0005033
1429.0,0.00867
1430.0,0.01682
1431.0,0.019
1432.0,0.0003895
1433.0,0.01141
1434.0,0.005473
1435.0,0.004399
1436.0,0.01009
1437.0,0.007798
1438.0,0.002861
1439.0,0.0144
1440.0,0.01086
1441.0,0.007363
1442.0,0.008133
1443.0,0.01162
1444.0,0.0171
1445.0,0.012
1446.0,0.004992
1447.0,0.008147
1448.0,0.03694
1449.0,0.03078
1450.0,0.006157
1451.0,0.002243
1452.0,0.01698
1453.0,0.02306
1454.0,0.04597
1455.0,0.01934
1456.0,0.02526
1457.0,0.03728
1458.0,0.04775
1459.0,0.05601
1460.0,0.02723
1461.0,0.02659
1462.0,0.04244
1463.0,0.01189
1464.0,0.05351
1465.0,0.03154
1466.0,0.01781
1467.0,0.008226
1468.0,0.02201
1469.0,0.02864
1470.0,0.01152
1471.0,0.003956
1472.0,0.01093
1473.0,0.01925
1474.0,0.03189
1475.0,0.06653
1476.0,0.02011
1477.0,0.01953
1478.0,0.01963
1479.0,0.04053
1480.0,0.01685
1481.0,0.03787
1482.0,0.01747
1483.0,0.05129
1484.0,0.04951
1485.0,0.04265
1486.0,0.04079
1487.0,0.01612
1488.0,0.03268
1489.0,0.07098
1490.0,0.06633
1491.0,0.07743
1492.0,0.05919
1493.0,0.06724
1494.0,0.07892
1495.0,0.06921
1496.0,0.06404
1497.0,0.09464
1498.0,0.07405
1499.0,0.08802
1500.0,0.1048
1501.0,0.1098
1502.0,0.09214
1503.0,0.07549
1504.0,0.05847
1505.0,0.0727
1506.0,0.1111
1507.0,0.1061
1508.0,0.1012
1509.0,0.07346
1510.0,0.116
1511.0,0.111
1512.0,0.111
1513.0,0.09928
1514.0,0.09176
1515.0,0.1144
1516.0,0.1089
1517.0,0.1054
1518.0,0.1055
1519.0,0.1023
1520.0,0.1116
1521.0,0.1213
1522.0,0.1139
1523.0,0.1232
1524.0,0.1186
1525.0,0.1123
1526.0,0.1144
1527.0,0.1136
1528.0,0.1225
1529.0,0.1157
1530.0,0.1133
1531.0,0.1168
1532.0,0.1226
1533.0,0.1228
1534.0,0.1206
1535.0,0.1197
1536.0,0.1223
1537.0,0.1194
1538.0,0.1211
1539.0,0.1189
1540.0,0.1195
1541.0,0.1204
1542.0,0.1189
1543.0,0.1213
1544.0,0.1197
1545.0,0.1223
1546.0,0.1202
1547.0,0.1187
1548.0,0.1186
1549.0,0.1198
1550.0,0.1189
1551.0,0.1197
1552.0,0.1187
1553.0,0.1181
1554.0,0.1171
1555.0,0.1175
1556.0,0.1174
1557.0,0.1188
1558.0,0.1182
1559.0,0.1174
1560.0,0.1182
1561.0,0.119
1562.0,0.1174
1563.0,0.1165
1564.0,0.117
1565.0,0.1173
1566.0,0.1157
1567.0,0.1159
1568.0,0.1147
1569.0,0.1154
1570.0,0.1164
1571.0,0.1173
1572.0,0.1165
1573.0,0.1156
1574.0,0.1115
1575.0,0.1101
1576.0,0.1083
1577.0,0.1055
1578.0,0.1107
1579.0,0.1116
1580.0,0.1126
1581.0,0.1109
1582.0,0.1087
1583.0,0.1091
1584.0,0.1113
1585.0,0.1126
1586.0,0.1112
1587.0,0.1094
1588.0,0.1064
1589.0,0.1031
1590.0,0.1054
1591.0,0.108
1592.0,0.1111
1593.0,0.113
1594.0,0.1127
1595.0,0.1113
1596.0,0.108
1597.0,0.1106
1598.0,0.1123
1599.0,0.111
1600.0,0.1103
1601.0,0.1087
1602.0,0.109
1603.0,0.1102
1604.0,0.1093
1605.0,0.1093
1606.0,0.108
1607.0,0.109
1608.0,0.1089
1609.0,0.106
1610.0,0.1038
1611.0,0.1056
1612.0,0.1069
1613.0,0.107
1614.0,0.107
1615.0,0.1047
1616.0,0.103
1617.0,0.105
1618.0,0.1068
1619.0,0.1048
1620.0,0.1027
1621.0,0.1038
1622.0,0.1054
1623.0,0.107
1624.0,0.1057
1625.0,0.1053
1626.0,0.1055
1627.0,0.1063
1628.0,0.106
1629.0,0.1051
1630.0,0.1045
