interpolation:linear
wavelength,value
330.0,0.2399
330.5,0.1956
331.0,0.2013
331.5,0.2043
332.0,0.2193
332.5,0.2169
333.0,0.2186
333.5,0.2011
334.0,0.2077
334.5,0.2385
335.0,0.2239
335.5,0.2558
336.0,0.178
336.5,0.2167
337.0,0.1798
337.5,0.2254
338.0,0.2192
338.5,0.249
339.0,0.2495
339.5,0.2404
340.0,0.2898
340.5,0.2625
341.0,0.2534
341.5,0.2363
342.0,0.2846
342.5,0.2683
343.0,0.2953
343.5,0.2784
344.0,0.2091
344.5,0.2082
345.0,0.2805
345.5,0.2891
346.0,0.2476
346.5,0.2822
347.0,0.3034
347.5,0.2463
348.0,0.2835
348.5,0.2854
349.0,0.2663
349.5,0.2649
350.0,0.3294
350.5,0.3491
351.0,0.3129
351.5,0.3038
352.0,0.3291
352.5,0.2587
353.0,0.3278
353.5,0.3524
354.0,0.3677
354.5,0.3746
355.0,0.3749
355.5,0.3404
356.0,0.3578
356.5,0.3069
357.0,0.2547
357.5,0.3132
358.0,0.2493
358.5,0.214
359.0,0.3005
359.5,0.3843
360.0,0.4092
360.5,0.3286
361.0,0.3009
361.5,0.348
362.0,0.3022
362.5,0.42
363.0,0.3788
363.5,0.3504
364.0,0.4303
364.5,0.3692
365.0,0.3775
365.5,0.4757
366.0,0.506
366.5,0.4773
367.0,0.4666
367.5,0.4861
368.0,0.427
368.5,0.4324
369.0,0.4688
369.5,0.5015
370.0,0.5366
370.5,0.418
371.0,0.4483
371.5,0.5628
372.0,0.3749
372.5,0.4511
373.0,0.4605
373.5,0.3007
374.0,0.4384
374.5,0.3643
375.0,0.3554
375.5,0.5323
376.0,0.4427
376.5,0.4603
377.0,0.489
377.5,0.574
378.0,0.6242
378.5,0.592
379.0,0.4902
379.5,0.4492
380.0,0.4686
380.5,0.5695
381.0,0.5727
381.5,0.4555
382.0,0.4059
382.5,0.3472
383.0,0.3224
383.5,0.3115
384.0,0.3447
384.5,0.5085
385.0,0.5058
385.5,0.4725
386.0,0.4059
386.5,0.5348
387.0,0.4457
387.5,0.5021
388.0,0.465
388.5,0.461
389.0,0.4991
389.5,0.6062
390.0,0.6101
390.5,0.5631
391.0,0.6647
391.5,0.6799
392.0,0.5743
392.5,0.5156
393.0,0.2877
393.5,0.2097
394.0,0.4278
394.5,0.5453
395.0,0.6671
395.5,0.6794
396.0,0.5906
396.5,0.3462
397.0,0.2605
397.5,0.5311
398.0,0.7457
398.5,0.7726
399.0,0.8388
399.5,0.8381
400.0,0.8723
401.0,0.9001
402.0,0.9542
403.0,0.9107
404.0,0.9007
405.0,0.9045
406.0,0.8939
407.0,0.8834
408.0,0.9218
409.0,0.9906
410.0,0.8691
411.0,0.9452
412.0,1.019
413.0,0.9979
414.0,1.014
415.0,1.021
416.0,1.043
417.0,1.021
418.0,1.006
419.0,1.023
420.0,1.022
421.0,1.073
422.0,1.024
423.0,1.004
424.0,1.066
425.0,1.067
426.0,1.043
427.0,1.027
428.0,1.004
429.0,0.9538
430.0,0.8374
431.0,0.8326
432.0,1.079
433.0,1.088
434.0,1.013
435.0,1.061
436.0,1.199
437.0,1.187
438.0,1.084
439.0,1.124
440.0,1.163
441.0,1.208
442.0,1.3
443.0,1.269
444.0,1.3
445.0,1.275
446.0,1.22
447.0,1.323
448.0,1.347
449.0,1.356
450.0,1.397
451.0,1.453
452.0,1.403
453.0,1.323
454.0,1.384
455.0,1.396
456.0,1.433
457.0,1.46
458.0,1.413
459.0,1.409
460.0,1.416
461.0,1.452
462.0,1.466
463.0,1.459
464.0,1.438
465.0,1.422
466.0,1.439
467.0,1.416
468.0,1.435
469.0,1.446
470.0,1.402
471.0,1.403
472.0,1.481
473.0,1.465
474.0,1.469
475.0,1.485
476.0,1.443
477.0,1.45
478.0,1.493
479.0,1.487
480.0,1.493
481.0,1.524
482.0,1.534
483.0,1.519
484.0,1.49
485.0,1.422
486.0,1.245
487.0,1.306
488.0,1.436
489.0,1.442
490.0,1.52
491.0,1.496
492.0,1.415
493.0,1.464
494.0,1.48
495.0,1.495
496.0,1.507
497.0,1.532
498.0,1.463
499.0,1.484
500.0,1.443
501.0,1.419
502.0,1.401
503.0,1.46
504.0,1.425
505.0,1.478
506.0,1.528
507.0,1.455
508.0,1.412
509.0,1.453
510.0,1.447
511.0,1.488
512.0,1.506
513.0,1.427
514.0,1.419
515.0,1.406
516.0,1.405
517.0,1.25
518.0,1.315
519.0,1.381
520.0,1.433
521.0,1.448
522.0,1.451
523.0,1.427
524.0,1.479
525.0,1.498
526.0,1.433
527.0,1.352
528.0,1.431
529.0,1.51
530.0,1.49
531.0,1.513
532.0,1.463
533.0,1.421
534.0,1.465
535.0,1.498
536.0,1.513
537.0,1.455
538.0,1.482
539.0,1.471
540.0,1.411
541.0,1.422
542.0,1.468
543.0,1.454
544.0,1.48
545.0,1.477
546.0,1.484
547.0,1.485
548.0,1.469
549.0,1.474
550.0,1.493
551.0,1.476
552.0,1.488
553.0,1.462
554.0,1.498
555.0,1.503
556.0,1.484
557.0,1.439
558.0,1.43
559.0,1.404
560.0,1.423
561.0,1.442
562.0,1.433
563.0,1.473
564.0,1.434
565.0,1.423
566.0,1.403
567.0,1.43
568.0,1.419
569.0,1.385
570.0,1.386
571.0,1.379
572.0,1.413
573.0,1.429
574.0,1.425
575.0,1.399
576.0,1.387
577.0,1.403
578.0,1.383
579.0,1.389
580.0,1.417
581.0,1.425
582.0,1.453
583.0,1.458
584.0,1.471
585.0,1.436
586.0,1.407
587.0,1.439
588.0,1.404
589.0,1.244
590.0,1.301
591.0,1.378
592.0,1.361
593.0,1.383
594.0,1.374
595.0,1.34
596.0,1.395
597.0,1.38
598.0,1.378
599.0,1.38
600.0,1.383
601.0,1.373
602.0,1.364
603.0,1.387
604.0,1.411
605.0,1.404
606.0,1.399
607.0,1.414
608.0,1.399
609.0,1.402
610.0,1.393
611.0,1.401
612.0,1.397
613.0,1.38
614.0,1.362
615.0,1.392
616.0,1.347
617.0,1.345
618.0,1.397
619.0,1.383
620.0,1.393
621.0,1.395
622.0,1.379
623.0,1.358
624.0,1.336
625.0,1.333
626.0,1.353
627.0,1.369
628.0,1.276
629.0,1.336
630.0,1.306
631.0,1.337
632.0,1.321
633.0,1.362
634.0,1.35
635.0,1.372
636.0,1.354
637.0,1.377
638.0,1.391
639.0,1.376
640.0,1.363
641.0,1.363
642.0,1.357
643.0,1.376
644.0,1.372
645.0,1.374
646.0,1.343
647.0,1.326
648.0,1.328
649.0,1.303
650.0,1.31
651.0,1.368
652.0,1.31
653.0,1.35
654.0,1.336
655.0,1.286
656.0,1.141
657.0,1.172
658.0,1.314
659.0,1.324
660.0,1.33
661.0,1.339
662.0,1.342
663.0,1.316
664.0,1.332
665.0,1.334
666.0,1.336
667.0,1.335
668.0,1.336
669.0,1.357
670.0,1.352
671.0,1.352
672.0,1.341
673.0,1.361
674.0,1.356
675.0,1.344
676.0,1.354
677.0,1.341
678.0,1.345
679.0,1.324
680.0,1.335
681.0,1.326
682.0,1.325
683.0,1.323
684.0,1.317
685.0,1.328
686.0,1.321
687.0,0.8646
688.0,1.019
689.0,1.024
690.0,1.076
691.0,1.135
692.0,1.178
693.0,1.169
694.0,1.159
695.0,1.209
696.0,1.211
697.0,1.287
698.0,1.268
699.0,1.237
700.0,1.222
701.0,1.209
702.0,1.218
703.0,1.221
704.0,1.261
705.0,1.263
706.0,1.263
707.0,1.264
708.0,1.267
709.0,1.27
710.0,1.27
711.0,1.268
712.0,1.265
713.0,1.252
714.0,1.257
715.0,1.217
716.0,1.218
717.0,1.052
718.0,0.9665
719.0,0.8853
720.0,0.927
721.0,1.026
722.0,1.177
723.0,1.094
724.0,0.9847
725.0,0.9684
726.0,1.014
727.0,1.03
728.0,0.9663
729.0,1.004
730.0,1.063
731.0,1.017
732.0,1.089
733.0,1.155
734.0,1.183
735.0,1.158
736.0,1.157
737.0,1.162
738.0,1.181
739.0,1.158
740.0,1.189
741.0,1.177
742.0,1.179
743.0,1.209
744.0,1.206
745.0,1.207
746.0,1.213
747.0,1.216
748.0,1.213
749.0,1.2
750.0,1.199
751.0,1.187
752.0,1.193
753.0,1.199
754.0,1.202
755.0,1.195
756.0,1.195
757.0,1.197
758.0,1.182
759.0,1.158
760.0,0.1786
761.0,0.09096
762.0,0.5765
763.0,0.2787
764.0,0.4273
765.0,0.5768
766.0,0.7161
767.0,0.9118
768.0,1.059
769.0,1.083
770.0,1.122
771.0,1.131
772.0,1.134
773.0,1.143
774.0,1.137
775.0,1.129
776.0,1.143
777.0,1.128
778.0,1.121
779.0,1.122
780.0,1.116
781.0,1.118
782.0,1.125
783.0,1.105
784.0,1.111
785.0,1.103
786.0,1.115
787.0,1.095
788.0,1.081
789.0,1.081
790.0,1.051
791.0,1.062
792.0,1.054
793.0,1.037
794.0,1.056
795.0,1.074
796.0,1.04
797.0,1.041
798.0,1.073
799.0,1.066
800.0,1.047
801.0,1.044
802.0,1.041
803.0,1.033
804.0,1.035
805.0,1.032
806.0,1.062
807.0,1.049
808.0,1.05
809.0,1.03
810.0,1.021
811.0,1.022
812.0,0.992
813.0,0.971
814.0,0.8517
815.0,0.8467
816.0,0.788
817.0,0.8028
818.0,0.7721
819.0,0.8657
820.0,0.8145
821.0,0.9555
822.0,0.9277
823.0,0.6257
824.0,0.8997
825.0,0.9393
826.0,0.9027
827.0,0.9538
828.0,0.8056
829.0,0.8978
830.0,0.8858
831.0,0.8891
832.0,0.8613
833.0,0.918
834.0,0.8845
835.0,0.9742
836.0,0.931
837.0,0.9773
838.0,0.9462
839.0,0.9629
840.0,0.9844
841.0,0.9701
842.0,0.9729
843.0,0.9731
844.0,0.9593
845.0,0.9923
846.0,0.9881
847.0,0.97
848.0,0.9638
849.0,0.9366
850.0,0.8974
851.0,0.95
852.0,0.9435
853.0,0.9086
854.0,0.7843
855.0,0.8621
856.0,0.9421
857.0,0.9634
858.0,0.9563
859.0,0.9574
860.0,0.9592
861.0,0.9541
862.0,0.9692
863.0,0.9922
864.0,0.9427
865.0,0.9345
866.0,0.8404
867.0,0.8771
868.0,0.9545
869.0,0.9348
870.0,0.9616
871.0,0.9486
872.0,0.9453
873.0,0.9435
874.0,0.9324
875.0,0.9136
876.0,0.9231
877.0,0.9326
878.0,0.9427
879.0,0.9283
880.0,0.9085
881.0,0.8948
882.0,0.9141
883.0,0.9173
884.0,0.9131
885.0,0.9201
886.0,0.8764
887.0,0.8862
888.0,0.899
889.0,0.9099
890.0,0.9017
891.0,0.9006
892.0,0.8737
893.0,0.8455
894.0,0.8138
895.0,0.7666
896.0,0.7214
897.0,0.6165
898.0,0.6745
899.0,0.5094
900.0,0.6928
901.0,0.5339
902.0,0.6319
903.0,0.6364
904.0,0.8084
905.0,0.7796
906.0,0.7288
907.0,0.5872
908.0,0.5997
909.0,0.6519
910.0,0.5723
911.0,0.6128
912.0,0.6415
913.0,0.5807
914.0,0.5767
915.0,0.6251
916.0,0.5283
917.0,0.6749
918.0,0.5415
919.0,0.6886
920.0,0.6983
921.0,0.7265
922.0,0.6464
923.0,0.7021
924.0,0.6621
925.0,0.6478
926.0,0.6546
927.0,0.7361
928.0,0.5307
929.0,0.4818
930.0,0.3744
931.0,0.3554
932.0,0.2514
933.0,0.202
934.0,0.1058
935.0,0.2087
936.0,0.1272
937.0,0.1285
938.0,0.1593
939.0,0.3444
940.0,0.4176
941.0,0.3108
942.0,0.3626
943.0,0.2351
944.0,0.2509
945.0,0.3215
946.0,0.1589
947.0,0.3217
948.0,0.2358
949.0,0.4352
950.0,0.1138
951.0,0.4295
952.0,0.2245
953.0,0.2942
954.0,0.3654
955.0,0.2981
956.0,0.2925
957.0,0.2244
958.0,0.4207
959.0,0.3289
960.0,0.3686
961.0,0.418
962.0,0.395
963.0,0.459
964.0,0.4194
965.0,0.4577
966.0,0.4569
967.0,0.4546
968.0,0.6226
969.0,0.6489
970.0,0.5944
971.0,0.6861
972.0,0.6553
973.0,0.5648
974.0,0.5353
975.0,0.558
976.0,0.5267
977.0,0.6056
978.0,0.5728
979.0,0.6017
980.0,0.5647
981.0,0.6827
982.0,0.6507
983.0,0.6235
984.0,0.706
985.0,0.6484
986.0,0.72
987.0,0.7042
988.0,0.703
989.0,0.7188
990.0,0.6989
991.0,0.7209
992.0,0.7252
993.0,0.7075
994.0,0.7253
995.0,0.7247
996.0,0.7212
997.0,0.7224
998.0,0.719
999.0,0.7164
1000.0,0.711
1001.0,0.7204
1002.0,0.6989
1003.0,0.7076
1004.0,0.6899
1005.0,0.6653
1006.0,0.691
1007.0,0.7058
1008.0,0.7018
1009.0,0.6977
1010.0,0.6946
1011.0,0.7024
1012.0,0.6961
1013.0,0.7009
1014.0,0.696
1015.0,0.6914
1016.0,0.6883
1017.0,0.69
1018.0,0.6876
1019.0,0.6724
1020.0,0.684
1021.0,0.6832
1022.0,0.6777
1023.0,0.6848
1024.0,0.6753
1025.0,0.6846
1026.0,0.6816
1027.0,0.6801
1028.0,0.6786
1029.0,0.6706
1030.0,0.6754
1031.0,0.6727
1032.0,0.6708
1033.0,0.6607
1034.0,0.6608
1035.0,0.6629
1036.0,0.6663
1037.0,0.6555
1038.0,0.6584
1039.0,0.658
1040.0,0.6554
1041.0,0.658
1042.0,0.6534
1043.0,0.6513
1044.0,0.6536
1045.0,0.6447
1046.0,0.6376
1047.0,0.6433
1048.0,0.6468
1049.0,0.6444
1050.0,0.6414
1051.0,0.6405
1052.0,0.6378
1053.0,0.6327
1054.0,0.634
1055.0,0.6343
1056.0,0.632
1057.0,0.63
1058.0,0.6144
1059.0,0.615
1060.0,0.614
1061.0,0.6133
1062.0,0.6164
1063.0,0.6102
1064.0,0.6175
1065.0,0.6129
1066.0,0.601
1067.0,0.6087
1068.0,0.5952
1069.0,0.577
1070.0,0.5964
1071.0,0.6063
1072.0,0.5989
1073.0,0.5904
1074.0,0.6063
1075.0,0.5742
1076.0,0.6057
1077.0,0.5939
1078.0,0.5823
1079.0,0.5964
1080.0,0.5849
1081.0,0.5653
1082.0,0.5759
1083.0,0.578
1084.0,0.5635
1085.0,0.5865
1086.0,0.5326
1087.0,0.5516
1088.0,0.5772
1089.0,0.5579
1090.0,0.5446
1091.0,0.5749
1092.0,0.5739
1093.0,0.4818
1094.0,0.5245
1095.0,0.5025
1096.0,0.4798
1097.0,0.5607
1098.0,0.4717
1099.0,0.4928
1100.0,0.4561
1101.0,0.4625
1102.0,0.4404
1103.0,0.4352
1104.0,0.4359
1105.0,0.4812
1106.0,0.36
1107.0,0.4555
1108.0,0.3813
1109.0,0.383
1110.0,0.4508
1111.0,0.2994
1112.0,0.3804
1113.0,0.2356
1114.0,0.2639
1115.0,0.2185
1116.0,0.1705
1117.0,0.05841
1118.0,0.1868
1119.0,0.08922
1120.0,0.112
1121.0,0.1508
1122.0,0.06045
1123.0,0.1014
1124.0,0.08554
1125.0,0.1124
1126.0,0.03618
1127.0,0.1271
1128.0,0.07278
1129.0,0.07767
1130.0,0.04996
1131.0,0.249
1132.0,0.1939
1133.0,0.1185
1134.0,0.02794
1135.0,0.01062
1136.0,0.09736
1137.0,0.2432
1138.0,0.1705
1139.0,0.2628
1140.0,0.2163
1141.0,0.1621
1142.0,0.1882
1143.0,0.2708
1144.0,0.09055
1145.0,0.1144
1146.0,0.1234
1147.0,0.04035
1148.0,0.2342
1149.0,0.1845
1150.0,0.09787
1151.0,0.1692
1152.0,0.2113
1153.0,0.2082
1154.0,0.1106
1155.0,0.2741
1156.0,0.2452
1157.0,0.2778
1158.0,0.2748
1159.0,0.2984
1160.0,0.2529
1161.0,0.316
1162.0,0.3173
1163.0,0.4355
1164.0,0.371
1165.0,0.3476
1166.0,0.347
1167.0,0.3792
1168.0,0.3828
1169.0,0.3927
1170.0,0.4288
1171.0,0.4179
1172.0,0.4266
1173.0,0.4279
1174.0,0.301
1175.0,0.4189
1176.0,0.4629
1177.0,0.4428
1178.0,0.3293
1179.0,0.4667
1180.0,0.4141
1181.0,0.4275
1182.0,0.2915
1183.0,0.4215
1184.0,0.3939
1185.0,0.379
1186.0,0.4528
1187.0,0.4303
1188.0,0.2959
1189.0,0.4007
1190.0,0.4427
1191.0,0.4185
1192.0,0.4491
1193.0,0.4297
1194.0,0.4434
1195.0,0.418
1196.0,0.4019
1197.0,0.4442
1198.0,0.4056
1199.0,0.3423
1200.0,0.4243
1201.0,0.4083
1202.0,0.4066
1203.0,0.4029
1204.0,0.351
1205.0,0.4169
1206.0,0.4618
1207.0,0.4052
1208.0,0.3997
1209.0,0.4081
1210.0,0.4257
1211.0,0.4045
1212.0,0.3984
1213.0,0.4461
1214.0,0.4085
1215.0,0.4005
1216.0,0.4448
1217.0,0.4326
1218.0,0.4412
1219.0,0.4355
1220.0,0.4417
1221.0,0.4463
1222.0,0.4345
1223.0,0.4303
1224.0,0.4272
1225.0,0.4435
1226.0,0.4468
1227.0,0.4109
1228.0,0.4493
1229.0,0.4469
1230.0,0.439
1231.0,0.4523
1232.0,0.4496
1233.0,0.4331
1234.0,0.4521
1235.0,0.4491
1236.0,0.4525
1237.0,0.4458
1238.0,0.451
1239.0,0.4452
1240.0,0.447
1241.0,0.4446
1242.0,0.4439
1243.0,0.4403
1244.0,0.4434
1245.0,0.4453
1246.0,0.4427
1247.0,0.441
1248.0,0.4405
1249.0,0.442
1250.0,0.4393
1251.0,0.4335
1252.0,0.4338
1253.0,0.43
1254.0,0.4254
1255.0,0.4333
1256.0,0.4205
1257.0,0.418
1258.0,0.4264
1259.0,0.4099
1260.0,0.4122
1261.0,0.3878
1262.0,0.3755
1263.0,0.3762
1264.0,0.3457
1265.0,0.3738
1266.0,0.3588
1267.0,0.3657
1268.0,0.3458
1269.0,0.2078
1270.0,0.3642
1271.0,0.3867
1272.0,0.3881
1273.0,0.3839
1274.0,0.3853
1275.0,0.3911
1276.0,0.3952
1277.0,0.3981
1278.0,0.4063
1279.0,0.4026
1280.0,0.3975
1281.0,0.3796
1282.0,0.3661
1283.0,0.3943
1284.0,0.4036
1285.0,0.4063
1286.0,0.412
1287.0,0.4053
1288.0,0.4053
1289.0,0.3917
1290.0,0.4018
1291.0,0.4076
1292.0,0.3815
1293.0,0.3993
1294.0,0.3964
1295.0,0.3941
1296.0,0.3753
1297.0,0.3543
1298.0,0.3829
1299.0,0.4
1300.0,0.336
1301.0,0.3468
1302.0,0.3817
1303.0,0.3319
1304.0,0.2806
1305.0,0.3737
1306.0,0.3735
1307.0,0.2876
1308.0,0.3329
1309.0,0.3704
1310.0,0.282
1311.0,0.3186
1312.0,0.3095
1313.0,0.3031
1314.0,0.2704
1315.0,0.2663
1316.0,0.3131
1317.0,0.2963
1318.0,0.3231
1319.0,0.2494
1320.0,0.2424
1321.0,0.2833
1322.0,0.2856
1323.0,0.2123
1324.0,0.2447
1325.0,0.3084
1326.0,0.263
1327.0,0.2504
1328.0,0.215
1329.0,0.159
1330.0,0.2083
1331.0,0.1227
1332.0,0.1277
1333.0,0.1785
1334.0,0.1527
1335.0,0.2114
1336.0,0.1656
1337.0,0.1456
1338.0,0.1576
1339.0,0.1573
1340.0,0.1539
1341.0,0.1483
1342.0,0.1559
1343.0,0.1016
1344.0,0.06114
1345.0,0.08831
1346.0,0.04141
1347.0,0.04168
1348.0,0.002377
1349.0,0.008856
1350.0,0.009441
1351.0,0.002042
1352.0,0.0004841
1353.0,2.168e-05
1354.0,8.166e-05
1355.0,4.992e-07
1356.0,1.05e-05
1357.0,1.605e-05
1358.0,5.98e-07
1359.0,6.105e-08
1360.0,2.539e-07
1361.0,1.823e-10
1362.0,4.159e-13
1363.0,3.207e-07
1364.0,1.321e-07
1365.0,1.142e-13
1366.0,1.483e-06
1367.0,6.345e-07
1368.0,5.475e-16
1369.0,4.894e-08
1370.0,2.209e-08
1371.0,1.129e-09
1372.0,3.5e-07
1373.0,8.143e-06
1374.0,4.175e-05
1375.0,7.531e-05
1376.0,7.392e-05
1377.0,3.316e-05
1378.0,0.000338
1379.0,1.391e-05
1380.0,1.884e-05
1381.0,4.661e-07
1382.0,3.077e-07
1383.0,4.28e-09
1384.0,5.337e-08
1385.0,3.226e-07
1386.0,2.575e-07
1387.0,4.069e-05
1388.0,8.086e-07
1389.0,0.0001545
1390.0,0.0001325
1391.0,8.675e-05
1392.0,5.483e-06
1393.0,3.068e-05
1394.0,1.349e-05
1395.0,8.912e-08
1396.0,2.795e-10
1397.0,1.176e-05
1398.0,0.0003754
1399.0,0.0002391
1400.0,1.072e-10
1401.0,5.251e-10
1402.0,0.000767
1403.0,0.0009382
1404.0,0.0002824
1405.0,4.02e-08
1406.0,0.0007016
1407.0,6.441e-05
1408.0,0.0005789
1409.0,0.0001791
1410.0,0.0001519
1411.0,0.0008297
1412.0,0.001165
1413.0,0.0135
1414.0,0.0001212
1415.0,5.601e-05
1416.0,0.02404
1417.0,0.006661
1418.0,0.007456
1419.0,0.001132
1420.0,0.004542
1421.0,0.004939
1422.0,0.03151
1423.0,0.005952
1424.0,0.01133
1425.0,0.01636
1426.0,0.01933
1427.0,0.03726
1428.0,0.002207
1429.0,0.02699
1430.0,0.04827
1431.0,0.05362
1432.0,0.001726
1433.0,0.03331
1434.0,0.01655
1435.0,0.01521
1436.0,0.0314
1437.0,0.02411
1438.0,0.009619
1439.0,0.0436
1440.0,0.03265
1441.0,0.02378
1442.0,0.02645
1443.0,0.03494
1444.0,0.04944
1445.0,0.03709
1446.0,0.0162
1447.0,0.02577
1448.0,0.09849
1449.0,0.08395
1450.0,0.01922
1451.0,0.0074
1452.0,0.0488
1453.0,0.06502
1454.0,0.1188
1455.0,0.05338
1456.0,0.07083
1457.0,0.09905
1458.0,0.121
1459.0,0.1425
1460.0,0.07202
1461.0,0.0732
1462.0,0.1112
1463.0,0.03371
1464.0,0.1354
1465.0,0.08081
1466.0,0.05118
1467.0,0.02542
1468.0,0.06157
1469.0,0.07755
1470.0,0.03551
1471.0,0.01244
1472.0,0.03387
1473.0,0.05466
1474.0,0.08389
1475.0,0.1654
1476.0,0.05542
1477.0,0.05503
1478.0,0.05257
1479.0,0.1045
1480.0,0.0475
1481.0,0.09894
1482.0,0.04738
1483.0,0.1306
1484.0,0.1236
1485.0,0.1085
1486.0,0.1057
1487.0,0.04551
1488.0,0.08458
1489.0,0.1734
1490.0,0.1608
1491.0,0.1845
1492.0,0.1478
1493.0,0.1647
1494.0,0.1885
1495.0,0.1666
1496.0,0.1553
1497.0,0.2192
1498.0,0.176
1499.0,0.2071
1500.0,0.241
1501.0,0.2534
1502.0,0.2132
1503.0,0.1789
1504.0,0.1418
1505.0,0.1725
1506.0,0.2538
1507.0,0.244
1508.0,0.2325
1509.0,0.1749
1510.0,0.2642
1511.0,0.2548
1512.0,0.2529
1513.0,0.2305
1514.0,0.2148
1515.0,0.26
1516.0,0.2485
1517.0,0.2425
1518.0,0.242
1519.0,0.2362
1520.0,0.255
1521.0,0.2728
1522.0,0.2589
1523.0,0.2769
1524.0,0.2683
1525.0,0.2562
1526.0,0.2603
1527.0,0.2583
1528.0,0.2757
1529.0,0.2616
1530.0,0.2569
1531.0,0.2645
1532.0,0.2754
1533.0,0.2754
1534.0,0.2707
1535.0,0.2694
1536.0,0.2746
1537.0,0.2688
1538.0,0.2716
1539.0,0.2671
1540.0,0.2679
1541.0,0.27
1542.0,0.2673
1543.0,0.2722
1544.0,0.2691
1545.0,0.2742
1546.0,0.27
1547.0,0.2661
1548.0,0.2661
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2665
1553.0,0.2648
1554.0,0.2626
1555.0,0.2633
1556.0,0.2632
1557.0,0.2663
1558.0,0.2649
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2635
1563.0,0.2613
1564.0,0.2625
1565.0,0.263
1566.0,0.2595
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2471
1576.0,0.2434
1577.0,0.2372
1578.0,0.2491
1579.0,0.2513
1580.0,0.2534
1581.0,0.2496
1582.0,0.2445
1583.0,0.2457
1584.0,0.25
1585.0,0.2527
1586.0,0.2498
1587.0,0.2457
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2493
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2422
1597.0,0.2484
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2355
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2362
1626.0,0.2367
1627.0,0.2386
1628.0,0.2379
1629.0,0.2358
1630.0,0.2344
1631.0,0.2332
1632.0,0.2326
1633.0,0.2256
1634.0,0.2307
1635.0,0.2275
1636.0,0.2256
1637.0,0.2231
1638.0,0.2101
1639.0,0.2183
1640.0,0.2091
1641.0,0.2167
1642.0,0.221
1643.0,0.2088
1644.0,0.221
1645.0,0.2148
1646.0,0.2098
1647.0,0.2245
1648.0,0.209
1649.0,0.2191
1650.0,0.2207
1651.0,0.2048
1652.0,0.2186
1653.0,0.2207
1654.0,0.209
1655.0,0.2207
1656.0,0.2171
1657.0,0.2187
1658.0,0.2215
1659.0,0.2199
1660.0,0.2219
1661.0,0.2208
1662.0,0.2147
1663.0,0.2197
1664.0,0.2178
1665.0,0.2057
