interpolation:linear
wavelength,value
674.0,0.5835
675.0,0.5784
676.0,0.5825
677.0,0.5769
678.0,0.5787
679.0,0.5695
680.0,0.5741
681.0,0.5704
682.0,0.5697
683.0,0.5687
684.0,0.5658
685.0,0.5708
686.0,0.5673
687.0,0.33
688.0,0.4079
689.0,0.4101
690.0,0.4375
691.0,0.4691
692.0,0.4933
693.0,0.4886
694.0,0.4851
695.0,0.511
696.0,0.512
697.0,0.5503
698.0,0.5416
699.0,0.524
700.0,0.5174
701.0,0.5105
702.0,0.5158
703.0,0.5171
704.0,0.5364
705.0,0.5372
706.0,0.5378
707.0,0.5387
708.0,0.5397
709.0,0.5423
710.0,0.5414
711.0,0.5413
712.0,0.5405
713.0,0.5343
714.0,0.5365
715.0,0.5177
716.0,0.5175
717.0,0.4318
718.0,0.3946
719.0,0.36
720.0,0.3755
721.0,0.4246
722.0,0.4966
723.0,0.4568
724.0,0.4051
725.0,0.3963
726.0,0.4156
727.0,0.4258
728.0,0.3945
729.0,0.4153
730.0,0.4387
731.0,0.4183
732.0,0.4538
733.0,0.4863
734.0,0.4996
735.0,0.4884
736.0,0.4876
737.0,0.4895
738.0,0.5014
739.0,0.4916
740.0,0.5057
741.0,0.5015
742.0,0.5028
743.0,0.5158
744.0,0.5148
745.0,0.5154
746.0,0.5177
747.0,0.5189
748.0,0.5179
749.0,0.512
750.0,0.5118
751.0,0.5066
752.0,0.5089
753.0,0.5115
754.0,0.5126
755.0,0.5097
756.0,0.5095
757.0,0.5103
758.0,0.5038
759.0,0.4909
760.0,0.04579
761.0,0.01958
762.0,0.203
763.0,0.0803
764.0,0.1382
765.0,0.2029
766.0,0.2702
767.0,0.3641
768.0,0.44
769.0,0.4539
770.0,0.4746
771.0,0.4807
772.0,0.4825
773.0,0.4861
774.0,0.4839
775.0,0.4803
776.0,0.4862
777.0,0.4798
778.0,0.4769
779.0,0.4773
780.0,0.4747
781.0,0.4752
782.0,0.4782
783.0,0.47
784.0,0.4723
785.0,0.4686
786.0,0.4736
787.0,0.4632
788.0,0.4565
789.0,0.4561
790.0,0.4411
791.0,0.4478
792.0,0.4449
793.0,0.4374
794.0,0.4479
795.0,0.4547
796.0,0.4366
797.0,0.4369
798.0,0.4537
799.0,0.45
800.0,0.4412
801.0,0.4389
802.0,0.4376
803.0,0.4338
804.0,0.4348
805.0,0.4347
806.0,0.4489
807.0,0.443
808.0,0.4436
809.0,0.4337
810.0,0.4292
811.0,0.4275
812.0,0.4126
813.0,0.4026
814.0,0.3458
815.0,0.3442
816.0,0.3193
817.0,0.3259
818.0,0.3118
819.0,0.3558
820.0,0.3324
821.0,0.3989
822.0,0.3858
823.0,0.2465
824.0,0.3707
825.0,0.3918
826.0,0.3737
827.0,0.3977
828.0,0.3275
829.0,0.3721
830.0,0.3663
831.0,0.3677
832.0,0.3547
833.0,0.3821
834.0,0.3654
835.0,0.4085
836.0,0.3863
837.0,0.4098
838.0,0.3948
839.0,0.4041
840.0,0.4136
841.0,0.4067
842.0,0.4092
843.0,0.4105
844.0,0.404
845.0,0.4188
846.0,0.4172
847.0,0.4099
848.0,0.4067
849.0,0.3951
850.0,0.3786
851.0,0.4001
852.0,0.3977
853.0,0.3834
854.0,0.3305
855.0,0.3638
856.0,0.3973
857.0,0.4066
858.0,0.4034
859.0,0.4041
860.0,0.405
861.0,0.4028
862.0,0.4092
863.0,0.4189
864.0,0.398
865.0,0.3946
866.0,0.3548
867.0,0.3703
868.0,0.4029
869.0,0.3946
870.0,0.4059
871.0,0.4003
872.0,0.399
873.0,0.3982
874.0,0.3935
875.0,0.3855
876.0,0.3894
877.0,0.3934
878.0,0.3975
879.0,0.3915
880.0,0.3831
881.0,0.377
882.0,0.385
883.0,0.3866
884.0,0.3847
885.0,0.3875
886.0,0.368
887.0,0.373
888.0,0.3779
889.0,0.3833
890.0,0.3787
891.0,0.3788
892.0,0.366
893.0,0.3526
894.0,0.3362
895.0,0.3126
896.0,0.293
897.0,0.2456
898.0,0.2712
899.0,0.1993
900.0,0.2815
901.0,0.2089
902.0,0.2546
903.0,0.2538
904.0,0.3336
905.0,0.3202
906.0,0.298
907.0,0.2325
908.0,0.2389
909.0,0.2628
910.0,0.2247
911.0,0.2449
912.0,0.257
913.0,0.2277
914.0,0.2273
915.0,0.2461
916.0,0.207
917.0,0.2704
918.0,0.2117
919.0,0.2777
920.0,0.2856
921.0,0.2972
922.0,0.26
923.0,0.2876
924.0,0.2654
925.0,0.2599
926.0,0.262
927.0,0.2989
928.0,0.2034
929.0,0.1814
930.0,0.136
931.0,0.1294
932.0,0.08641
933.0,0.06712
934.0,0.03049
935.0,0.0712
936.0,0.04031
937.0,0.04055
938.0,0.0514
939.0,0.1252
940.0,0.1556
941.0,0.111
942.0,0.1321
943.0,0.08197
944.0,0.09116
945.0,0.1158
946.0,0.0524
947.0,0.1145
948.0,0.08341
949.0,0.1598
950.0,0.0352
951.0,0.1584
952.0,0.07676
953.0,0.1047
954.0,0.1346
955.0,0.1065
956.0,0.1085
957.0,0.07627
958.0,0.1616
959.0,0.1208
960.0,0.1354
961.0,0.158
962.0,0.149
963.0,0.1769
964.0,0.1605
965.0,0.1764
966.0,0.1755
967.0,0.1741
968.0,0.253
969.0,0.2618
970.0,0.2384
971.0,0.2815
972.0,0.2675
973.0,0.2241
974.0,0.2118
975.0,0.223
976.0,0.2069
977.0,0.2452
978.0,0.2289
979.0,0.2423
980.0,0.2264
981.0,0.2801
982.0,0.2646
983.0,0.2522
984.0,0.2925
985.0,0.2635
986.0,0.3
987.0,0.2913
988.0,0.291
989.0,0.3006
990.0,0.2891
991.0,0.3012
992.0,0.3032
993.0,0.2937
994.0,0.3034
995.0,0.3035
996.0,0.3017
997.0,0.3023
998.0,0.3008
999.0,0.2998
1000.0,0.297
1001.0,0.3015
1002.0,0.2905
1003.0,0.296
1004.0,0.288
1005.0,0.2784
1006.0,0.2888
1007.0,0.2952
1008.0,0.2931
1009.0,0.291
1010.0,0.2895
1011.0,0.2938
1012.0,0.2907
1013.0,0.2932
1014.0,0.2911
1015.0,0.2891
1016.0,0.2878
1017.0,0.2884
1018.0,0.2877
1019.0,0.2805
1020.0,0.286
1021.0,0.2858
1022.0,0.2832
1023.0,0.2861
1024.0,0.2814
1025.0,0.2863
1026.0,0.2848
1027.0,0.2842
1028.0,0.2835
1029.0,0.28
1030.0,0.2823
1031.0,0.2811
1032.0,0.2804
1033.0,0.2761
1034.0,0.2762
1035.0,0.277
1036.0,0.2783
1037.0,0.2739
1038.0,0.275
1039.0,0.2748
1040.0,0.2737
1041.0,0.2747
1042.0,0.2727
1043.0,0.2718
1044.0,0.2727
1045.0,0.269
1046.0,0.2659
1047.0,0.2682
1048.0,0.2696
1049.0,0.2686
1050.0,0.2673
1051.0,0.2668
1052.0,0.2656
1053.0,0.2634
1054.0,0.2638
1055.0,0.2638
1056.0,0.2627
1057.0,0.2617
1058.0,0.2552
1059.0,0.2553
1060.0,0.2548
1061.0,0.2544
1062.0,0.2556
1063.0,0.2529
1064.0,0.256
1065.0,0.2537
1066.0,0.249
1067.0,0.2521
1068.0,0.2463
1069.0,0.239
1070.0,0.2468
1071.0,0.2516
1072.0,0.2479
1073.0,0.2445
1074.0,0.2519
1075.0,0.2365
1076.0,0.2515
1077.0,0.2455
1078.0,0.2402
1079.0,0.248
1080.0,0.2418
1081.0,0.2326
1082.0,0.2387
1083.0,0.24
1084.0,0.2315
1085.0,0.2425
1086.0,0.2175
1087.0,0.2271
1088.0,0.2393
1089.0,0.2294
1090.0,0.2229
1091.0,0.2379
1092.0,0.2378
1093.0,0.1945
1094.0,0.2167
1095.0,0.2032
1096.0,0.1926
1097.0,0.2323
1098.0,0.1886
1099.0,0.1978
1100.0,0.181
1101.0,0.1842
1102.0,0.174
1103.0,0.1709
1104.0,0.1713
1105.0,0.1927
1106.0,0.1359
1107.0,0.1808
1108.0,0.1464
1109.0,0.148
1110.0,0.178
1111.0,0.1118
1112.0,0.1474
1113.0,0.0849
1114.0,0.09549
1115.0,0.07863
1116.0,0.05785
1117.0,0.01661
1118.0,0.06435
1119.0,0.02785
1120.0,0.03458
1121.0,0.04816
1122.0,0.01697
1123.0,0.03143
1124.0,0.02647
1125.0,0.03554
1126.0,0.009256
1127.0,0.04039
1128.0,0.02061
1129.0,0.02227
1130.0,0.01372
1131.0,0.08599
1132.0,0.06563
1133.0,0.03653
1134.0,0.00702
1135.0,0.002782
1136.0,0.02876
1137.0,0.08255
1138.0,0.05726
1139.0,0.09611
1140.0,0.07618
1141.0,0.05452
1142.0,0.06474
1143.0,0.09652
1144.0,0.0289
1145.0,0.03528
1146.0,0.03799
1147.0,0.01025
1148.0,0.0831
1149.0,0.0633
1150.0,0.03189
1151.0,0.05678
1152.0,0.07356
1153.0,0.07457
1154.0,0.03414
1155.0,0.1001
1156.0,0.08796
1157.0,0.1027
1158.0,0.1015
1159.0,0.112
1160.0,0.09333
1161.0,0.121
1162.0,0.121
1163.0,0.174
1164.0,0.1455
1165.0,0.1335
1166.0,0.1355
1167.0,0.1494
1168.0,0.1502
1169.0,0.1549
1170.0,0.1715
1171.0,0.167
1172.0,0.1721
1173.0,0.1712
1174.0,0.1148
1175.0,0.169
1176.0,0.19
1177.0,0.1795
1178.0,0.1292
1179.0,0.1916
1180.0,0.1665
1181.0,0.172
1182.0,0.1125
1183.0,0.1703
1184.0,0.1575
1185.0,0.1501
1186.0,0.1843
1187.0,0.1736
1188.0,0.1134
1189.0,0.1614
1190.0,0.1805
1191.0,0.1675
1192.0,0.1834
1193.0,0.1744
1194.0,0.1806
1195.0,0.1682
1196.0,0.1605
1197.0,0.1819
1198.0,0.165
1199.0,0.1349
1200.0,0.1721
1201.0,0.164
1202.0,0.1646
1203.0,0.1624
1204.0,0.1396
1205.0,0.17
1206.0,0.1905
1207.0,0.1634
1208.0,0.1625
1209.0,0.1662
1210.0,0.1744
1211.0,0.1641
1212.0,0.1593
1213.0,0.1829
1214.0,0.1642
1215.0,0.1607
1216.0,0.1825
1217.0,0.1767
1218.0,0.181
1219.0,0.1781
1220.0,0.1813
1221.0,0.1836
1222.0,0.1784
1223.0,0.1763
1224.0,0.1742
1225.0,0.1824
1226.0,0.1843
1227.0,0.1673
1228.0,0.1859
1229.0,0.1844
1230.0,0.1807
1231.0,0.1877
1232.0,0.1865
1233.0,0.1777
1234.0,0.188
1235.0,0.1865
1236.0,0.1881
1237.0,0.1845
1238.0,0.1875
1239.0,0.185
1240.0,0.1859
1241.0,0.1844
1242.0,0.1845
1243.0,0.1831
1244.0,0.1842
1245.0,0.1851
1246.0,0.184
1247.0,0.1831
1248.0,0.1827
1249.0,0.1836
1250.0,0.1823
1251.0,0.1796
1252.0,0.1801
1253.0,0.1778
1254.0,0.1754
1255.0,0.1796
1256.0,0.1731
1257.0,0.1718
1258.0,0.1762
1259.0,0.1675
1260.0,0.1686
1261.0,0.1562
1262.0,0.15
1263.0,0.1502
1264.0,0.1351
1265.0,0.1493
1266.0,0.1416
1267.0,0.1455
1268.0,0.1357
1269.0,0.07049
1270.0,0.1444
1271.0,0.156
1272.0,0.1569
1273.0,0.1549
1274.0,0.1558
1275.0,0.1586
1276.0,0.1608
1277.0,0.1626
1278.0,0.1669
1279.0,0.1653
1280.0,0.1633
1281.0,0.1564
1282.0,0.1516
1283.0,0.1631
1284.0,0.1668
1285.0,0.168
1286.0,0.1708
1287.0,0.1672
1288.0,0.1675
1289.0,0.1603
1290.0,0.1661
1291.0,0.1688
1292.0,0.1552
1293.0,0.1647
1294.0,0.1634
1295.0,0.1615
1296.0,0.1521
1297.0,0.1423
1298.0,0.1565
1299.0,0.1652
1300.0,0.1343
1301.0,0.1395
1302.0,0.1561
1303.0,0.1332
1304.0,0.1085
1305.0,0.1526
1306.0,0.1521
1307.0,0.1127
1308.0,0.1342
1309.0,0.1502
1310.0,0.1102
1311.0,0.1275
1312.0,0.1233
1313.0,0.1199
1314.0,0.1055
1315.0,0.1029
1316.0,0.1246
1317.0,0.1173
1318.0,0.1297
1319.0,0.09529
1320.0,0.09361
1321.0,0.1111
1322.0,0.1111
1323.0,0.07872
1324.0,0.09368
1325.0,0.1223
1326.0,0.1018
1327.0,0.09628
1328.0,0.08135
1329.0,0.05683
1330.0,0.07616
1331.0,0.04126
1332.0,0.04407
1333.0,0.06228
1334.0,0.05559
1335.0,0.07815
1336.0,0.05915
1337.0,0.05133
1338.0,0.05535
1339.0,0.05579
1340.0,0.05564
1341.0,0.0511
1342.0,0.05404
1343.0,0.03105
1344.0,0.01909
1345.0,0.0274
1346.0,0.01064
1347.0,0.01032
1348.0,0.0003915
1349.0,0.001614
1350.0,0.001849
1351.0,0.0002741
1352.0,4.026e-05
1353.0,1.224e-06
1354.0,6.206e-06
1355.0,1.561e-08
1356.0,5.848e-07
1357.0,8.929e-07
1358.0,1.937e-08
1359.0,1.04e-09
1360.0,6.474e-09
1361.0,1.698e-12
1362.0,3.387e-15
1363.0,6.12e-09
1364.0,2.662e-09
1365.0,9.098e-16
1366.0,3.317e-08
1367.0,1.739e-08
1368.0,6.179e-18
1369.0,9.762e-10
1370.0,3.418e-10
1371.0,1.397e-11
1372.0,9.794e-09
1373.0,3.473e-07
1374.0,2.444e-06
1375.0,4.085e-06
1376.0,5.737e-06
1377.0,2.426e-06
1378.0,2.655e-05
1379.0,1.028e-06
1380.0,1.1e-06
1381.0,2.404e-08
1382.0,7.881e-09
1383.0,9.341e-11
1384.0,9.396e-10
1385.0,1.178e-08
1386.0,5.34e-09
1387.0,1.825e-06
1388.0,4.192e-08
1389.0,1.04e-05
1390.0,8.614e-06
1391.0,5.468e-06
1392.0,3.333e-07
1393.0,2.174e-06
1394.0,5.328e-07
1395.0,2.726e-09
1396.0,2.756e-12
1397.0,7.376e-07
1398.0,2.789e-05
1399.0,1.824e-05
1400.0,8.729e-13
1401.0,5.581e-12
1402.0,9.842e-05
1403.0,0.0001081
1404.0,3.087e-05
1405.0,9.617e-10
1406.0,6.38e-05
1407.0,7.296e-06
1408.0,5.467e-05
1409.0,1.285e-05
1410.0,1.394e-05
1411.0,9.781e-05
1412.0,0.0001567
1413.0,0.002519
1414.0,1.162e-05
1415.0,4.781e-06
1416.0,0.005766
1417.0,0.001303
1418.0,0.00133
1419.0,0.0001928
1420.0,0.0008039
1421.0,0.0009304
1422.0,0.007573
1423.0,0.001372
1424.0,0.002732
1425.0,0.003707
1426.0,0.004872
1427.0,0.01036
1428.0,0.0003474
1429.0,0.006947
1430.0,0.01399
1431.0,0.01592
1432.0,0.0002679
1433.0,0.00942
1434.0,0.004453
1435.0,0.003371
1436.0,0.008107
1437.0,0.006285
1438.0,0.002227
1439.0,0.01169
1440.0,0.008862
1441.0,0.005816
1442.0,0.006381
1443.0,0.009449
1444.0,0.01418
1445.0,0.009649
1446.0,0.003919
1447.0,0.006499
1448.0,0.03174
1449.0,0.02622
1450.0,0.004948
1451.0,0.001762
1452.0,0.01412
1453.0,0.01932
1454.0,0.04009
1455.0,0.01637
1456.0,0.02125
1457.0,0.03211
1458.0,0.042
1459.0,0.0492
1460.0,0.02352
1461.0,0.02253
1462.0,0.03682
1463.0,0.00997
1464.0,0.04713
1465.0,0.02761
1466.0,0.0148
1467.0,0.006635
1468.0,0.01852
1469.0,0.02449
1470.0,0.009255
1471.0,0.003173
1472.0,0.008769
1473.0,0.01608
1474.0,0.02759
1475.0,0.05902
1476.0,0.01704
1477.0,0.01638
1478.0,0.01687
1479.0,0.0354
1480.0,0.01414
1481.0,0.03286
1482.0,0.01493
1483.0,0.04505
1484.0,0.04388
1485.0,0.03753
1486.0,0.03553
1487.0,0.01353
1488.0,0.02852
1489.0,0.06351
1490.0,0.05957
1491.0,0.07003
1492.0,0.05245
1493.0,0.06012
1494.0,0.07139
1495.0,0.06236
1496.0,0.05752
1497.0,0.08674
1498.0,0.06712
1499.0,0.08013
1500.0,0.09632
1501.0,0.1008
1502.0,0.0845
1503.0,0.0685
1504.0,0.05254
1505.0,0.06596
1506.0,0.1024
1507.0,0.09757
1508.0,0.09305
1509.0,0.06657
1510.0,0.1071
1511.0,0.1022
1512.0,0.1024
1513.0,0.09088
1514.0,0.08371
1515.0,0.1057
1516.0,0.1005
1517.0,0.09692
1518.0,0.09708
1519.0,0.09394
1520.0,0.1028
1521.0,0.1126
1522.0,0.1052
1523.0,0.1144
1524.0,0.1098
1525.0,0.1036
1526.0,0.1056
1527.0,0.105
1528.0,0.1138
1529.0,0.1071
1530.0,0.1049
1531.0,0.1082
1532.0,0.1139
1533.0,0.1142
1534.0,0.112
1535.0,0.1111
1536.0,0.1136
1537.0,0.1109
1538.0,0.1126
1539.0,0.1105
1540.0,0.1111
1541.0,0.1119
1542.0,0.1104
1543.0,0.1128
1544.0,0.1111
1545.0,0.1137
1546.0,0.1117
1547.0,0.1103
1548.0,0.1103
1549.0,0.1114
1550.0,0.1106
1551.0,0.1113
1552.0,0.1102
1553.0,0.1099
1554.0,0.1089
1555.0,0.1092
1556.0,0.1091
1557.0,0.1105
1558.0,0.1099
1559.0,0.1092
1560.0,0.1099
1561.0,0.1107
1562.0,0.1091
1563.0,0.1083
1564.0,0.1088
1565.0,0.1091
1566.0,0.1076
1567.0,0.1078
1568.0,0.1066
1569.0,0.1074
1570.0,0.1083
1571.0,0.109
1572.0,0.1083
1573.0,0.1075
1574.0,0.1036
1575.0,0.1023
1576.0,0.1006
1577.0,0.09802
1578.0,0.1028
1579.0,0.1035
1580.0,0.1045
1581.0,0.1029
1582.0,0.1009
1583.0,0.1013
1584.0,0.1034
1585.0,0.1046
1586.0,0.1033
1587.0,0.1016
1588.0,0.09898
1589.0,0.09593
1590.0,0.098
1591.0,0.1004
1592.0,0.1032
1593.0,0.105
1594.0,0.1048
1595.0,0.1035
1596.0,0.1004
1597.0,0.1028
1598.0,0.1044
1599.0,0.1032
1600.0,0.1026
1601.0,0.1011
1602.0,0.1013
1603.0,0.1025
1604.0,0.1017
1605.0,0.1017
1606.0,0.1005
1607.0,0.1014
1608.0,0.1012
1609.0,0.09861
1610.0,0.09655
1611.0,0.09822
1612.0,0.09941
1613.0,0.09949
1614.0,0.09955
1615.0,0.09734
1616.0,0.0958
1617.0,0.09758
1618.0,0.09937
1619.0,0.09738
1620.0,0.09548
1621.0,0.09654
1622.0,0.09805
1623.0,0.0995
1624.0,0.09826
1625.0,0.09788
1626.0,0.09808
1627.0,0.09888
1628.0,0.09854
1629.0,0.09775
