interpolation:linear
wavelength,value
1385.0,0.1497
1386.0,0.1484
1387.0,0.1503
1388.0,0.153
1389.0,0.1557
1390.0,0.1547
1391.0,0.1548
1392.0,0.1552
1393.0,0.1576
1394.0,0.1498
1395.0,0.1491
1396.0,0.1482
1397.0,0.1556
1398.0,0.1571
1399.0,0.1578
1400.0,0.1482
1401.0,0.1482
1402.0,0.1675
1403.0,0.166
1404.0,0.1649
1405.0,0.1486
1406.0,0.1613
1407.0,0.1665
1408.0,0.1622
1409.0,0.1567
1410.0,0.1628
1411.0,0.1665
1412.0,0.168
1413.0,0.1699
1414.0,0.1637
1415.0,0.1617
1416.0,0.1707
1417.0,0.1702
1418.0,0.1697
1419.0,0.1695
1420.0,0.1697
1421.0,0.1702
1422.0,0.1707
1423.0,0.1706
1424.0,0.1707
1425.0,0.1706
1426.0,0.1708
1427.0,0.1709
1428.0,0.1693
1429.0,0.1708
1430.0,0.1709
1431.0,0.1709
1432.0,0.1693
1433.0,0.1709
1434.0,0.1709
1435.0,0.1706
1436.0,0.1708
1437.0,0.1708
1438.0,0.1707
1439.0,0.1708
1440.0,0.1709
1441.0,0.1707
1442.0,0.1707
1443.0,0.1708
1444.0,0.1709
1445.0,0.1708
1446.0,0.1707
1447.0,0.1708
1448.0,0.171
1449.0,0.171
1450.0,0.1708
1451.0,0.1707
1452.0,0.1709
1453.0,0.171
1454.0,0.171
1455.0,0.171
1456.0,0.171
1457.0,0.171
1458.0,0.1711
1459.0,0.1711
1460.0,0.171
1461.0,0.171
1462.0,0.171
1463.0,0.171
1464.0,0.1711
1465.0,0.171
1466.0,0.1709
1467.0,0.1709
1468.0,0.171
1469.0,0.171
1470.0,0.1708
1471.0,0.1708
1472.0,0.1708
1473.0,0.171
1474.0,0.171
1475.0,0.1711
1476.0,0.171
1477.0,0.171
1478.0,0.171
1479.0,0.1711
1480.0,0.171
1481.0,0.171
1482.0,0.171
1483.0,0.1711
1484.0,0.1711
1485.0,0.1711
1486.0,0.1711
1487.0,0.171
1488.0,0.1711
1489.0,0.1711
1490.0,0.1711
1491.0,0.1711
1492.0,0.1711
1493.0,0.1711
1494.0,0.1711
1495.0,0.1711
1496.0,0.1711
1497.0,0.1711
1498.0,0.1711
1499.0,0.1711
1500.0,0.1711
1501.0,0.1711
1502.0,0.1711
1503.0,0.1711
1504.0,0.1711
1505.0,0.1711
1506.0,0.1711
1507.0,0.1711
1508.0,0.1711
1509.0,0.1711
1510.0,0.1711
1511.0,0.1711
1512.0,0.1711
1513.0,0.1711
1514.0,0.1711
1515.0,0.1711
1516.0,0.1711
1517.0,0.1711
1518.0,0.1711
1519.0,0.1711
1520.0,0.1711
1521.0,0.1711
1522.0,0.1711
1523.0,0.1711
1524.0,0.1711
1525.0,0.1711
1526.0,0.1711
1527.0,0.1711
1528.0,0.1711
1529.0,0.1711
1530.0,0.1711
1531.0,0.1711
1532.0,0.1711
1533.0,0.1711
1534.0,0.1711
1535.0,0.1711
1536.0,0.1711
1537.0,0.1711
1538.0,0.1711
1539.0,0.1711
1540.0,0.1711
1541.0,0.1711
1542.0,0.1711
1543.0,0.1711
1544.0,0.1711
1545.0,0.1711
1546.0,0.1711
1547.0,0.1711
1548.0,0.1711
1549.0,0.1711
1550.0,0.1711
1551.0,0.1711
1552.0,0.1711
1553.0,0.1711
1554.0,0.1711
1555.0,0.1711
1556.0,0.1711
1557.0,0.1711
1558.0,0.1711
1559.0,0.1711
1560.0,0.1711
1561.0,0.1711
1562.0,0.1711
1563.0,0.1711
1564.0,0.1711
1565.0,0.1711
1566.0,0.1711
1567.0,0.1711
1568.0,0.1711
1569.0,0.1711
1570.0,0.1711
1571.0,0.1711
1572.0,0.1711
1573.0,0.1711
1574.0,0.1711
1575.0,0.1711
1576.0,0.1711
1577.0,0.1711
1578.0,0.1711
1579.0,0.1711
1580.0,0.1711
1581.0,0.1711
1582.0,0.1711
1583.0,0.1711
1584.0,0.1711
1585.0,0.1711
1586.0,0.1711
1587.0,0.1711
1588.0,0.1711
1589.0,0.1711
1590.0,0.1711
1591.0,0.1711
1592.0,0.1711
1593.0,0.1711
1594.0,0.1711
1595.0,0.1711
1596.0,0.1711
1597.0,0.1711
1598.0,0.1711
1599.0,0.1711
1600.0,0.1711
1601.0,0.1711
1602.0,0.1711
1603.0,0.1711
1604.0,0.1711
1605.0,0.1711
1606.0,0.1711
1607.0,0.1711
1608.0,0.1711
1609.0,0.1711
1610.0,0.1711
1611.0,0.1711
1612.0,0.1711
1613.0,0.1711
1614.0,0.1711
1615.0,0.1711
1616.0,0.1711
1617.0,0.1711
1618.0,0.1711
1619.0,0.1711
1620.0,0.1711
1621.0,0.1711
1622.0,0.1711
1623.0,0.1711
1624.0,0.1711
1625.0,0.1711
1626.0,0.1711
1627.0,0.1711
1628.0,0.1711
1629.0,0.1711
1630.0,0.1711
1631.0,0.1711
1632.0,0.1711
1633.0,0.1711
1634.0,0.1711
1635.0,0.1711
1636.0,0.1711
1637.0,0.1711
1638.0,0.1711
1639.0,0.1711
1640.0,0.1711
1641.0,0.1711
1642.0,0.1711
1643.0,0.1711
1644.0,0.1711
1645.0,0.1711
1646.0,0.1711
1647.0,0.1711
1648.0,0.1711
1649.0,0.1711
1650.0,0.1711
1651.0,0.1711
1652.0,0.1711
1653.0,0.1711
1654.0,0.1711
1655.0,0.1711
1656.0,0.1711
1657.0,0.1711
1658.0,0.1711
1659.0,0.1711
1660.0,0.1711
1661.0,0.1711
