interpolation:linear
wavelength,value
799.0,0.9188
800.0,0.9049
801.0,0.9039
802.0,0.9012
803.0,0.8953
804.0,0.8956
805.0,0.8904
806.0,0.9113
807.0,0.9013
808.0,0.9016
809.0,0.8877
810.0,0.8828
811.0,0.8878
812.0,0.8686
813.0,0.8547
814.0,0.7734
815.0,0.7681
816.0,0.7185
817.0,0.7286
818.0,0.7062
819.0,0.7704
820.0,0.7332
821.0,0.8313
822.0,0.8119
823.0,0.5943
824.0,0.7967
825.0,0.8184
826.0,0.7949
827.0,0.8306
828.0,0.7274
829.0,0.7885
830.0,0.7808
831.0,0.7825
832.0,0.7628
833.0,0.7992
834.0,0.7786
835.0,0.8391
836.0,0.8132
837.0,0.8407
838.0,0.8189
839.0,0.8272
840.0,0.8441
841.0,0.8341
842.0,0.8329
843.0,0.8295
844.0,0.8196
845.0,0.845
846.0,0.8409
847.0,0.8243
848.0,0.8205
849.0,0.7972
850.0,0.7636
851.0,0.8099
852.0,0.8036
853.0,0.7724
854.0,0.6678
855.0,0.7324
856.0,0.8009
857.0,0.8179
858.0,0.8123
859.0,0.8124
860.0,0.8135
861.0,0.8091
862.0,0.8216
863.0,0.841
864.0,0.7989
865.0,0.7918
866.0,0.712
867.0,0.743
868.0,0.8085
869.0,0.7916
870.0,0.8142
871.0,0.8031
872.0,0.8002
873.0,0.7986
874.0,0.789
875.0,0.7731
876.0,0.7812
877.0,0.789
878.0,0.7978
879.0,0.7855
880.0,0.7686
881.0,0.7577
882.0,0.7743
883.0,0.7762
884.0,0.7729
885.0,0.7787
886.0,0.7444
887.0,0.7506
888.0,0.7628
889.0,0.7694
890.0,0.7654
891.0,0.7628
892.0,0.7438
893.0,0.7246
894.0,0.7064
895.0,0.6769
896.0,0.6425
897.0,0.5655
898.0,0.609
899.0,0.4804
900.0,0.6155
901.0,0.5025
902.0,0.5675
903.0,0.58
904.0,0.7011
905.0,0.6813
906.0,0.6412
907.0,0.5408
908.0,0.549
909.0,0.5848
910.0,0.5344
911.0,0.5595
912.0,0.5805
913.0,0.5431
914.0,0.5356
915.0,0.5781
916.0,0.4956
917.0,0.6088
918.0,0.5084
919.0,0.6158
920.0,0.6139
921.0,0.6358
922.0,0.5808
923.0,0.6137
924.0,0.5956
925.0,0.5833
926.0,0.5893
927.0,0.6479
928.0,0.5094
929.0,0.4743
930.0,0.3882
931.0,0.3649
932.0,0.2784
933.0,0.2353
934.0,0.1484
935.0,0.2333
936.0,0.1576
937.0,0.1617
938.0,0.1938
939.0,0.3536
940.0,0.4147
941.0,0.3278
942.0,0.3696
943.0,0.255
944.0,0.2584
945.0,0.3355
946.0,0.187
947.0,0.341
948.0,0.2536
949.0,0.4401
950.0,0.1488
951.0,0.4306
952.0,0.2532
953.0,0.3127
954.0,0.3678
955.0,0.3145
956.0,0.2993
957.0,0.2558
958.0,0.4009
959.0,0.3348
960.0,0.3746
961.0,0.4081
962.0,0.388
963.0,0.4364
964.0,0.4036
965.0,0.4333
966.0,0.4362
967.0,0.4352
968.0,0.5475
969.0,0.5739
970.0,0.5325
971.0,0.5939
972.0,0.5711
973.0,0.5128
974.0,0.4894
975.0,0.5016
976.0,0.4844
977.0,0.5353
978.0,0.5152
979.0,0.5343
980.0,0.5059
981.0,0.5897
982.0,0.5693
983.0,0.55
984.0,0.6015
985.0,0.567
986.0,0.6084
987.0,0.6003
988.0,0.5992
989.0,0.6043
990.0,0.5952
991.0,0.6066
992.0,0.6097
993.0,0.5999
994.0,0.6091
995.0,0.6078
996.0,0.6057
997.0,0.6063
998.0,0.6037
999.0,0.6013
1000.0,0.598
1001.0,0.6044
1002.0,0.5915
1003.0,0.594
1004.0,0.5804
1005.0,0.5578
1006.0,0.5803
1007.0,0.5922
1008.0,0.5897
1009.0,0.5873
1010.0,0.5852
1011.0,0.5891
1012.0,0.5847
1013.0,0.5875
1014.0,0.5833
1015.0,0.5796
1016.0,0.5771
1017.0,0.5787
1018.0,0.5761
1019.0,0.5652
1020.0,0.5732
1021.0,0.5722
1022.0,0.5683
1023.0,0.5744
1024.0,0.5684
1025.0,0.5735
1026.0,0.5714
1027.0,0.57
1028.0,0.5689
1029.0,0.5624
1030.0,0.5657
1031.0,0.5636
1032.0,0.5618
1033.0,0.5534
1034.0,0.5534
1035.0,0.5551
1036.0,0.5581
1037.0,0.549
1038.0,0.5515
1039.0,0.5513
1040.0,0.5491
1041.0,0.5514
1042.0,0.5475
1043.0,0.5459
1044.0,0.5479
1045.0,0.5405
1046.0,0.5347
1047.0,0.5396
1048.0,0.5426
1049.0,0.5408
1050.0,0.5384
1051.0,0.5378
1052.0,0.5357
1053.0,0.5317
1054.0,0.533
1055.0,0.5335
1056.0,0.5319
1057.0,0.5304
1058.0,0.5175
1059.0,0.5183
1060.0,0.5176
1061.0,0.5172
1062.0,0.5201
1063.0,0.5151
1064.0,0.5212
1065.0,0.5179
1066.0,0.5073
1067.0,0.514
1068.0,0.5031
1069.0,0.4873
1070.0,0.5043
1071.0,0.5108
1072.0,0.5059
1073.0,0.4984
1074.0,0.5098
1075.0,0.4883
1076.0,0.5097
1077.0,0.5028
1078.0,0.4941
1079.0,0.5009
1080.0,0.4951
1081.0,0.4811
1082.0,0.4854
1083.0,0.4861
1084.0,0.4811
1085.0,0.4958
1086.0,0.4591
1087.0,0.4688
1088.0,0.4863
1089.0,0.4752
1090.0,0.4675
1091.0,0.4858
1092.0,0.4837
1093.0,0.4221
1094.0,0.444
1095.0,0.4377
1096.0,0.4228
1097.0,0.4723
1098.0,0.4173
1099.0,0.4334
1100.0,0.4086
1101.0,0.412
1102.0,0.3967
1103.0,0.3952
1104.0,0.3955
1105.0,0.4247
1106.0,0.3457
1107.0,0.4074
1108.0,0.358
1109.0,0.3562
1110.0,0.4053
1111.0,0.2924
1112.0,0.3525
1113.0,0.243
1114.0,0.269
1115.0,0.2236
1116.0,0.1904
1117.0,0.08401
1118.0,0.2023
1119.0,0.1112
1120.0,0.1399
1121.0,0.1786
1122.0,0.08473
1123.0,0.1261
1124.0,0.1066
1125.0,0.1365
1126.0,0.05722
1127.0,0.1531
1128.0,0.1019
1129.0,0.1063
1130.0,0.07513
1131.0,0.2666
1132.0,0.2137
1133.0,0.1479
1134.0,0.0464
1135.0,0.01706
1136.0,0.1278
1137.0,0.2651
1138.0,0.19
1139.0,0.2607
1140.0,0.2265
1141.0,0.1805
1142.0,0.2027
1143.0,0.2784
1144.0,0.1094
1145.0,0.1422
1146.0,0.1535
1147.0,0.06437
1148.0,0.2412
1149.0,0.1998
1150.0,0.1174
1151.0,0.1887
1152.0,0.2238
1153.0,0.212
1154.0,0.1404
1155.0,0.2723
1156.0,0.2495
1157.0,0.2739
1158.0,0.2706
1159.0,0.286
1160.0,0.2518
1161.0,0.2972
1162.0,0.2996
1163.0,0.3833
1164.0,0.3367
1165.0,0.3247
1166.0,0.3178
1167.0,0.342
1168.0,0.3472
1169.0,0.3526
1170.0,0.3772
1171.0,0.3689
1172.0,0.3722
1173.0,0.3764
1174.0,0.2861
1175.0,0.3653
1176.0,0.3936
1177.0,0.3829
1178.0,0.3008
1179.0,0.3964
1180.0,0.3628
1181.0,0.3733
1182.0,0.2719
1183.0,0.3656
1184.0,0.3473
1185.0,0.3391
1186.0,0.3886
1187.0,0.3742
1188.0,0.2775
1189.0,0.3497
1190.0,0.3798
1191.0,0.3674
1192.0,0.3842
1193.0,0.3708
1194.0,0.3804
1195.0,0.3646
1196.0,0.3543
1197.0,0.3778
1198.0,0.3497
1199.0,0.3087
1200.0,0.3665
1201.0,0.3573
1202.0,0.3531
1203.0,0.3501
1204.0,0.3128
1205.0,0.358
1206.0,0.389
1207.0,0.3532
1208.0,0.3443
1209.0,0.3506
1210.0,0.3626
1211.0,0.3497
1212.0,0.3501
1213.0,0.3785
1214.0,0.3561
1215.0,0.3505
1216.0,0.3771
1217.0,0.3693
1218.0,0.3743
1219.0,0.3707
1220.0,0.3744
1221.0,0.3769
1222.0,0.3685
1223.0,0.3659
1224.0,0.3651
1225.0,0.3746
1226.0,0.3758
1227.0,0.3522
1228.0,0.3765
1229.0,0.3758
1230.0,0.3704
1231.0,0.3775
1232.0,0.3754
1233.0,0.3668
1234.0,0.3763
1235.0,0.3745
1236.0,0.3768
1237.0,0.3732
1238.0,0.3755
1239.0,0.3707
1240.0,0.3719
1241.0,0.3712
1242.0,0.3694
1243.0,0.3664
1244.0,0.3693
1245.0,0.3707
1246.0,0.3685
1247.0,0.3673
1248.0,0.3676
1249.0,0.3683
1250.0,0.3664
1251.0,0.3623
1252.0,0.3616
1253.0,0.3601
1254.0,0.3577
1255.0,0.3616
1256.0,0.3542
1257.0,0.3528
1258.0,0.3572
1259.0,0.3485
1260.0,0.3498
1261.0,0.3356
1262.0,0.3284
1263.0,0.3292
1264.0,0.3106
1265.0,0.3269
1266.0,0.3186
1267.0,0.3214
1268.0,0.3092
1269.0,0.2233
1270.0,0.3213
1271.0,0.3338
1272.0,0.3342
1273.0,0.3313
1274.0,0.3316
1275.0,0.3354
1276.0,0.3375
1277.0,0.3386
1278.0,0.3428
1279.0,0.3399
1280.0,0.3355
1281.0,0.3192
1282.0,0.3059
1283.0,0.3297
1284.0,0.338
1285.0,0.3399
1286.0,0.3436
1287.0,0.34
1288.0,0.3395
1289.0,0.3321
1290.0,0.3362
1291.0,0.3403
1292.0,0.3261
1293.0,0.3353
1294.0,0.3333
1295.0,0.3332
1296.0,0.3223
1297.0,0.3083
1298.0,0.3251
1299.0,0.3351
1300.0,0.2953
1301.0,0.3019
1302.0,0.3238
1303.0,0.2901
1304.0,0.2586
1305.0,0.3181
1306.0,0.3187
1307.0,0.2603
1308.0,0.2889
1309.0,0.3171
1310.0,0.2558
1311.0,0.2794
1312.0,0.2737
1313.0,0.2701
1314.0,0.2458
1315.0,0.245
1316.0,0.2768
1317.0,0.2635
1318.0,0.2818
1319.0,0.2337
1320.0,0.2235
1321.0,0.2557
1322.0,0.2601
1323.0,0.207
1324.0,0.2291
1325.0,0.2734
1326.0,0.2418
1327.0,0.2324
1328.0,0.2041
1329.0,0.1629
1330.0,0.2069
1331.0,0.1372
1332.0,0.1374
1333.0,0.1877
1334.0,0.1545
1335.0,0.2059
1336.0,0.1688
1337.0,0.1533
1338.0,0.1651
1339.0,0.1629
1340.0,0.1554
1341.0,0.1585
1342.0,0.1661
1343.0,0.1279
1344.0,0.07656
1345.0,0.108
1346.0,0.06492
1347.0,0.06784
1348.0,0.007244
1349.0,0.0223
1350.0,0.0208
1351.0,0.007824
1352.0,0.003231
1353.0,0.0002854
1354.0,0.0007116
1355.0,1.642e-05
1356.0,0.0001468
1357.0,0.0002186
1358.0,1.865e-05
1359.0,4.96e-06
1360.0,1.115e-05
1361.0,6.521e-08
1362.0,3.919e-10
1363.0,1.745e-05
1364.0,8.124e-06
1365.0,3.169e-10
1366.0,6.187e-05
1367.0,2.393e-05
1368.0,1.344e-11
1369.0,3.245e-06
1370.0,2.182e-06
1371.0,1.924e-07
1372.0,1.337e-05
1373.0,0.0001552
1374.0,0.0005024
1375.0,0.0008844
1376.0,0.0006304
1377.0,0.0003169
1378.0,0.002496
1379.0,0.0001375
1380.0,0.0002395
1381.0,8.292e-06
1382.0,1.312e-05
1383.0,2.855e-07
1384.0,4.105e-06
1385.0,8.927e-06
1386.0,1.434e-05
1387.0,0.0006135
1388.0,1.394e-05
1389.0,0.00145
1390.0,0.001231
1391.0,0.0009119
1392.0,7.128e-05
1393.0,0.0003044
1394.0,0.0002669
1395.0,3.268e-06
1396.0,7.619e-08
1397.0,0.0001413
1398.0,0.002861
1399.0,0.001833
1400.0,4.946e-08
1401.0,1.171e-07
1402.0,0.003262
1403.0,0.004417
1404.0,0.001402
1405.0,2.09e-06
1406.0,0.004109
1407.0,0.0003563
1408.0,0.003308
1409.0,0.00144
1410.0,0.001026
1411.0,0.003837
1412.0,0.004574
1413.0,0.03102
1414.0,0.0007897
1415.0,0.000434
1416.0,0.04178
1417.0,0.01631
1418.0,0.0185
1419.0,0.003089
1420.0,0.01151
1421.0,0.0129
1422.0,0.05325
1423.0,0.01143
1424.0,0.02052
1425.0,0.03114
1426.0,0.03241
1427.0,0.05255
1428.0,0.00703
1429.0,0.04223
1430.0,0.06486
1431.0,0.06946
1432.0,0.005662
1433.0,0.04685
1434.0,0.0252
1435.0,0.02977
1436.0,0.04991
1437.0,0.03844
1438.0,0.01838
1439.0,0.0645
1440.0,0.04891
1441.0,0.04068
1442.0,0.0441
1443.0,0.05024
1444.0,0.06772
1445.0,0.05691
1446.0,0.02686
1447.0,0.04244
1448.0,0.1137
1449.0,0.1028
1450.0,0.03142
1451.0,0.0138
1452.0,0.06566
1453.0,0.0837
1454.0,0.1301
1455.0,0.06649
1456.0,0.09148
1457.0,0.1144
1458.0,0.1272
1459.0,0.1515
1460.0,0.08326
1461.0,0.09012
1462.0,0.1256
1463.0,0.04544
1464.0,0.1425
1465.0,0.08713
1466.0,0.06869
1467.0,0.04027
1468.0,0.07869
1469.0,0.09411
1470.0,0.05351
1471.0,0.02092
1472.0,0.05147
1473.0,0.07147
1474.0,0.09516
1475.0,0.167
1476.0,0.06925
1477.0,0.07133
1478.0,0.06276
1479.0,0.1143
1480.0,0.06165
1481.0,0.1104
1482.0,0.05803
1483.0,0.1394
1484.0,0.1272
1485.0,0.117
1486.0,0.1164
1487.0,0.06022
1488.0,0.09401
1489.0,0.1703
1490.0,0.1562
1491.0,0.172
1492.0,0.1513
1493.0,0.1634
1494.0,0.1783
1495.0,0.1602
1496.0,0.1513
1497.0,0.1941
1498.0,0.1653
1499.0,0.1897
1500.0,0.2111
1501.0,0.2216
1502.0,0.1889
1503.0,0.1666
1504.0,0.1387
1505.0,0.1615
1506.0,0.2184
1507.0,0.2128
1508.0,0.2029
1509.0,0.1648
1510.0,0.2258
1511.0,0.2207
1512.0,0.217
1513.0,0.2046
1514.0,0.1941
1515.0,0.2218
1516.0,0.2138
1517.0,0.2114
1518.0,0.2104
1519.0,0.2075
1520.0,0.2191
1521.0,0.2277
1522.0,0.2203
1523.0,0.2307
1524.0,0.2261
1525.0,0.2191
1526.0,0.222
1527.0,0.2201
1528.0,0.2301
1529.0,0.2205
1530.0,0.2174
1531.0,0.2233
1532.0,0.2289
1533.0,0.2283
1534.0,0.225
1535.0,0.2251
1536.0,0.2283
1537.0,0.2244
1538.0,0.2252
1539.0,0.2222
1540.0,0.222
1541.0,0.224
1542.0,0.2227
1543.0,0.2258
1544.0,0.2242
1545.0,0.2272
1546.0,0.2244
1547.0,0.2206
1548.0,0.2205
1549.0,0.2221
1550.0,0.2207
1551.0,0.2226
1552.0,0.2216
1553.0,0.2193
1554.0,0.2177
1555.0,0.218
1556.0,0.218
1557.0,0.2205
1558.0,0.2193
1559.0,0.218
1560.0,0.2195
1561.0,0.221
1562.0,0.2186
1563.0,0.2166
1564.0,0.2177
1565.0,0.2177
1566.0,0.215
1567.0,0.2153
1568.0,0.2132
1569.0,0.2141
1570.0,0.2161
1571.0,0.2177
1572.0,0.2162
1573.0,0.2149
1574.0,0.2074
1575.0,0.2051
1576.0,0.2024
1577.0,0.1974
1578.0,0.2075
1579.0,0.2099
1580.0,0.2114
1581.0,0.2082
1582.0,0.2038
1583.0,0.205
1584.0,0.2077
1585.0,0.2097
1586.0,0.2075
1587.0,0.2041
1588.0,0.1975
1589.0,0.1913
1590.0,0.1959
1591.0,0.2005
1592.0,0.2069
1593.0,0.2097
1594.0,0.2097
1595.0,0.2067
1596.0,0.2007
1597.0,0.2062
1598.0,0.2084
1599.0,0.206
1600.0,0.2045
1601.0,0.2019
1602.0,0.2028
1603.0,0.2043
1604.0,0.2028
1605.0,0.2026
1606.0,0.2004
1607.0,0.2021
1608.0,0.2024
1609.0,0.1967
1610.0,0.1927
1611.0,0.1961
1612.0,0.1982
1613.0,0.1988
1614.0,0.1987
1615.0,0.1941
1616.0,0.1911
1617.0,0.1951
1618.0,0.1982
1619.0,0.195
1620.0,0.1904
1621.0,0.1927
1622.0,0.1957
1623.0,0.1985
1624.0,0.1965
1625.0,0.1957
1626.0,0.1962
1627.0,0.1976
1628.0,0.1973
1629.0,0.1954
1630.0,0.1943
1631.0,0.1937
1632.0,0.1931
1633.0,0.1882
1634.0,0.1912
1635.0,0.19
1636.0,0.1875
1637.0,0.185
1638.0,0.1765
1639.0,0.1812
1640.0,0.1763
1641.0,0.1801
1642.0,0.1831
1643.0,0.1768
1644.0,0.1829
1645.0,0.18
1646.0,0.1779
1647.0,0.1859
1648.0,0.177
1649.0,0.1822
1650.0,0.1833
1651.0,0.1745
1652.0,0.1823
1653.0,0.1834
1654.0,0.1769
1655.0,0.1834
1656.0,0.1818
1657.0,0.1825
1658.0,0.1837
1659.0,0.1827
1660.0,0.1842
1661.0,0.1836
1662.0,0.1798
1663.0,0.1822
1664.0,0.181
1665.0,0.1739
1666.0,0.1523
1667.0,0.1723
1668.0,0.1758
