interpolation:linear
wavelength,value
385.5,0.3266
386.0,0.2799
386.5,0.3678
387.0,0.3057
387.5,0.3435
388.0,0.3173
388.5,0.3138
389.0,0.3389
389.5,0.4106
390.0,0.4122
390.5,0.3795
391.0,0.4469
391.5,0.456
392.0,0.3842
392.5,0.3441
393.0,0.1916
393.5,0.1393
394.0,0.2836
394.5,0.3607
395.0,0.4403
395.5,0.4474
396.0,0.3881
396.5,0.227
397.0,0.1704
397.5,0.3467
398.0,0.4856
398.5,0.5021
399.0,0.544
399.5,0.5424
400.0,0.5634
401.0,0.5704
402.0,0.6023
403.0,0.5726
404.0,0.5641
405.0,0.5644
406.0,0.5557
407.0,0.5472
408.0,0.5687
409.0,0.6091
410.0,0.5326
411.0,0.5773
412.0,0.6206
413.0,0.6054
414.0,0.6132
415.0,0.6153
416.0,0.6265
417.0,0.6114
418.0,0.6004
419.0,0.6087
420.0,0.6063
421.0,0.6347
422.0,0.6035
423.0,0.5898
424.0,0.6241
425.0,0.6233
426.0,0.6077
427.0,0.5966
428.0,0.5813
429.0,0.5511
430.0,0.4826
431.0,0.4784
432.0,0.6181
433.0,0.6218
434.0,0.5775
435.0,0.6033
436.0,0.6802
437.0,0.6716
438.0,0.6119
439.0,0.6326
440.0,0.6531
441.0,0.6772
442.0,0.7265
443.0,0.7076
444.0,0.7233
445.0,0.7078
446.0,0.676
447.0,0.7313
448.0,0.7426
449.0,0.7461
450.0,0.7673
451.0,0.796
452.0,0.7672
453.0,0.7219
454.0,0.754
455.0,0.7588
456.0,0.777
457.0,0.7901
458.0,0.763
459.0,0.7593
460.0,0.7613
461.0,0.779
462.0,0.7853
463.0,0.78
464.0,0.7676
465.0,0.7584
466.0,0.7661
467.0,0.7521
468.0,0.761
469.0,0.7651
470.0,0.7407
471.0,0.7399
472.0,0.7796
473.0,0.7695
474.0,0.7704
475.0,0.7767
476.0,0.753
477.0,0.7549
478.0,0.776
479.0,0.7716
480.0,0.7733
481.0,0.7882
482.0,0.7928
483.0,0.7837
484.0,0.7679
485.0,0.7319
486.0,0.6401
487.0,0.6711
488.0,0.7363
489.0,0.7385
490.0,0.7772
491.0,0.764
492.0,0.7215
493.0,0.7452
494.0,0.7528
495.0,0.7593
496.0,0.764
497.0,0.7758
498.0,0.7395
499.0,0.7488
500.0,0.7268
501.0,0.7132
502.0,0.7027
503.0,0.7307
504.0,0.7106
505.0,0.7374
506.0,0.7612
507.0,0.7244
508.0,0.7023
509.0,0.7224
510.0,0.7189
511.0,0.7385
512.0,0.7468
513.0,0.7069
514.0,0.7022
515.0,0.6952
516.0,0.6935
517.0,0.6163
518.0,0.6479
519.0,0.6795
520.0,0.7042
521.0,0.7108
522.0,0.7113
523.0,0.6984
524.0,0.7231
525.0,0.7313
526.0,0.6984
527.0,0.6578
528.0,0.6955
529.0,0.7328
530.0,0.7222
531.0,0.7327
532.0,0.7075
533.0,0.6868
534.0,0.7072
535.0,0.7229
536.0,0.7297
537.0,0.7011
538.0,0.7135
539.0,0.7075
540.0,0.6783
541.0,0.6823
542.0,0.7034
543.0,0.6964
544.0,0.7081
545.0,0.706
546.0,0.7087
547.0,0.7087
548.0,0.7004
549.0,0.7027
550.0,0.711
551.0,0.7025
552.0,0.7074
553.0,0.6947
554.0,0.7112
555.0,0.7125
556.0,0.7032
557.0,0.6812
558.0,0.6758
559.0,0.6629
560.0,0.6711
561.0,0.6795
562.0,0.6743
563.0,0.6924
564.0,0.6732
565.0,0.6672
566.0,0.6571
567.0,0.6692
568.0,0.6624
569.0,0.645
570.0,0.6451
571.0,0.6416
572.0,0.6559
573.0,0.6627
574.0,0.6604
575.0,0.6476
576.0,0.6418
577.0,0.6489
578.0,0.6397
579.0,0.643
580.0,0.6564
581.0,0.6607
582.0,0.674
583.0,0.6763
584.0,0.6827
585.0,0.6662
586.0,0.6526
587.0,0.6664
588.0,0.6481
589.0,0.5701
590.0,0.5965
591.0,0.6337
592.0,0.6242
593.0,0.6353
594.0,0.6301
595.0,0.6131
596.0,0.6406
597.0,0.6329
598.0,0.6322
599.0,0.6332
600.0,0.635
601.0,0.6305
602.0,0.6263
603.0,0.637
604.0,0.6477
605.0,0.6445
606.0,0.6422
607.0,0.649
608.0,0.6422
609.0,0.6436
610.0,0.6394
611.0,0.6429
612.0,0.6412
613.0,0.6334
614.0,0.625
615.0,0.6389
616.0,0.6181
617.0,0.6171
618.0,0.641
619.0,0.6346
620.0,0.6386
621.0,0.6389
622.0,0.6312
623.0,0.6213
624.0,0.6109
625.0,0.6096
626.0,0.6185
627.0,0.6247
628.0,0.5741
629.0,0.6067
630.0,0.5924
631.0,0.6089
632.0,0.6022
633.0,0.6218
634.0,0.6168
635.0,0.6269
636.0,0.6192
637.0,0.6298
638.0,0.6366
639.0,0.6298
640.0,0.6241
641.0,0.624
642.0,0.6216
643.0,0.63
644.0,0.6284
645.0,0.6292
646.0,0.6134
647.0,0.6036
648.0,0.604
649.0,0.5921
650.0,0.5982
651.0,0.6248
652.0,0.5953
653.0,0.6166
654.0,0.6101
655.0,0.5856
656.0,0.5203
657.0,0.5344
658.0,0.5999
659.0,0.6047
660.0,0.6074
661.0,0.6118
662.0,0.6124
663.0,0.6005
664.0,0.6086
665.0,0.6098
666.0,0.6105
667.0,0.6103
668.0,0.611
669.0,0.6207
670.0,0.6181
671.0,0.6182
672.0,0.613
673.0,0.6224
674.0,0.6202
675.0,0.6147
676.0,0.6191
677.0,0.6131
678.0,0.6149
679.0,0.6051
680.0,0.61
681.0,0.6061
682.0,0.6053
683.0,0.6042
684.0,0.6012
685.0,0.6065
686.0,0.6027
687.0,0.3608
688.0,0.4408
689.0,0.4431
690.0,0.471
691.0,0.503
692.0,0.5272
693.0,0.5223
694.0,0.5184
695.0,0.5447
696.0,0.5457
697.0,0.585
698.0,0.5758
699.0,0.5581
700.0,0.5511
701.0,0.5442
702.0,0.5494
703.0,0.5507
704.0,0.5707
705.0,0.5715
706.0,0.5719
707.0,0.5727
708.0,0.5739
709.0,0.5762
710.0,0.5754
711.0,0.5752
712.0,0.5742
713.0,0.5677
714.0,0.57
715.0,0.5505
716.0,0.5504
717.0,0.463
718.0,0.4235
719.0,0.3867
720.0,0.4037
721.0,0.4542
722.0,0.5288
723.0,0.4876
724.0,0.4338
725.0,0.4249
726.0,0.4455
727.0,0.4554
728.0,0.4232
729.0,0.4441
730.0,0.4694
731.0,0.4478
732.0,0.4844
733.0,0.5178
734.0,0.5316
735.0,0.5198
736.0,0.5191
737.0,0.5211
738.0,0.5328
739.0,0.5223
740.0,0.537
741.0,0.5323
742.0,0.5335
743.0,0.5473
744.0,0.5462
745.0,0.5466
746.0,0.5491
747.0,0.5504
748.0,0.5493
749.0,0.5431
750.0,0.5428
751.0,0.5373
752.0,0.5396
753.0,0.5424
754.0,0.5436
755.0,0.5405
756.0,0.5404
757.0,0.5411
758.0,0.5343
759.0,0.5212
760.0,0.05495
761.0,0.0245
762.0,0.2256
763.0,0.09367
764.0,0.1568
765.0,0.2254
766.0,0.2951
767.0,0.3922
768.0,0.4694
769.0,0.4831
770.0,0.5039
771.0,0.51
772.0,0.5116
773.0,0.5154
774.0,0.513
775.0,0.5092
776.0,0.5155
777.0,0.5087
778.0,0.5056
779.0,0.506
780.0,0.5032
781.0,0.5038
782.0,0.507
783.0,0.4982
784.0,0.5007
785.0,0.4968
786.0,0.5021
787.0,0.4916
788.0,0.4846
789.0,0.4843
790.0,0.4689
791.0,0.4754
792.0,0.4723
793.0,0.4644
794.0,0.4749
795.0,0.4822
796.0,0.464
797.0,0.4644
798.0,0.4813
799.0,0.4775
800.0,0.4684
801.0,0.4662
802.0,0.4648
803.0,0.4609
804.0,0.4619
805.0,0.4614
806.0,0.4761
807.0,0.47
808.0,0.4706
809.0,0.4604
810.0,0.4558
811.0,0.4545
812.0,0.4393
813.0,0.4289
814.0,0.3702
815.0,0.3683
816.0,0.3419
817.0,0.3488
818.0,0.3341
819.0,0.3797
820.0,0.3553
821.0,0.4241
822.0,0.4106
823.0,0.2656
824.0,0.3954
825.0,0.4166
826.0,0.398
827.0,0.4229
828.0,0.3503
829.0,0.3962
830.0,0.3902
831.0,0.3917
832.0,0.3782
833.0,0.4064
834.0,0.3893
835.0,0.4337
836.0,0.4112
837.0,0.4351
838.0,0.4197
839.0,0.429
840.0,0.4389
841.0,0.4318
842.0,0.4341
843.0,0.4352
844.0,0.4284
845.0,0.4439
846.0,0.4421
847.0,0.4343
848.0,0.431
849.0,0.4188
850.0,0.4013
851.0,0.4242
852.0,0.4215
853.0,0.4063
854.0,0.3503
855.0,0.3855
856.0,0.421
857.0,0.4309
858.0,0.4275
859.0,0.4281
860.0,0.4291
861.0,0.4267
862.0,0.4335
863.0,0.4437
864.0,0.4216
865.0,0.418
866.0,0.3758
867.0,0.3922
868.0,0.4268
869.0,0.418
870.0,0.4299
871.0,0.4241
872.0,0.4226
873.0,0.4218
874.0,0.4167
875.0,0.4083
876.0,0.4125
877.0,0.4167
878.0,0.4211
879.0,0.4147
880.0,0.4058
881.0,0.3994
882.0,0.4079
883.0,0.4095
884.0,0.4075
885.0,0.4106
886.0,0.3902
887.0,0.3952
888.0,0.4005
889.0,0.406
890.0,0.4014
891.0,0.4014
892.0,0.3882
893.0,0.3744
894.0,0.3577
895.0,0.3337
896.0,0.313
897.0,0.2635
898.0,0.2904
899.0,0.2147
900.0,0.3007
901.0,0.2251
902.0,0.2725
903.0,0.2723
904.0,0.355
905.0,0.3411
906.0,0.3178
907.0,0.2499
908.0,0.2563
909.0,0.2812
910.0,0.2419
911.0,0.2625
912.0,0.2754
913.0,0.2452
914.0,0.2444
915.0,0.2648
916.0,0.2229
917.0,0.2897
918.0,0.2281
919.0,0.2971
920.0,0.3045
921.0,0.3168
922.0,0.2783
923.0,0.3065
924.0,0.2843
925.0,0.2783
926.0,0.2808
927.0,0.3193
928.0,0.2202
929.0,0.1972
930.0,0.1491
931.0,0.1418
932.0,0.09606
933.0,0.07521
934.0,0.03537
935.0,0.07929
936.0,0.04568
937.0,0.046
938.0,0.05799
939.0,0.1373
940.0,0.1696
941.0,0.1222
942.0,0.1448
943.0,0.09078
944.0,0.09994
945.0,0.1272
946.0,0.0588
947.0,0.1262
948.0,0.092
949.0,0.1748
950.0,0.04008
951.0,0.1731
952.0,0.08536
953.0,0.1153
954.0,0.1471
955.0,0.1172
956.0,0.1182
957.0,0.08491
958.0,0.1747
959.0,0.1321
960.0,0.148
961.0,0.1715
962.0,0.1618
963.0,0.1911
964.0,0.1737
965.0,0.1906
966.0,0.1897
967.0,0.1884
968.0,0.2699
969.0,0.2799
970.0,0.2551
971.0,0.2997
972.0,0.2851
973.0,0.2405
974.0,0.2274
975.0,0.2389
976.0,0.2225
977.0,0.2618
978.0,0.2451
979.0,0.2591
980.0,0.2423
981.0,0.2982
982.0,0.2822
983.0,0.2694
984.0,0.3106
985.0,0.2811
986.0,0.3181
987.0,0.3094
988.0,0.309
989.0,0.3185
990.0,0.3071
991.0,0.3192
992.0,0.3213
993.0,0.3117
994.0,0.3214
995.0,0.3214
996.0,0.3196
997.0,0.3202
998.0,0.3186
999.0,0.3175
1000.0,0.3147
1001.0,0.3193
1002.0,0.3082
1003.0,0.3135
1004.0,0.3052
1005.0,0.2949
1006.0,0.306
1007.0,0.3127
1008.0,0.3106
1009.0,0.3085
1010.0,0.3069
1011.0,0.3112
1012.0,0.308
1013.0,0.3105
1014.0,0.3083
1015.0,0.3062
1016.0,0.3048
1017.0,0.3055
1018.0,0.3046
1019.0,0.2973
1020.0,0.3029
1021.0,0.3026
1022.0,0.3
1023.0,0.3031
1024.0,0.2982
1025.0,0.3032
1026.0,0.3016
1027.0,0.301
1028.0,0.3003
1029.0,0.2967
1030.0,0.299
1031.0,0.2977
1032.0,0.2969
1033.0,0.2924
1034.0,0.2925
1035.0,0.2934
1036.0,0.2948
1037.0,0.2901
1038.0,0.2913
1039.0,0.2911
1040.0,0.2899
1041.0,0.291
1042.0,0.2889
1043.0,0.288
1044.0,0.2889
1045.0,0.2849
1046.0,0.2817
1047.0,0.2842
1048.0,0.2857
1049.0,0.2846
1050.0,0.2832
1051.0,0.2827
1052.0,0.2815
1053.0,0.2791
1054.0,0.2796
1055.0,0.2796
1056.0,0.2785
1057.0,0.2775
1058.0,0.2706
1059.0,0.2707
1060.0,0.2703
1061.0,0.2699
1062.0,0.2711
1063.0,0.2683
1064.0,0.2716
1065.0,0.2693
1066.0,0.2642
1067.0,0.2675
1068.0,0.2614
1069.0,0.2536
1070.0,0.2619
1071.0,0.2668
1072.0,0.2631
1073.0,0.2594
1074.0,0.267
1075.0,0.2513
1076.0,0.2667
1077.0,0.2606
1078.0,0.2551
1079.0,0.2628
1080.0,0.2566
1081.0,0.2472
1082.0,0.2532
1083.0,0.2545
1084.0,0.2461
1085.0,0.2574
1086.0,0.2315
1087.0,0.2413
1088.0,0.2538
1089.0,0.2438
1090.0,0.2371
1091.0,0.2524
1092.0,0.2522
1093.0,0.2076
1094.0,0.23
1095.0,0.2168
1096.0,0.2058
1097.0,0.2464
1098.0,0.2018
1099.0,0.2114
1100.0,0.194
1101.0,0.1972
1102.0,0.1867
1103.0,0.1836
1104.0,0.184
1105.0,0.2061
1106.0,0.1474
1107.0,0.1937
1108.0,0.1581
1109.0,0.1596
1110.0,0.191
1111.0,0.1215
1112.0,0.1588
1113.0,0.09308
1114.0,0.1046
1115.0,0.08627
1116.0,0.06437
1117.0,0.01928
1118.0,0.07137
1119.0,0.03163
1120.0,0.0394
1121.0,0.05443
1122.0,0.0198
1123.0,0.03577
1124.0,0.03014
1125.0,0.04026
1126.0,0.01105
1127.0,0.04569
1128.0,0.02399
1129.0,0.02584
1130.0,0.01606
1131.0,0.09533
1132.0,0.07311
1133.0,0.04165
1134.0,0.008409
1135.0,0.003296
1136.0,0.03313
1137.0,0.09191
1138.0,0.06391
1139.0,0.1051
1140.0,0.08404
1141.0,0.06083
1142.0,0.07184
1143.0,0.1062
1144.0,0.03264
1145.0,0.04022
1146.0,0.04332
1147.0,0.01226
1148.0,0.09152
1149.0,0.07027
1150.0,0.0358
1151.0,0.06338
1152.0,0.08138
1153.0,0.08193
1154.0,0.03885
1155.0,0.1094
1156.0,0.0966
1157.0,0.1119
1158.0,0.1106
1159.0,0.1216
1160.0,0.1017
1161.0,0.1307
1162.0,0.1309
1163.0,0.1861
1164.0,0.1563
1165.0,0.1441
1166.0,0.1457
1167.0,0.1603
1168.0,0.1613
1169.0,0.1662
1170.0,0.1834
1171.0,0.1786
1172.0,0.1836
1173.0,0.1831
1174.0,0.1241
1175.0,0.1803
1176.0,0.2018
1177.0,0.1913
1178.0,0.1387
1179.0,0.2036
1180.0,0.1777
1181.0,0.1836
1182.0,0.1213
1183.0,0.1817
1184.0,0.1684
1185.0,0.1609
1186.0,0.1962
1187.0,0.1852
1188.0,0.1225
1189.0,0.1722
1190.0,0.192
1191.0,0.179
1192.0,0.195
1193.0,0.1858
1194.0,0.1922
1195.0,0.1796
1196.0,0.1716
1197.0,0.1934
1198.0,0.1756
1199.0,0.1447
1200.0,0.1833
1201.0,0.1751
1202.0,0.1754
1203.0,0.1733
1204.0,0.1494
1205.0,0.1808
1206.0,0.2021
1207.0,0.1743
1208.0,0.173
1209.0,0.1769
1210.0,0.1853
1211.0,0.1748
1212.0,0.1703
1213.0,0.1943
1214.0,0.1753
1215.0,0.1717
1216.0,0.1939
1217.0,0.1879
1218.0,0.1923
1219.0,0.1894
1220.0,0.1926
1221.0,0.195
1222.0,0.1895
1223.0,0.1873
1224.0,0.1854
1225.0,0.1936
1226.0,0.1956
1227.0,0.178
1228.0,0.1971
1229.0,0.1956
1230.0,0.1918
1231.0,0.1988
1232.0,0.1976
1233.0,0.1888
1234.0,0.1991
1235.0,0.1975
1236.0,0.1992
1237.0,0.1956
1238.0,0.1985
1239.0,0.196
1240.0,0.1968
1241.0,0.1954
1242.0,0.1954
1243.0,0.1938
1244.0,0.1951
1245.0,0.196
1246.0,0.1949
1247.0,0.194
1248.0,0.1936
1249.0,0.1944
1250.0,0.1931
1251.0,0.1903
1252.0,0.1907
1253.0,0.1885
1254.0,0.1861
1255.0,0.1903
1256.0,0.1837
1257.0,0.1824
1258.0,0.1869
1259.0,0.1781
1260.0,0.1793
1261.0,0.1667
1262.0,0.1604
1263.0,0.1606
1264.0,0.1453
1265.0,0.1596
1266.0,0.1518
1267.0,0.1557
1268.0,0.1457
1269.0,0.07851
1270.0,0.1547
1271.0,0.1664
1272.0,0.1673
1273.0,0.1652
1274.0,0.1661
1275.0,0.169
1276.0,0.1711
1277.0,0.1729
1278.0,0.1772
1279.0,0.1755
1280.0,0.1734
1281.0,0.1659
1282.0,0.1606
1283.0,0.1729
1284.0,0.1768
1285.0,0.1781
1286.0,0.181
1287.0,0.1774
1288.0,0.1776
1289.0,0.1704
1290.0,0.1761
1291.0,0.1789
1292.0,0.1652
1293.0,0.1747
1294.0,0.1733
1295.0,0.1716
1296.0,0.162
1297.0,0.1519
1298.0,0.1664
1299.0,0.1752
1300.0,0.1435
1301.0,0.1488
1302.0,0.1659
1303.0,0.1422
1304.0,0.1169
1305.0,0.1622
1306.0,0.1619
1307.0,0.121
1308.0,0.1432
1309.0,0.16
1310.0,0.1184
1311.0,0.1362
1312.0,0.1319
1313.0,0.1284
1314.0,0.1134
1315.0,0.1109
1316.0,0.1332
1317.0,0.1257
1318.0,0.1384
1319.0,0.1029
1320.0,0.1009
1321.0,0.1193
1322.0,0.1195
1323.0,0.08566
1324.0,0.1011
1325.0,0.1309
1326.0,0.1097
1327.0,0.1038
1328.0,0.0881
1329.0,0.0624
1330.0,0.08315
1331.0,0.04597
1332.0,0.04881
1333.0,0.0688
1334.0,0.06074
1335.0,0.08512
1336.0,0.06498
1337.0,0.05653
1338.0,0.06103
1339.0,0.06137
1340.0,0.06092
1341.0,0.05663
1342.0,0.05979
1343.0,0.03542
1344.0,0.02165
1345.0,0.03116
1346.0,0.01268
1347.0,0.01241
1348.0,0.000518
1349.0,0.002089
1350.0,0.002357
1351.0,0.0003821
1352.0,6.328e-05
1353.0,2.091e-06
1354.0,9.892e-06
1355.0,3.026e-08
1356.0,1.001e-06
1357.0,1.53e-06
1358.0,3.728e-08
1359.0,2.243e-09
1360.0,1.308e-08
1361.0,3.569e-12
1362.0,6.3e-15
1363.0,1.316e-08
1364.0,5.61e-09
1365.0,1.342e-15
1366.0,6.954e-08
1367.0,3.473e-08
1368.0,6.791e-18
1369.0,2.056e-09
1370.0,7.454e-10
1371.0,3.069e-11
1372.0,1.944e-08
1373.0,6.334e-07
1374.0,4.15e-06
1375.0,7.108e-06
1376.0,9.097e-06
1377.0,3.896e-06
1378.0,4.227e-05
1379.0,1.643e-06
1380.0,1.865e-06
1381.0,4.162e-08
1382.0,1.595e-08
1383.0,1.928e-10
1384.0,2.026e-09
1385.0,2.207e-08
1386.0,1.126e-08
1387.0,3.32e-06
1388.0,7.256e-08
1389.0,1.714e-05
1390.0,1.436e-05
1391.0,9.143e-06
1392.0,5.576e-07
1393.0,3.519e-06
1394.0,9.924e-07
1395.0,5.3e-09
1396.0,6.066e-12
1397.0,1.227e-06
1398.0,4.508e-05
1399.0,2.925e-05
1400.0,1.833e-12
1401.0,1.241e-11
1402.0,0.0001384
1403.0,0.0001563
1404.0,4.531e-05
1405.0,1.966e-09
1406.0,9.822e-05
1407.0,1.053e-05
1408.0,8.331e-05
1409.0,2.094e-05
1410.0,2.125e-05
1411.0,0.0001406
1412.0,0.000218
1413.0,0.003251
1414.0,1.75e-05
1415.0,7.4e-06
1416.0,0.006982
1417.0,0.001653
1418.0,0.001735
1419.0,0.0002541
1420.0,0.00105
1421.0,0.00119
1422.0,0.009173
1423.0,0.001675
1424.0,0.003295
1425.0,0.004547
1426.0,0.005817
1427.0,0.0121
1428.0,0.0004651
1429.0,0.008272
1430.0,0.01618
1431.0,0.0183
1432.0,0.0003597
1433.0,0.01095
1434.0,0.005237
1435.0,0.004156
1436.0,0.009632
1437.0,0.007447
1438.0,0.002712
1439.0,0.01378
1440.0,0.0104
1441.0,0.007002
1442.0,0.007725
1443.0,0.01112
1444.0,0.01643
1445.0,0.01146
1446.0,0.004742
1447.0,0.007764
1448.0,0.03576
1449.0,0.02975
1450.0,0.005877
1451.0,0.00213
1452.0,0.01633
1453.0,0.02221
1454.0,0.04464
1455.0,0.01866
1456.0,0.02435
1457.0,0.03611
1458.0,0.04646
1459.0,0.05448
1460.0,0.02639
1461.0,0.02567
1462.0,0.04117
1463.0,0.01145
1464.0,0.05208
1465.0,0.03066
1466.0,0.01712
1467.0,0.007857
1468.0,0.02121
1469.0,0.0277
1470.0,0.01099
1471.0,0.003774
1472.0,0.01043
1473.0,0.01852
1474.0,0.03092
1475.0,0.06485
1476.0,0.01941
1477.0,0.01881
1478.0,0.019
1479.0,0.03937
1480.0,0.01623
1481.0,0.03674
1482.0,0.01689
1483.0,0.04988
1484.0,0.04825
1485.0,0.0415
1486.0,0.0396
1487.0,0.01552
1488.0,0.03174
1489.0,0.06931
1490.0,0.06481
1491.0,0.07578
1492.0,0.05768
1493.0,0.06564
1494.0,0.07724
1495.0,0.06768
1496.0,0.06258
1497.0,0.09288
1498.0,0.0725
1499.0,0.08626
1500.0,0.1029
1501.0,0.1078
1502.0,0.09044
1503.0,0.07393
1504.0,0.05714
1505.0,0.07119
1506.0,0.1091
1507.0,0.1042
1508.0,0.09936
1509.0,0.07192
1510.0,0.114
1511.0,0.1091
1512.0,0.1091
1513.0,0.09741
1514.0,0.08996
1515.0,0.1124
1516.0,0.107
1517.0,0.1035
1518.0,0.1036
1519.0,0.1005
1520.0,0.1096
1521.0,0.1194
1522.0,0.112
1523.0,0.1213
1524.0,0.1166
1525.0,0.1104
1526.0,0.1124
1527.0,0.1117
1528.0,0.1206
1529.0,0.1138
1530.0,0.1115
1531.0,0.1149
1532.0,0.1207
1533.0,0.1209
1534.0,0.1187
1535.0,0.1178
1536.0,0.1204
1537.0,0.1175
1538.0,0.1192
1539.0,0.117
1540.0,0.1177
1541.0,0.1185
1542.0,0.117
1543.0,0.1194
1544.0,0.1178
1545.0,0.1204
1546.0,0.1183
1547.0,0.1168
1548.0,0.1168
1549.0,0.1179
1550.0,0.117
1551.0,0.1179
1552.0,0.1168
1553.0,0.1163
1554.0,0.1153
1555.0,0.1156
1556.0,0.1155
1557.0,0.117
1558.0,0.1163
1559.0,0.1156
1560.0,0.1163
1561.0,0.1172
1562.0,0.1156
1563.0,0.1147
1564.0,0.1152
1565.0,0.1155
1566.0,0.1139
1567.0,0.1141
1568.0,0.1129
1569.0,0.1136
1570.0,0.1146
1571.0,0.1154
1572.0,0.1146
1573.0,0.1138
1574.0,0.1097
1575.0,0.1084
1576.0,0.1066
1577.0,0.1039
1578.0,0.109
1579.0,0.1098
1580.0,0.1108
1581.0,0.1091
1582.0,0.107
1583.0,0.1074
1584.0,0.1096
1585.0,0.1108
1586.0,0.1094
1587.0,0.1077
1588.0,0.1048
1589.0,0.1015
1590.0,0.1038
1591.0,0.1063
1592.0,0.1093
1593.0,0.1112
1594.0,0.1109
1595.0,0.1096
1596.0,0.1063
1597.0,0.1089
1598.0,0.1105
1599.0,0.1093
1600.0,0.1086
1601.0,0.107
1602.0,0.1073
1603.0,0.1085
1604.0,0.1076
1605.0,0.1076
1606.0,0.1064
1607.0,0.1073
1608.0,0.1072
1609.0,0.1044
1610.0,0.1022
1611.0,0.104
1612.0,0.1052
1613.0,0.1053
1614.0,0.1054
1615.0,0.103
1616.0,0.1014
1617.0,0.1033
1618.0,0.1052
1619.0,0.1031
1620.0,0.1011
1621.0,0.1022
1622.0,0.1038
1623.0,0.1053
1624.0,0.104
1625.0,0.1036
1626.0,0.1039
1627.0,0.1047
1628.0,0.1043
1629.0,0.1035
