interpolation:linear
wavelength,value
376.5,0.2965
377.0,0.3157
377.5,0.3715
378.0,0.4048
378.5,0.3846
379.0,0.3191
379.5,0.2929
380.0,0.3062
380.5,0.3731
381.0,0.3762
381.5,0.3
382.0,0.2681
382.5,0.2299
383.0,0.2141
383.5,0.2074
384.0,0.2299
384.5,0.34
385.0,0.3389
385.5,0.3173
386.0,0.2732
386.5,0.3608
387.0,0.3013
387.5,0.3401
388.0,0.3156
388.5,0.3135
389.0,0.3401
389.5,0.4139
390.0,0.4175
390.5,0.3861
391.0,0.4567
391.5,0.468
392.0,0.396
392.5,0.3563
393.0,0.1992
393.5,0.1455
394.0,0.2974
394.5,0.3799
395.0,0.4655
395.5,0.4748
396.0,0.4135
396.5,0.243
397.0,0.1832
397.5,0.3741
398.0,0.5259
398.5,0.5458
399.0,0.594
399.5,0.5945
400.0,0.6195
401.0,0.6416
402.0,0.6828
403.0,0.6541
404.0,0.6489
405.0,0.6536
406.0,0.6483
407.0,0.6431
408.0,0.6726
409.0,0.725
410.0,0.6381
411.0,0.6962
412.0,0.7534
413.0,0.7392
414.0,0.7535
415.0,0.761
416.0,0.78
417.0,0.7658
418.0,0.7564
419.0,0.7714
420.0,0.7727
421.0,0.8137
422.0,0.7782
423.0,0.765
424.0,0.8138
425.0,0.8175
426.0,0.8017
427.0,0.791
428.0,0.7744
429.0,0.7383
430.0,0.6498
431.0,0.6471
432.0,0.8408
433.0,0.8501
434.0,0.7932
435.0,0.8321
436.0,0.943
437.0,0.9357
438.0,0.8566
439.0,0.8886
440.0,0.9219
441.0,0.9607
442.0,1.035
443.0,1.012
444.0,1.039
445.0,1.02
446.0,0.9789
447.0,1.064
448.0,1.084
449.0,1.095
450.0,1.131
451.0,1.178
452.0,1.14
453.0,1.076
454.0,1.129
455.0,1.14
456.0,1.172
457.0,1.196
458.0,1.159
459.0,1.158
460.0,1.165
461.0,1.196
462.0,1.21
463.0,1.205
464.0,1.19
465.0,1.18
466.0,1.196
467.0,1.178
468.0,1.196
469.0,1.206
470.0,1.171
471.0,1.173
472.0,1.239
473.0,1.226
474.0,1.23
475.0,1.243
476.0,1.208
477.0,1.214
478.0,1.252
479.0,1.25
480.0,1.257
481.0,1.287
482.0,1.299
483.0,1.288
484.0,1.266
485.0,1.21
486.0,1.061
487.0,1.115
488.0,1.227
489.0,1.233
490.0,1.301
491.0,1.283
492.0,1.215
493.0,1.258
494.0,1.273
495.0,1.287
496.0,1.298
497.0,1.321
498.0,1.263
499.0,1.282
500.0,1.247
501.0,1.226
502.0,1.21
503.0,1.26
504.0,1.223
505.0,1.276
506.0,1.319
507.0,1.258
508.0,1.223
509.0,1.261
510.0,1.258
511.0,1.295
512.0,1.312
513.0,1.245
514.0,1.239
515.0,1.229
516.0,1.228
517.0,1.094
518.0,1.152
519.0,1.21
520.0,1.256
521.0,1.27
522.0,1.273
523.0,1.252
524.0,1.298
525.0,1.314
526.0,1.257
527.0,1.185
528.0,1.255
529.0,1.324
530.0,1.306
531.0,1.327
532.0,1.284
533.0,1.248
534.0,1.287
535.0,1.318
536.0,1.332
537.0,1.282
538.0,1.307
539.0,1.298
540.0,1.246
541.0,1.253
542.0,1.294
543.0,1.284
544.0,1.306
545.0,1.304
546.0,1.309
547.0,1.312
548.0,1.299
549.0,1.305
550.0,1.322
551.0,1.308
552.0,1.319
553.0,1.297
554.0,1.329
555.0,1.333
556.0,1.317
557.0,1.277
558.0,1.268
559.0,1.245
560.0,1.261
561.0,1.278
562.0,1.269
563.0,1.304
564.0,1.269
565.0,1.258
566.0,1.24
567.0,1.264
568.0,1.25
569.0,1.214
570.0,1.216
571.0,1.212
572.0,1.238
573.0,1.251
574.0,1.247
575.0,1.223
576.0,1.213
577.0,1.228
578.0,1.213
579.0,1.222
580.0,1.251
581.0,1.263
582.0,1.291
583.0,1.298
584.0,1.312
585.0,1.283
586.0,1.257
587.0,1.284
588.0,1.244
589.0,1.085
590.0,1.137
591.0,1.215
592.0,1.195
593.0,1.222
594.0,1.211
595.0,1.176
596.0,1.238
597.0,1.222
598.0,1.224
599.0,1.229
600.0,1.235
601.0,1.229
602.0,1.222
603.0,1.244
604.0,1.266
605.0,1.262
606.0,1.259
607.0,1.273
608.0,1.262
609.0,1.266
610.0,1.259
611.0,1.267
612.0,1.265
613.0,1.25
614.0,1.235
615.0,1.264
616.0,1.224
617.0,1.223
618.0,1.272
619.0,1.26
620.0,1.268
621.0,1.269
622.0,1.254
623.0,1.234
624.0,1.215
625.0,1.213
626.0,1.231
627.0,1.242
628.0,1.119
629.0,1.199
630.0,1.17
631.0,1.212
632.0,1.2
633.0,1.243
634.0,1.236
635.0,1.258
636.0,1.245
637.0,1.268
638.0,1.284
639.0,1.272
640.0,1.262
641.0,1.263
642.0,1.259
643.0,1.277
644.0,1.275
645.0,1.277
646.0,1.243
647.0,1.217
648.0,1.219
649.0,1.194
650.0,1.215
651.0,1.271
652.0,1.204
653.0,1.256
654.0,1.244
655.0,1.191
656.0,1.061
657.0,1.091
658.0,1.228
659.0,1.239
660.0,1.245
661.0,1.255
662.0,1.255
663.0,1.232
664.0,1.251
665.0,1.256
666.0,1.259
667.0,1.26
668.0,1.262
669.0,1.283
670.0,1.279
671.0,1.28
672.0,1.27
673.0,1.29
674.0,1.287
675.0,1.276
676.0,1.286
677.0,1.274
678.0,1.279
679.0,1.259
680.0,1.27
681.0,1.262
682.0,1.261
683.0,1.259
684.0,1.254
685.0,1.266
686.0,1.258
687.0,0.6618
688.0,0.8525
689.0,0.8585
690.0,0.9284
691.0,1.01
692.0,1.074
693.0,1.063
694.0,1.058
695.0,1.124
696.0,1.127
697.0,1.222
698.0,1.203
699.0,1.157
700.0,1.143
701.0,1.125
702.0,1.14
703.0,1.144
704.0,1.191
705.0,1.193
706.0,1.197
707.0,1.2
708.0,1.202
709.0,1.211
710.0,1.208
711.0,1.209
712.0,1.209
713.0,1.194
714.0,1.2
715.0,1.155
716.0,1.155
717.0,0.9383
718.0,0.8562
719.0,0.7797
720.0,0.8104
721.0,0.9313
722.0,1.105
723.0,1.01
724.0,0.886
725.0,0.8641
726.0,0.9067
727.0,0.9363
728.0,0.8596
729.0,0.9143
730.0,0.9634
731.0,0.9176
732.0,1.005
733.0,1.086
734.0,1.119
735.0,1.092
736.0,1.091
737.0,1.095
738.0,1.129
739.0,1.108
740.0,1.142
741.0,1.134
742.0,1.138
743.0,1.169
744.0,1.168
745.0,1.17
746.0,1.175
747.0,1.179
748.0,1.177
749.0,1.164
750.0,1.164
751.0,1.152
752.0,1.158
753.0,1.164
754.0,1.167
755.0,1.16
756.0,1.16
757.0,1.162
758.0,1.148
759.0,1.114
760.0,0.06744
761.0,0.02453
762.0,0.3955
763.0,0.1316
764.0,0.2506
765.0,0.3953
766.0,0.5584
767.0,0.7891
768.0,0.9858
769.0,1.024
770.0,1.08
771.0,1.098
772.0,1.103
773.0,1.112
774.0,1.108
775.0,1.1
776.0,1.114
777.0,1.1
778.0,1.093
779.0,1.094
780.0,1.089
781.0,1.09
782.0,1.097
783.0,1.079
784.0,1.084
785.0,1.076
786.0,1.087
787.0,1.06
788.0,1.043
789.0,1.043
790.0,1.004
791.0,1.024
792.0,1.018
793.0,1.001
794.0,1.03
795.0,1.044
796.0,0.9968
797.0,0.997
798.0,1.042
799.0,1.032
800.0,1.011
801.0,1.004
802.0,1.002
803.0,0.9921
804.0,0.9955
805.0,0.9972
806.0,1.033
807.0,1.019
808.0,1.021
809.0,0.9961
810.0,0.9844
811.0,0.9774
812.0,0.9392
813.0,0.915
814.0,0.775
815.0,0.7723
816.0,0.7155
817.0,0.7309
818.0,0.6967
819.0,0.8048
820.0,0.7488
821.0,0.9133
822.0,0.8812
823.0,0.5423
824.0,0.8414
825.0,0.8979
826.0,0.8517
827.0,0.9114
828.0,0.7369
829.0,0.8495
830.0,0.8355
831.0,0.8388
832.0,0.8068
833.0,0.8752
834.0,0.8329
835.0,0.9416
836.0,0.8837
837.0,0.9452
838.0,0.9069
839.0,0.9329
840.0,0.9557
841.0,0.9385
842.0,0.9466
843.0,0.9525
844.0,0.9361
845.0,0.9723
846.0,0.9693
847.0,0.9532
848.0,0.9447
849.0,0.918
850.0,0.8799
851.0,0.9289
852.0,0.9239
853.0,0.8917
854.0,0.7681
855.0,0.8468
856.0,0.9243
857.0,0.9469
858.0,0.9392
859.0,0.9415
860.0,0.9441
861.0,0.9388
862.0,0.9541
863.0,0.9768
864.0,0.9282
865.0,0.9205
866.0,0.8278
867.0,0.864
868.0,0.9404
869.0,0.9212
870.0,0.9476
871.0,0.9348
872.0,0.9318
873.0,0.9301
874.0,0.9192
875.0,0.9006
876.0,0.9099
877.0,0.9194
878.0,0.929
879.0,0.915
880.0,0.8955
881.0,0.8808
882.0,0.8994
883.0,0.9038
884.0,0.8992
885.0,0.906
886.0,0.8585
887.0,0.8718
888.0,0.8825
889.0,0.8969
890.0,0.8841
891.0,0.8854
892.0,0.853
893.0,0.8196
894.0,0.776
895.0,0.7149
896.0,0.6687
897.0,0.5532
898.0,0.6143
899.0,0.4435
900.0,0.643
901.0,0.4646
902.0,0.5777
903.0,0.5719
904.0,0.7708
905.0,0.7377
906.0,0.6846
907.0,0.5219
908.0,0.5389
909.0,0.5974
910.0,0.502
911.0,0.5545
912.0,0.5821
913.0,0.5083
914.0,0.5095
915.0,0.5504
916.0,0.4622
917.0,0.6124
918.0,0.4719
919.0,0.6327
920.0,0.6582
921.0,0.6838
922.0,0.592
923.0,0.6628
924.0,0.602
925.0,0.5903
926.0,0.5937
927.0,0.6839
928.0,0.4469
929.0,0.3935
930.0,0.287
931.0,0.273
932.0,0.1744
933.0,0.1321
934.0,0.05354
935.0,0.1429
936.0,0.07649
937.0,0.07687
938.0,0.09905
939.0,0.2642
940.0,0.3345
941.0,0.2313
942.0,0.2791
943.0,0.1677
944.0,0.1927
945.0,0.2432
946.0,0.1028
947.0,0.2386
948.0,0.1733
949.0,0.3404
950.0,0.06615
951.0,0.3383
952.0,0.1555
953.0,0.2183
954.0,0.2877
955.0,0.2229
956.0,0.2354
957.0,0.1541
958.0,0.3569
959.0,0.2586
960.0,0.2898
961.0,0.3452
962.0,0.3254
963.0,0.3926
964.0,0.3547
965.0,0.3911
966.0,0.3885
967.0,0.3845
968.0,0.5839
969.0,0.6001
970.0,0.5447
971.0,0.6538
972.0,0.619
973.0,0.5084
974.0,0.4799
975.0,0.5086
976.0,0.4657
977.0,0.5653
978.0,0.5224
979.0,0.5558
980.0,0.5181
981.0,0.6513
982.0,0.6114
983.0,0.581
984.0,0.6852
985.0,0.6088
986.0,0.706
987.0,0.6821
988.0,0.6817
989.0,0.7097
990.0,0.6772
991.0,0.7109
992.0,0.7161
993.0,0.6902
994.0,0.717
995.0,0.7176
996.0,0.713
997.0,0.7148
998.0,0.7109
999.0,0.7088
1000.0,0.7015
1001.0,0.713
1002.0,0.6835
1003.0,0.6999
1004.0,0.6802
1005.0,0.6589
1006.0,0.6829
1007.0,0.6983
1008.0,0.6929
1009.0,0.6872
1010.0,0.6834
1011.0,0.6952
1012.0,0.6874
1013.0,0.6942
1014.0,0.6893
1015.0,0.6845
1016.0,0.6813
1017.0,0.6827
1018.0,0.6814
1019.0,0.6632
1020.0,0.6773
1021.0,0.6771
1022.0,0.6705
1023.0,0.6774
1024.0,0.6648
1025.0,0.6783
1026.0,0.6744
1027.0,0.6732
1028.0,0.6715
1029.0,0.6632
1030.0,0.6691
1031.0,0.666
1032.0,0.6645
1033.0,0.6545
1034.0,0.6547
1035.0,0.6567
1036.0,0.6597
1037.0,0.6492
1038.0,0.652
1039.0,0.6514
1040.0,0.6487
1041.0,0.651
1042.0,0.6464
1043.0,0.6442
1044.0,0.6463
1045.0,0.6373
1046.0,0.6301
1047.0,0.6355
1048.0,0.6387
1049.0,0.6362
1050.0,0.6329
1051.0,0.6317
1052.0,0.6288
1053.0,0.6233
1054.0,0.6242
1055.0,0.624
1056.0,0.6212
1057.0,0.6188
1058.0,0.6031
1059.0,0.6032
1060.0,0.602
1061.0,0.6009
1062.0,0.6035
1063.0,0.5971
1064.0,0.6044
1065.0,0.5986
1066.0,0.588
1067.0,0.5952
1068.0,0.5812
1069.0,0.5641
1070.0,0.5823
1071.0,0.5948
1072.0,0.5854
1073.0,0.5775
1074.0,0.5963
1075.0,0.5565
1076.0,0.5953
1077.0,0.5792
1078.0,0.5656
1079.0,0.5876
1080.0,0.5705
1081.0,0.5472
1082.0,0.5645
1083.0,0.5685
1084.0,0.544
1085.0,0.5728
1086.0,0.5095
1087.0,0.5347
1088.0,0.5664
1089.0,0.5395
1090.0,0.5228
1091.0,0.5622
1092.0,0.5626
1093.0,0.4518
1094.0,0.5116
1095.0,0.4724
1096.0,0.4454
1097.0,0.5499
1098.0,0.4347
1099.0,0.4573
1100.0,0.4155
1101.0,0.4241
1102.0,0.3981
1103.0,0.3894
1104.0,0.3906
1105.0,0.4449
1106.0,0.3008
1107.0,0.4151
1108.0,0.3285
1109.0,0.3333
1110.0,0.4069
1111.0,0.2452
1112.0,0.3323
1113.0,0.1818
1114.0,0.2048
1115.0,0.1677
1116.0,0.1183
1117.0,0.02983
1118.0,0.1326
1119.0,0.05333
1120.0,0.06541
1121.0,0.09336
1122.0,0.0297
1123.0,0.05966
1124.0,0.05018
1125.0,0.06857
1126.0,0.01504
1127.0,0.07823
1128.0,0.03647
1129.0,0.03972
1130.0,0.024
1131.0,0.1774
1132.0,0.1334
1133.0,0.06905
1134.0,0.01133
1135.0,0.00467
1136.0,0.05252
1137.0,0.1682
1138.0,0.1157
1139.0,0.2073
1140.0,0.1598
1141.0,0.1104
1142.0,0.1333
1143.0,0.2044
1144.0,0.05643
1145.0,0.06664
1146.0,0.0717
1147.0,0.01661
1148.0,0.1751
1149.0,0.1302
1150.0,0.06367
1151.0,0.1149
1152.0,0.153
1153.0,0.1584
1154.0,0.06516
1155.0,0.2159
1156.0,0.1872
1157.0,0.2244
1158.0,0.2215
1159.0,0.2468
1160.0,0.2041
1161.0,0.2714
1162.0,0.2708
1163.0,0.4023
1164.0,0.3321
1165.0,0.3001
1166.0,0.3088
1167.0,0.3426
1168.0,0.3434
1169.0,0.3552
1170.0,0.3973
1171.0,0.387
1172.0,0.4015
1173.0,0.3968
1174.0,0.2578
1175.0,0.3942
1176.0,0.4487
1177.0,0.4202
1178.0,0.2962
1179.0,0.4525
1180.0,0.3875
1181.0,0.4005
1182.0,0.2545
1183.0,0.3978
1184.0,0.3654
1185.0,0.3457
1186.0,0.4328
1187.0,0.4049
1188.0,0.255
1189.0,0.3761
1190.0,0.4244
1191.0,0.3885
1192.0,0.4318
1193.0,0.409
1194.0,0.4247
1195.0,0.3919
1196.0,0.372
1197.0,0.4292
1198.0,0.3878
1199.0,0.3097
1200.0,0.4035
1201.0,0.3818
1202.0,0.3857
1203.0,0.3789
1204.0,0.3228
1205.0,0.4003
1206.0,0.4522
1207.0,0.3817
1208.0,0.3819
1209.0,0.391
1210.0,0.4119
1211.0,0.3851
1212.0,0.3695
1213.0,0.432
1214.0,0.3826
1215.0,0.3741
1216.0,0.4318
1217.0,0.4166
1218.0,0.4279
1219.0,0.4204
1220.0,0.4288
1221.0,0.4354
1222.0,0.4225
1223.0,0.4167
1224.0,0.4102
1225.0,0.4321
1226.0,0.438
1227.0,0.3935
1228.0,0.4425
1229.0,0.438
1230.0,0.4287
1231.0,0.4478
1232.0,0.4449
1233.0,0.4204
1234.0,0.4494
1235.0,0.4452
1236.0,0.4495
1237.0,0.4394
1238.0,0.4481
1239.0,0.4423
1240.0,0.4444
1241.0,0.44
1242.0,0.4411
1243.0,0.4377
1244.0,0.4401
1245.0,0.4424
1246.0,0.4399
1247.0,0.4376
1248.0,0.4361
1249.0,0.4386
1250.0,0.4352
1251.0,0.4282
1252.0,0.4301
1253.0,0.4233
1254.0,0.4166
1255.0,0.4288
1256.0,0.4107
1257.0,0.4072
1258.0,0.4197
1259.0,0.3952
1260.0,0.3984
1261.0,0.3646
1262.0,0.3477
1263.0,0.3481
1264.0,0.308
1265.0,0.3461
1266.0,0.3251
1267.0,0.3363
1268.0,0.3103
1269.0,0.1437
1270.0,0.333
1271.0,0.3649
1272.0,0.3673
1273.0,0.3621
1274.0,0.3651
1275.0,0.3725
1276.0,0.3784
1277.0,0.3838
1278.0,0.3958
1279.0,0.3918
1280.0,0.3873
1281.0,0.3717
1282.0,0.3617
1283.0,0.3888
1284.0,0.3974
1285.0,0.4007
1286.0,0.4081
1287.0,0.3981
1288.0,0.3992
1289.0,0.3793
1290.0,0.3961
1291.0,0.4029
1292.0,0.3655
1293.0,0.3921
1294.0,0.3887
1295.0,0.3826
1296.0,0.3573
1297.0,0.3323
1298.0,0.3702
1299.0,0.3938
1300.0,0.3129
1301.0,0.3262
1302.0,0.3693
1303.0,0.3109
1304.0,0.2468
1305.0,0.3608
1306.0,0.3589
1307.0,0.259
1308.0,0.3147
1309.0,0.3532
1310.0,0.2525
1311.0,0.2974
1312.0,0.2867
1313.0,0.2769
1314.0,0.2413
1315.0,0.234
1316.0,0.2892
1317.0,0.2714
1318.0,0.3029
1319.0,0.2149
1320.0,0.2126
1321.0,0.2553
1322.0,0.2537
1323.0,0.1735
1324.0,0.2116
1325.0,0.2829
1326.0,0.2318
1327.0,0.218
1328.0,0.182
1329.0,0.1217
1330.0,0.1662
1331.0,0.08457
1332.0,0.09195
1333.0,0.1309
1334.0,0.1212
1335.0,0.1715
1336.0,0.1265
1337.0,0.1092
1338.0,0.1172
1339.0,0.1189
1340.0,0.1203
1341.0,0.1064
1342.0,0.1131
1343.0,0.05912
1344.0,0.03709
1345.0,0.05251
1346.0,0.01764
1347.0,0.01656
1348.0,0.0004704
1349.0,0.002061
1350.0,0.002461
1351.0,0.0002764
1352.0,2.672e-05
1353.0,6.179e-07
1354.0,4.02e-06
1355.0,4.701e-09
1356.0,2.956e-07
1357.0,4.475e-07
1358.0,6.039e-09
1359.0,1.546e-10
1360.0,1.577e-09
1361.0,7.492e-14
1362.0,6.783e-17
1363.0,9.924e-10
1364.0,4.937e-10
1365.0,3.445e-18
1366.0,6.488e-09
1367.0,4.538e-09
1368.0,7.032999999999999e-22
1369.0,1.832e-10
1370.0,4.555e-11
1371.0,1.329e-12
1372.0,2.655e-09
1373.0,1.369e-07
1374.0,1.263e-06
1375.0,1.891e-06
1376.0,3.805e-06
1377.0,1.55e-06
1378.0,1.698e-05
1379.0,6.726e-07
1380.0,5.779e-07
1381.0,1.194e-08
1382.0,1.951e-09
1383.0,2.06e-11
1384.0,1.515e-10
1385.0,4.244e-09
1386.0,1.035e-09
1387.0,7.15e-07
1388.0,2.08e-08
1389.0,5.949e-06
1390.0,4.684e-06
1391.0,2.985e-06
1392.0,1.859e-07
1393.0,1.354e-06
1394.0,1.931e-07
1395.0,8.412e-10
1396.0,1.736e-13
1397.0,4.186e-07
1398.0,1.69e-05
1399.0,1.142e-05
1400.0,2.983e-14
1401.0,4.25e-13
1402.0,9.751e-05
1403.0,9.691e-05
1404.0,2.616e-05
1405.0,2.319e-10
1406.0,4.575e-05
1407.0,6.748e-06
1408.0,4.07e-05
1409.0,7.589e-06
1410.0,1.063e-05
1411.0,8.981e-05
1412.0,0.0001606
1413.0,0.003221
1414.0,9.239e-06
1415.0,3.483e-06
1416.0,0.009101
1417.0,0.001804
1418.0,0.001649
1419.0,0.0002321
1420.0,0.0009927
1421.0,0.001257
1422.0,0.01191
1423.0,0.002125
1424.0,0.004412
1425.0,0.005647
1426.0,0.008096
1427.0,0.01826
1428.0,0.0004026
1429.0,0.01154
1430.0,0.02555
1431.0,0.02956
1432.0,0.0003083
1433.0,0.01692
1434.0,0.007717
1435.0,0.005047
1436.0,0.01363
1437.0,0.01066
1438.0,0.003487
1439.0,0.0201
1440.0,0.01552
1441.0,0.009386
1442.0,0.01003
1443.0,0.01625
1444.0,0.02573
1445.0,0.01619
1446.0,0.006171
1447.0,0.01075
1448.0,0.06269
1449.0,0.05088
1450.0,0.008371
1451.0,0.002833
1452.0,0.02575
1453.0,0.03589
1454.0,0.08225
1455.0,0.03121
1456.0,0.04003
1457.0,0.0639
1458.0,0.088
1459.0,0.1029
1460.0,0.04722
1461.0,0.04302
1462.0,0.07477
1463.0,0.01866
1464.0,0.09916
1465.0,0.05722
1466.0,0.02697
1467.0,0.0113
1468.0,0.03481
1469.0,0.04799
1470.0,0.01546
1471.0,0.005356
1472.0,0.01457
1473.0,0.02964
1474.0,0.05555
1475.0,0.1263
1476.0,0.03265
1477.0,0.03055
1478.0,0.03347
1479.0,0.073
1480.0,0.02637
1481.0,0.06658
1482.0,0.02924
1483.0,0.09423
1484.0,0.09383
1485.0,0.07904
1486.0,0.07281
1487.0,0.02536
1488.0,0.05875
1489.0,0.139
1490.0,0.1317
1491.0,0.1572
1492.0,0.1121
1493.0,0.1316
1494.0,0.1607
1495.0,0.139
1496.0,0.1271
1497.0,0.2013
1498.0,0.1518
1499.0,0.1831
1500.0,0.2253
1501.0,0.2346
1502.0,0.1965
1503.0,0.1554
1504.0,0.1164
1505.0,0.1496
1506.0,0.2408
1507.0,0.2283
1508.0,0.2179
1509.0,0.1506
1510.0,0.253
1511.0,0.2393
1512.0,0.2419
1513.0,0.2103
1514.0,0.1922
1515.0,0.2502
1516.0,0.237
1517.0,0.2266
1518.0,0.2278
1519.0,0.2188
1520.0,0.2419
1521.0,0.2696
1522.0,0.249
1523.0,0.2743
1524.0,0.2615
1525.0,0.2443
1526.0,0.2495
1527.0,0.2486
1528.0,0.2723
1529.0,0.2552
1530.0,0.2489
1531.0,0.2572
1532.0,0.2734
1533.0,0.2744
1534.0,0.2688
1535.0,0.2657
1536.0,0.2725
1537.0,0.2653
1538.0,0.2705
1539.0,0.2649
1540.0,0.2671
1541.0,0.2687
1542.0,0.2646
1543.0,0.2708
1544.0,0.2663
1545.0,0.2734
1546.0,0.2679
1547.0,0.2651
1548.0,0.2651
1549.0,0.2679
1550.0,0.2658
1551.0,0.2675
1552.0,0.2645
1553.0,0.2642
1554.0,0.2616
1555.0,0.2627
1556.0,0.2624
1557.0,0.2657
1558.0,0.2642
1559.0,0.2624
1560.0,0.2642
1561.0,0.2661
1562.0,0.2621
1563.0,0.2603
1564.0,0.2613
1565.0,0.2623
1566.0,0.2585
1567.0,0.2592
1568.0,0.2563
1569.0,0.2582
1570.0,0.2604
1571.0,0.2622
1572.0,0.2604
1573.0,0.2584
1574.0,0.2489
1575.0,0.2457
1576.0,0.2413
1577.0,0.235
1578.0,0.2463
1579.0,0.2476
1580.0,0.2501
1581.0,0.2464
1582.0,0.2417
1583.0,0.2425
1584.0,0.2483
1585.0,0.2512
1586.0,0.2479
1587.0,0.244
1588.0,0.2381
1589.0,0.2308
1590.0,0.2356
1591.0,0.2415
1592.0,0.248
1593.0,0.2526
1594.0,0.2517
1595.0,0.2488
1596.0,0.2413
1597.0,0.2467
1598.0,0.2511
1599.0,0.2483
1600.0,0.2469
1601.0,0.2431
1602.0,0.2435
1603.0,0.2466
1604.0,0.2447
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2433
1609.0,0.2372
1610.0,0.2323
1611.0,0.2362
1612.0,0.2392
1613.0,0.2392
1614.0,0.2395
1615.0,0.2342
1616.0,0.2305
1617.0,0.2346
1618.0,0.2391
1619.0,0.234
1620.0,0.2298
1621.0,0.2322
1622.0,0.2358
1623.0,0.2394
1624.0,0.2362
1625.0,0.2353
1626.0,0.2357
1627.0,0.2378
1628.0,0.2368
1629.0,0.235
1630.0,0.2334
1631.0,0.2314
1632.0,0.2312
1633.0,0.2227
1634.0,0.2297
1635.0,0.2243
1636.0,0.2238
1637.0,0.2221
1638.0,0.2054
1639.0,0.2171
1640.0,0.2033
1641.0,0.2151
1642.0,0.2203
1643.0,0.2017
1644.0,0.2205
1645.0,0.2106
1646.0,0.2023
1647.0,0.2239
1648.0,0.2019
1649.0,0.2171
1650.0,0.2192
1651.0,0.196
1652.0,0.2158
1653.0,0.2189
1654.0,0.202
1655.0,0.219
