interpolation:linear
wavelength,value
1371.0,0.1482
1372.0,0.1476
1373.0,0.1465
1374.0,0.1452
1375.0,0.1457
1376.0,0.144
1377.0,0.1442
1378.0,0.1441
1379.0,0.1441
1380.0,0.1452
1381.0,0.1455
1382.0,0.1477
1383.0,0.1479
1384.0,0.1481
1385.0,0.1469
1386.0,0.148
1387.0,0.1464
1388.0,0.1455
1389.0,0.1446
1390.0,0.1449
1391.0,0.1449
1392.0,0.1448
1393.0,0.1443
1394.0,0.1468
1395.0,0.1473
1396.0,0.1482
1397.0,0.1447
1398.0,0.1443
1399.0,0.1442
1400.0,0.1482
1401.0,0.1482
1402.0,0.1428
1403.0,0.143
1404.0,0.1431
1405.0,0.1477
1406.0,0.1436
1407.0,0.143
1408.0,0.1435
1409.0,0.1444
1410.0,0.1434
1411.0,0.1429
1412.0,0.1428
1413.0,0.1425
1414.0,0.1433
1415.0,0.1436
1416.0,0.1424
1417.0,0.1425
1418.0,0.1425
1419.0,0.1426
1420.0,0.1425
1421.0,0.1425
1422.0,0.1424
1423.0,0.1424
1424.0,0.1424
1425.0,0.1424
1426.0,0.1424
1427.0,0.1424
1428.0,0.1426
1429.0,0.1424
1430.0,0.1424
1431.0,0.1424
1432.0,0.1426
1433.0,0.1424
1434.0,0.1424
1435.0,0.1424
1436.0,0.1424
1437.0,0.1424
1438.0,0.1424
1439.0,0.1424
1440.0,0.1424
1441.0,0.1424
1442.0,0.1424
1443.0,0.1424
1444.0,0.1424
1445.0,0.1424
1446.0,0.1424
1447.0,0.1424
1448.0,0.1424
1449.0,0.1424
1450.0,0.1424
1451.0,0.1424
1452.0,0.1424
1453.0,0.1424
1454.0,0.1424
1455.0,0.1424
1456.0,0.1424
1457.0,0.1424
1458.0,0.1424
1459.0,0.1424
1460.0,0.1424
1461.0,0.1424
1462.0,0.1424
1463.0,0.1424
1464.0,0.1424
1465.0,0.1424
1466.0,0.1424
1467.0,0.1424
1468.0,0.1424
1469.0,0.1424
1470.0,0.1424
1471.0,0.1424
1472.0,0.1424
1473.0,0.1424
1474.0,0.1424
1475.0,0.1424
1476.0,0.1424
1477.0,0.1424
1478.0,0.1424
1479.0,0.1424
1480.0,0.1424
1481.0,0.1424
1482.0,0.1424
1483.0,0.1424
1484.0,0.1424
1485.0,0.1424
1486.0,0.1424
1487.0,0.1424
1488.0,0.1424
1489.0,0.1424
1490.0,0.1424
1491.0,0.1424
1492.0,0.1424
1493.0,0.1424
1494.0,0.1424
1495.0,0.1424
1496.0,0.1424
1497.0,0.1423
1498.0,0.1424
1499.0,0.1424
1500.0,0.1423
1501.0,0.1423
1502.0,0.1423
1503.0,0.1424
1504.0,0.1424
1505.0,0.1424
1506.0,0.1423
1507.0,0.1423
1508.0,0.1423
1509.0,0.1424
1510.0,0.1423
1511.0,0.1423
1512.0,0.1423
1513.0,0.1423
1514.0,0.1423
1515.0,0.1423
1516.0,0.1423
1517.0,0.1423
1518.0,0.1423
1519.0,0.1423
1520.0,0.1423
1521.0,0.1423
1522.0,0.1423
1523.0,0.1423
1524.0,0.1423
1525.0,0.1423
1526.0,0.1423
1527.0,0.1423
1528.0,0.1423
1529.0,0.1423
1530.0,0.1423
1531.0,0.1423
1532.0,0.1423
1533.0,0.1423
1534.0,0.1423
1535.0,0.1423
1536.0,0.1423
1537.0,0.1423
1538.0,0.1423
1539.0,0.1423
1540.0,0.1423
1541.0,0.1423
1542.0,0.1423
1543.0,0.1423
1544.0,0.1423
1545.0,0.1423
1546.0,0.1423
1547.0,0.1423
1548.0,0.1423
1549.0,0.1423
1550.0,0.1423
1551.0,0.1423
1552.0,0.1423
1553.0,0.1423
1554.0,0.1423
1555.0,0.1423
1556.0,0.1423
1557.0,0.1423
1558.0,0.1423
1559.0,0.1423
1560.0,0.1423
1561.0,0.1423
1562.0,0.1423
1563.0,0.1423
1564.0,0.1423
1565.0,0.1423
1566.0,0.1423
1567.0,0.1423
1568.0,0.1423
1569.0,0.1423
1570.0,0.1423
1571.0,0.1423
1572.0,0.1423
1573.0,0.1423
1574.0,0.1423
1575.0,0.1423
1576.0,0.1423
1577.0,0.1423
1578.0,0.1423
1579.0,0.1423
1580.0,0.1423
1581.0,0.1423
1582.0,0.1423
1583.0,0.1423
1584.0,0.1423
1585.0,0.1423
1586.0,0.1423
1587.0,0.1423
1588.0,0.1423
1589.0,0.1423
1590.0,0.1423
1591.0,0.1423
1592.0,0.1423
1593.0,0.1423
1594.0,0.1423
1595.0,0.1423
1596.0,0.1423
1597.0,0.1423
1598.0,0.1423
1599.0,0.1423
1600.0,0.1423
1601.0,0.1423
1602.0,0.1423
1603.0,0.1423
1604.0,0.1423
1605.0,0.1423
1606.0,0.1423
1607.0,0.1423
1608.0,0.1423
1609.0,0.1423
1610.0,0.1423
1611.0,0.1423
1612.0,0.1423
1613.0,0.1423
1614.0,0.1423
1615.0,0.1423
1616.0,0.1423
1617.0,0.1423
1618.0,0.1423
1619.0,0.1423
1620.0,0.1423
1621.0,0.1423
1622.0,0.1423
1623.0,0.1423
1624.0,0.1423
1625.0,0.1423
1626.0,0.1423
1627.0,0.1423
1628.0,0.1423
1629.0,0.1423
1630.0,0.1423
1631.0,0.1423
1632.0,0.1423
1633.0,0.1423
1634.0,0.1423
1635.0,0.1423
1636.0,0.1423
1637.0,0.1423
1638.0,0.1423
1639.0,0.1423
1640.0,0.1423
1641.0,0.1423
1642.0,0.1423
1643.0,0.1423
1644.0,0.1423
1645.0,0.1423
