interpolation:linear
wavelength,value
1388.0,0.1342
1389.0,0.1338
1390.0,0.1338
1391.0,0.1339
1392.0,0.1339
1393.0,0.1337
1394.0,0.1349
1395.0,0.1357
1396.0,0.1441
1397.0,0.1339
1398.0,0.1336
1399.0,0.1336
1400.0,0.1458
1401.0,0.1432
1402.0,0.1332
1403.0,0.1333
1404.0,0.1333
1405.0,0.1368
1406.0,0.1334
1407.0,0.1333
1408.0,0.1334
1409.0,0.1337
1410.0,0.1334
1411.0,0.1333
1412.0,0.1332
1413.0,0.1331
1414.0,0.1334
1415.0,0.1335
1416.0,0.133
1417.0,0.1331
1418.0,0.1331
1419.0,0.1331
1420.0,0.1331
1421.0,0.1331
1422.0,0.133
1423.0,0.1331
1424.0,0.133
1425.0,0.1331
1426.0,0.133
1427.0,0.133
1428.0,0.1331
1429.0,0.133
1430.0,0.133
1431.0,0.133
1432.0,0.1331
1433.0,0.133
1434.0,0.133
1435.0,0.1331
1436.0,0.133
1437.0,0.133
1438.0,0.133
1439.0,0.133
1440.0,0.133
1441.0,0.133
1442.0,0.133
1443.0,0.133
1444.0,0.133
1445.0,0.133
1446.0,0.133
1447.0,0.133
1448.0,0.133
1449.0,0.133
1450.0,0.133
1451.0,0.133
1452.0,0.133
1453.0,0.133
1454.0,0.133
1455.0,0.133
1456.0,0.133
1457.0,0.133
1458.0,0.133
1459.0,0.133
1460.0,0.133
1461.0,0.133
1462.0,0.133
1463.0,0.133
1464.0,0.133
1465.0,0.133
1466.0,0.133
1467.0,0.133
1468.0,0.133
1469.0,0.133
1470.0,0.133
1471.0,0.133
1472.0,0.133
1473.0,0.133
1474.0,0.133
1475.0,0.133
1476.0,0.133
1477.0,0.133
1478.0,0.133
1479.0,0.133
1480.0,0.133
1481.0,0.133
1482.0,0.133
1483.0,0.133
1484.0,0.133
1485.0,0.133
1486.0,0.133
1487.0,0.133
1488.0,0.133
1489.0,0.133
1490.0,0.133
1491.0,0.133
1492.0,0.133
1493.0,0.133
1494.0,0.133
1495.0,0.133
1496.0,0.133
1497.0,0.133
1498.0,0.133
1499.0,0.133
1500.0,0.133
1501.0,0.133
1502.0,0.133
1503.0,0.133
1504.0,0.133
1505.0,0.133
1506.0,0.133
1507.0,0.133
1508.0,0.133
1509.0,0.133
1510.0,0.133
1511.0,0.133
1512.0,0.133
1513.0,0.133
1514.0,0.133
1515.0,0.133
1516.0,0.133
1517.0,0.133
1518.0,0.133
1519.0,0.133
1520.0,0.133
1521.0,0.133
1522.0,0.133
1523.0,0.133
1524.0,0.133
1525.0,0.133
1526.0,0.133
1527.0,0.133
1528.0,0.133
1529.0,0.133
1530.0,0.133
1531.0,0.133
1532.0,0.133
1533.0,0.133
1534.0,0.133
1535.0,0.133
1536.0,0.133
1537.0,0.133
1538.0,0.133
1539.0,0.133
1540.0,0.133
1541.0,0.133
1542.0,0.133
1543.0,0.133
1544.0,0.133
1545.0,0.133
1546.0,0.133
1547.0,0.133
1548.0,0.133
1549.0,0.133
1550.0,0.133
1551.0,0.133
1552.0,0.133
1553.0,0.133
1554.0,0.133
1555.0,0.133
1556.0,0.133
1557.0,0.133
1558.0,0.133
1559.0,0.133
1560.0,0.133
1561.0,0.133
1562.0,0.133
1563.0,0.133
1564.0,0.133
1565.0,0.133
1566.0,0.133
1567.0,0.133
1568.0,0.133
1569.0,0.133
1570.0,0.133
1571.0,0.133
1572.0,0.133
1573.0,0.133
1574.0,0.133
1575.0,0.133
1576.0,0.133
1577.0,0.133
1578.0,0.133
1579.0,0.133
1580.0,0.133
1581.0,0.133
1582.0,0.133
1583.0,0.133
1584.0,0.133
1585.0,0.133
1586.0,0.133
1587.0,0.133
1588.0,0.133
1589.0,0.133
1590.0,0.133
1591.0,0.133
1592.0,0.133
1593.0,0.133
1594.0,0.133
1595.0,0.133
1596.0,0.133
1597.0,0.133
1598.0,0.133
1599.0,0.133
1600.0,0.133
1601.0,0.133
1602.0,0.133
1603.0,0.133
1604.0,0.133
1605.0,0.133
1606.0,0.133
1607.0,0.133
1608.0,0.133
1609.0,0.133
1610.0,0.133
1611.0,0.133
1612.0,0.133
1613.0,0.133
1614.0,0.133
1615.0,0.133
1616.0,0.133
1617.0,0.133
1618.0,0.133
1619.0,0.133
1620.0,0.133
1621.0,0.133
1622.0,0.133
1623.0,0.133
1624.0,0.133
1625.0,0.133
1626.0,0.133
1627.0,0.133
1628.0,0.133
1629.0,0.133
1630.0,0.133
1631.0,0.133
1632.0,0.133
1633.0,0.133
1634.0,0.133
1635.0,0.133
1636.0,0.133
1637.0,0.133
1638.0,0.133
1639.0,0.133
1640.0,0.133
1641.0,0.133
1642.0,0.133
1643.0,0.133
1644.0,0.133
1645.0,0.133
1646.0,0.133
1647.0,0.133
1648.0,0.133
1649.0,0.133
1650.0,0.133
1651.0,0.133
1652.0,0.133
1653.0,0.133
1654.0,0.133
1655.0,0.133
1656.0,0.133
1657.0,0.133
1658.0,0.133
1659.0,0.133
1660.0,0.133
1661.0,0.133
1662.0,0.133
1663.0,0.133
1664.0,0.133
1665.0,0.133
1666.0,0.133
1667.0,0.133
1668.0,0.133
1669.0,0.133
1670.0,0.133
1671.0,0.133
1672.0,0.133
1673.0,0.133
1674.0,0.133
1675.0,0.133
1676.0,0.133
1677.0,0.133
1678.0,0.133
1679.0,0.133
1680.0,0.133
1681.0,0.133
1682.0,0.133
1683.0,0.133
1684.0,0.133
1685.0,0.133
1686.0,0.133
1687.0,0.133
