interpolation:linear
wavelength,value
372.0,0.2754
372.5,0.3304
373.0,0.3362
373.5,0.2189
374.0,0.3182
374.5,0.2636
375.0,0.2564
375.5,0.3829
376.0,0.3175
376.5,0.3291
377.0,0.3486
377.5,0.4081
378.0,0.4425
378.5,0.4183
379.0,0.3453
379.5,0.3155
380.0,0.3281
380.5,0.3976
381.0,0.3987
381.5,0.3163
382.0,0.281
382.5,0.2397
383.0,0.222
383.5,0.214
384.0,0.2361
384.5,0.3475
385.0,0.3447
385.5,0.3212
386.0,0.2752
386.5,0.3617
387.0,0.3007
387.5,0.3379
388.0,0.3121
388.5,0.3086
389.0,0.3333
389.5,0.4038
390.0,0.4055
390.5,0.3733
391.0,0.4396
391.5,0.4485
392.0,0.3779
392.5,0.3385
393.0,0.1884
393.5,0.137
394.0,0.279
394.5,0.3549
395.0,0.4331
395.5,0.4401
396.0,0.3817
396.5,0.2233
397.0,0.1676
397.5,0.3411
398.0,0.4777
398.5,0.4939
399.0,0.5352
399.5,0.5336
400.0,0.5542
401.0,0.561
402.0,0.5924
403.0,0.5633
404.0,0.555
405.0,0.5552
406.0,0.5467
407.0,0.5383
408.0,0.5595
409.0,0.5992
410.0,0.524
411.0,0.568
412.0,0.6106
413.0,0.5957
414.0,0.6034
415.0,0.6055
416.0,0.6165
417.0,0.6017
418.0,0.5909
419.0,0.599
420.0,0.5967
421.0,0.6246
422.0,0.594
423.0,0.5805
424.0,0.6142
425.0,0.6135
426.0,0.5981
427.0,0.5872
428.0,0.5722
429.0,0.5425
430.0,0.475
431.0,0.4709
432.0,0.6084
433.0,0.6121
434.0,0.5685
435.0,0.5939
436.0,0.6697
437.0,0.6612
438.0,0.6024
439.0,0.6228
440.0,0.643
441.0,0.6667
442.0,0.7153
443.0,0.6967
444.0,0.7122
445.0,0.6968
446.0,0.6656
447.0,0.7201
448.0,0.7312
449.0,0.7347
450.0,0.7556
451.0,0.7839
452.0,0.7555
453.0,0.7109
454.0,0.7425
455.0,0.7472
456.0,0.7652
457.0,0.7781
458.0,0.7514
459.0,0.7477
460.0,0.7497
461.0,0.7671
462.0,0.7734
463.0,0.7681
464.0,0.756
465.0,0.747
466.0,0.7546
467.0,0.7407
468.0,0.7495
469.0,0.7535
470.0,0.7295
471.0,0.7287
472.0,0.7679
473.0,0.7579
474.0,0.7588
475.0,0.7649
476.0,0.7417
477.0,0.7434
478.0,0.7642
479.0,0.7599
480.0,0.7617
481.0,0.7763
482.0,0.7808
483.0,0.7719
484.0,0.7564
485.0,0.721
486.0,0.6306
487.0,0.6611
488.0,0.7253
489.0,0.7275
490.0,0.7656
491.0,0.7526
492.0,0.7108
493.0,0.7342
494.0,0.7416
495.0,0.748
496.0,0.7526
497.0,0.7643
498.0,0.7285
499.0,0.7377
500.0,0.716
501.0,0.7026
502.0,0.6922
503.0,0.7198
504.0,0.6998
505.0,0.7263
506.0,0.7497
507.0,0.7135
508.0,0.6918
509.0,0.7116
510.0,0.7082
511.0,0.7275
512.0,0.7356
513.0,0.6964
514.0,0.6917
515.0,0.6849
516.0,0.6832
517.0,0.6071
518.0,0.6383
519.0,0.6694
520.0,0.6937
521.0,0.7003
522.0,0.7007
523.0,0.688
524.0,0.7124
525.0,0.7203
526.0,0.688
527.0,0.6479
528.0,0.685
529.0,0.7218
530.0,0.7113
531.0,0.7217
532.0,0.6968
533.0,0.6764
534.0,0.6966
535.0,0.712
536.0,0.7187
537.0,0.6905
538.0,0.7028
539.0,0.6969
540.0,0.6681
541.0,0.672
542.0,0.6928
543.0,0.6859
544.0,0.6974
545.0,0.6953
546.0,0.698
547.0,0.698
548.0,0.6899
549.0,0.6921
550.0,0.7004
551.0,0.6919
552.0,0.6967
553.0,0.6842
554.0,0.7005
555.0,0.7018
556.0,0.6926
557.0,0.6709
558.0,0.6656
559.0,0.6529
560.0,0.6609
561.0,0.6692
562.0,0.6641
563.0,0.6818
564.0,0.6629
565.0,0.657
566.0,0.6471
567.0,0.659
568.0,0.6522
569.0,0.635
570.0,0.635
571.0,0.6317
572.0,0.6457
573.0,0.6524
574.0,0.65
575.0,0.6375
576.0,0.6317
577.0,0.6388
578.0,0.6297
579.0,0.633
580.0,0.6463
581.0,0.6506
582.0,0.6637
583.0,0.666
584.0,0.6723
585.0,0.6562
586.0,0.6427
587.0,0.6562
588.0,0.6381
589.0,0.5611
590.0,0.5871
591.0,0.6238
592.0,0.6144
593.0,0.6255
594.0,0.6203
595.0,0.6035
596.0,0.6307
597.0,0.623
598.0,0.6225
599.0,0.6235
600.0,0.6253
601.0,0.6209
602.0,0.6168
603.0,0.6273
604.0,0.6379
605.0,0.6348
606.0,0.6325
607.0,0.6392
608.0,0.6325
609.0,0.6339
610.0,0.6298
611.0,0.6333
612.0,0.6317
613.0,0.6239
614.0,0.6157
615.0,0.6294
616.0,0.609
617.0,0.6079
618.0,0.6315
619.0,0.6252
620.0,0.6292
621.0,0.6295
622.0,0.6218
623.0,0.6121
624.0,0.6019
625.0,0.6005
626.0,0.6093
627.0,0.6154
628.0,0.565
629.0,0.5974
630.0,0.5833
631.0,0.5998
632.0,0.5932
633.0,0.6126
634.0,0.6077
635.0,0.6177
636.0,0.6102
637.0,0.6206
638.0,0.6274
639.0,0.6207
640.0,0.6152
641.0,0.6151
642.0,0.6127
643.0,0.621
644.0,0.6194
645.0,0.6202
646.0,0.6045
647.0,0.5947
648.0,0.5952
649.0,0.5834
650.0,0.5896
651.0,0.6158
652.0,0.5866
653.0,0.6078
654.0,0.6014
655.0,0.5772
656.0,0.5128
657.0,0.5268
658.0,0.5914
659.0,0.5962
660.0,0.5989
661.0,0.6032
662.0,0.6037
663.0,0.5921
664.0,0.6
665.0,0.6013
666.0,0.6021
667.0,0.6019
668.0,0.6025
669.0,0.6121
670.0,0.6096
671.0,0.6097
672.0,0.6046
673.0,0.6138
674.0,0.6117
675.0,0.6063
676.0,0.6106
677.0,0.6047
678.0,0.6065
679.0,0.5968
680.0,0.6017
681.0,0.5978
682.0,0.597
683.0,0.5959
684.0,0.593
685.0,0.5982
686.0,0.5945
687.0,0.3536
688.0,0.4332
689.0,0.4354
690.0,0.4632
691.0,0.4951
692.0,0.5193
693.0,0.5145
694.0,0.5106
695.0,0.5369
696.0,0.5378
697.0,0.5769
698.0,0.5678
699.0,0.5501
700.0,0.5433
701.0,0.5363
702.0,0.5416
703.0,0.5429
704.0,0.5627
705.0,0.5635
706.0,0.564
707.0,0.5648
708.0,0.5659
709.0,0.5684
710.0,0.5675
711.0,0.5673
712.0,0.5664
713.0,0.5599
714.0,0.5622
715.0,0.5429
716.0,0.5427
717.0,0.4557
718.0,0.4167
719.0,0.3805
720.0,0.3971
721.0,0.4473
722.0,0.5213
723.0,0.4805
724.0,0.4271
725.0,0.4183
726.0,0.4385
727.0,0.4485
728.0,0.4165
729.0,0.4374
730.0,0.4622
731.0,0.441
732.0,0.4773
733.0,0.5105
734.0,0.5242
735.0,0.5125
736.0,0.5118
737.0,0.5137
738.0,0.5255
739.0,0.5151
740.0,0.5297
741.0,0.5252
742.0,0.5264
743.0,0.54
744.0,0.5389
745.0,0.5394
746.0,0.5418
747.0,0.5431
748.0,0.542
749.0,0.5359
750.0,0.5356
751.0,0.5302
752.0,0.5325
753.0,0.5352
754.0,0.5364
755.0,0.5334
756.0,0.5332
757.0,0.534
758.0,0.5272
759.0,0.5141
760.0,0.05275
761.0,0.02329
762.0,0.2203
763.0,0.09049
764.0,0.1524
765.0,0.2201
766.0,0.2893
767.0,0.3856
768.0,0.4625
769.0,0.4763
770.0,0.4971
771.0,0.5032
772.0,0.5049
773.0,0.5086
774.0,0.5063
775.0,0.5025
776.0,0.5087
777.0,0.502
778.0,0.4989
779.0,0.4993
780.0,0.4966
781.0,0.4971
782.0,0.5003
783.0,0.4916
784.0,0.4941
785.0,0.4902
786.0,0.4955
787.0,0.485
788.0,0.4781
789.0,0.4778
790.0,0.4625
791.0,0.469
792.0,0.4659
793.0,0.4581
794.0,0.4686
795.0,0.4758
796.0,0.4576
797.0,0.458
798.0,0.4748
799.0,0.4711
800.0,0.4621
801.0,0.4598
802.0,0.4585
803.0,0.4546
804.0,0.4556
805.0,0.4552
806.0,0.4698
807.0,0.4637
808.0,0.4643
809.0,0.4542
810.0,0.4496
811.0,0.4482
812.0,0.4331
813.0,0.4228
814.0,0.3645
815.0,0.3627
816.0,0.3367
817.0,0.3435
818.0,0.3289
819.0,0.3742
820.0,0.35
821.0,0.4183
822.0,0.4048
823.0,0.2612
824.0,0.3897
825.0,0.4108
826.0,0.3924
827.0,0.4171
828.0,0.345
829.0,0.3906
830.0,0.3847
831.0,0.3862
832.0,0.3728
833.0,0.4008
834.0,0.3837
835.0,0.4279
836.0,0.4054
837.0,0.4293
838.0,0.4139
839.0,0.4232
840.0,0.433
841.0,0.426
842.0,0.4283
843.0,0.4295
844.0,0.4227
845.0,0.438
846.0,0.4364
847.0,0.4286
848.0,0.4254
849.0,0.4133
850.0,0.396
851.0,0.4186
852.0,0.416
853.0,0.4009
854.0,0.3457
855.0,0.3805
856.0,0.4155
857.0,0.4252
858.0,0.4219
859.0,0.4226
860.0,0.4235
861.0,0.4211
862.0,0.4279
863.0,0.438
864.0,0.4161
865.0,0.4125
866.0,0.3709
867.0,0.3871
868.0,0.4213
869.0,0.4126
870.0,0.4243
871.0,0.4186
872.0,0.4171
873.0,0.4163
874.0,0.4113
875.0,0.403
876.0,0.4071
877.0,0.4113
878.0,0.4156
879.0,0.4093
880.0,0.4005
881.0,0.3942
882.0,0.4026
883.0,0.4042
884.0,0.4022
885.0,0.4052
886.0,0.385
887.0,0.39
888.0,0.3952
889.0,0.4008
890.0,0.3961
891.0,0.3961
892.0,0.383
893.0,0.3693
894.0,0.3527
895.0,0.3288
896.0,0.3083
897.0,0.2593
898.0,0.2859
899.0,0.2111
900.0,0.2962
901.0,0.2213
902.0,0.2683
903.0,0.268
904.0,0.3501
905.0,0.3363
906.0,0.3132
907.0,0.2458
908.0,0.2522
909.0,0.2769
910.0,0.2379
911.0,0.2584
912.0,0.2711
913.0,0.2411
914.0,0.2404
915.0,0.2605
916.0,0.2192
917.0,0.2852
918.0,0.2242
919.0,0.2926
920.0,0.3001
921.0,0.3123
922.0,0.274
923.0,0.3021
924.0,0.2799
925.0,0.274
926.0,0.2764
927.0,0.3145
928.0,0.2163
929.0,0.1935
930.0,0.146
931.0,0.1389
932.0,0.09379
933.0,0.0733
934.0,0.03421
935.0,0.07739
936.0,0.04441
937.0,0.04471
938.0,0.05643
939.0,0.1345
940.0,0.1663
941.0,0.1196
942.0,0.1418
943.0,0.08871
944.0,0.09788
945.0,0.1245
946.0,0.05729
947.0,0.1234
948.0,0.08999
949.0,0.1712
950.0,0.03892
951.0,0.1697
952.0,0.08334
953.0,0.1128
954.0,0.1442
955.0,0.1147
956.0,0.116
957.0,0.08287
958.0,0.1717
959.0,0.1294
960.0,0.1451
961.0,0.1683
962.0,0.1588
963.0,0.1878
964.0,0.1706
965.0,0.1873
966.0,0.1864
967.0,0.185
968.0,0.266
969.0,0.2757
970.0,0.2512
971.0,0.2954
972.0,0.281
973.0,0.2367
974.0,0.2237
975.0,0.2352
976.0,0.2189
977.0,0.258
978.0,0.2414
979.0,0.2552
980.0,0.2386
981.0,0.294
982.0,0.2781
983.0,0.2654
984.0,0.3064
985.0,0.277
986.0,0.3139
987.0,0.3052
988.0,0.3048
989.0,0.3143
990.0,0.3029
991.0,0.315
992.0,0.3171
993.0,0.3075
994.0,0.3172
995.0,0.3172
996.0,0.3154
997.0,0.3161
998.0,0.3144
999.0,0.3134
1000.0,0.3106
1001.0,0.3151
1002.0,0.3041
1003.0,0.3094
1004.0,0.3012
1005.0,0.2911
1006.0,0.302
1007.0,0.3086
1008.0,0.3065
1009.0,0.3044
1010.0,0.3029
1011.0,0.3071
1012.0,0.304
1013.0,0.3065
1014.0,0.3043
1015.0,0.3023
1016.0,0.3009
1017.0,0.3015
1018.0,0.3007
1019.0,0.2934
1020.0,0.299
1021.0,0.2987
1022.0,0.2961
1023.0,0.2991
1024.0,0.2943
1025.0,0.2992
1026.0,0.2977
1027.0,0.2971
1028.0,0.2964
1029.0,0.2928
1030.0,0.2951
1031.0,0.2938
1032.0,0.2931
1033.0,0.2886
1034.0,0.2887
1035.0,0.2896
1036.0,0.291
1037.0,0.2863
1038.0,0.2875
1039.0,0.2873
1040.0,0.2861
1041.0,0.2872
1042.0,0.2852
1043.0,0.2842
1044.0,0.2851
1045.0,0.2812
1046.0,0.2781
1047.0,0.2805
1048.0,0.282
1049.0,0.2809
1050.0,0.2795
1051.0,0.279
1052.0,0.2778
1053.0,0.2755
1054.0,0.2759
1055.0,0.276
1056.0,0.2748
1057.0,0.2739
1058.0,0.267
1059.0,0.2671
1060.0,0.2667
1061.0,0.2663
1062.0,0.2675
1063.0,0.2648
1064.0,0.2679
1065.0,0.2657
1066.0,0.2607
1067.0,0.2639
1068.0,0.2579
1069.0,0.2502
1070.0,0.2584
1071.0,0.2633
1072.0,0.2596
1073.0,0.256
1074.0,0.2635
1075.0,0.2478
1076.0,0.2632
1077.0,0.2571
1078.0,0.2516
1079.0,0.2594
1080.0,0.2532
1081.0,0.2438
1082.0,0.2498
1083.0,0.2511
1084.0,0.2427
1085.0,0.2539
1086.0,0.2283
1087.0,0.238
1088.0,0.2505
1089.0,0.2404
1090.0,0.2338
1091.0,0.249
1092.0,0.2489
1093.0,0.2045
1094.0,0.2269
1095.0,0.2137
1096.0,0.2027
1097.0,0.2432
1098.0,0.1987
1099.0,0.2083
1100.0,0.191
1101.0,0.1942
1102.0,0.1837
1103.0,0.1807
1104.0,0.1811
1105.0,0.203
1106.0,0.1447
1107.0,0.1907
1108.0,0.1554
1109.0,0.1569
1110.0,0.188
1111.0,0.1192
1112.0,0.1561
1113.0,0.09116
1114.0,0.1025
1115.0,0.08448
1116.0,0.06284
1117.0,0.01864
1118.0,0.06972
1119.0,0.03074
1120.0,0.03826
1121.0,0.05295
1122.0,0.01913
1123.0,0.03474
1124.0,0.02927
1125.0,0.03914
1126.0,0.01062
1127.0,0.04444
1128.0,0.02318
1129.0,0.02499
1130.0,0.0155
1131.0,0.09314
1132.0,0.07136
1133.0,0.04044
1134.0,0.008075
1135.0,0.003172
1136.0,0.0321
1137.0,0.08971
1138.0,0.06234
1139.0,0.103
1140.0,0.0822
1141.0,0.05935
1142.0,0.07017
1143.0,0.1039
1144.0,0.03176
1145.0,0.03905
1146.0,0.04206
1147.0,0.01178
1148.0,0.08955
1149.0,0.06863
1150.0,0.03488
1151.0,0.06183
1152.0,0.07954
1153.0,0.08021
1154.0,0.03773
1155.0,0.1073
1156.0,0.09458
1157.0,0.1098
1158.0,0.1085
1159.0,0.1194
1160.0,0.09975
1161.0,0.1284
1162.0,0.1286
1163.0,0.1833
1164.0,0.1538
1165.0,0.1416
1166.0,0.1433
1167.0,0.1578
1168.0,0.1587
1169.0,0.1635
1170.0,0.1806
1171.0,0.1759
1172.0,0.1809
1173.0,0.1803
1174.0,0.1219
1175.0,0.1777
1176.0,0.1991
1177.0,0.1886
1178.0,0.1365
1179.0,0.2008
1180.0,0.1751
1181.0,0.1809
1182.0,0.1192
1183.0,0.179
1184.0,0.1659
1185.0,0.1584
1186.0,0.1935
1187.0,0.1825
1188.0,0.1204
1189.0,0.1697
1190.0,0.1893
1191.0,0.1764
1192.0,0.1923
1193.0,0.1832
1194.0,0.1895
1195.0,0.1769
1196.0,0.169
1197.0,0.1907
1198.0,0.1732
1199.0,0.1424
1200.0,0.1807
1201.0,0.1725
1202.0,0.1729
1203.0,0.1708
1204.0,0.1471
1205.0,0.1783
1206.0,0.1994
1207.0,0.1718
1208.0,0.1705
1209.0,0.1744
1210.0,0.1828
1211.0,0.1723
1212.0,0.1677
1213.0,0.1917
1214.0,0.1728
1215.0,0.1691
1216.0,0.1913
1217.0,0.1853
1218.0,0.1896
1219.0,0.1868
1220.0,0.1899
1221.0,0.1923
1222.0,0.1869
1223.0,0.1848
1224.0,0.1828
1225.0,0.191
1226.0,0.193
1227.0,0.1755
1228.0,0.1945
1229.0,0.193
1230.0,0.1893
1231.0,0.1962
1232.0,0.195
1233.0,0.1862
1234.0,0.1965
1235.0,0.195
1236.0,0.1966
1237.0,0.193
1238.0,0.196
1239.0,0.1934
1240.0,0.1943
1241.0,0.1928
1242.0,0.1929
1243.0,0.1913
1244.0,0.1925
1245.0,0.1935
1246.0,0.1923
1247.0,0.1915
1248.0,0.1911
1249.0,0.1919
1250.0,0.1906
1251.0,0.1878
1252.0,0.1882
1253.0,0.186
1254.0,0.1836
1255.0,0.1879
1256.0,0.1812
1257.0,0.18
1258.0,0.1844
1259.0,0.1756
1260.0,0.1768
1261.0,0.1643
1262.0,0.158
1263.0,0.1582
1264.0,0.1429
1265.0,0.1572
1266.0,0.1494
1267.0,0.1534
1268.0,0.1434
1269.0,0.07663
1270.0,0.1523
1271.0,0.164
1272.0,0.1649
1273.0,0.1628
1274.0,0.1637
1275.0,0.1666
1276.0,0.1687
1277.0,0.1705
1278.0,0.1748
1279.0,0.1731
1280.0,0.1711
1281.0,0.1637
1282.0,0.1585
1283.0,0.1706
1284.0,0.1745
1285.0,0.1758
1286.0,0.1786
1287.0,0.175
1288.0,0.1752
1289.0,0.1681
1290.0,0.1738
1291.0,0.1765
1292.0,0.1628
1293.0,0.1724
1294.0,0.171
1295.0,0.1693
1296.0,0.1597
1297.0,0.1497
1298.0,0.1641
1299.0,0.1729
1300.0,0.1414
1301.0,0.1467
1302.0,0.1636
1303.0,0.1401
1304.0,0.1149
1305.0,0.16
1306.0,0.1596
1307.0,0.1191
1308.0,0.1411
1309.0,0.1578
1310.0,0.1165
1311.0,0.1342
1312.0,0.1299
1313.0,0.1264
1314.0,0.1116
1315.0,0.109
1316.0,0.1312
1317.0,0.1237
1318.0,0.1364
1319.0,0.1012
1320.0,0.09917
1321.0,0.1174
1322.0,0.1176
1323.0,0.08404
1324.0,0.0994
1325.0,0.1289
1326.0,0.1078
1327.0,0.1021
1328.0,0.08652
1329.0,0.0611
1330.0,0.08151
1331.0,0.04486
1332.0,0.0477
1333.0,0.06727
1334.0,0.05953
1335.0,0.0835
1336.0,0.06361
1337.0,0.05531
1338.0,0.0597
1339.0,0.06007
1340.0,0.05968
1341.0,0.05533
1342.0,0.05844
1343.0,0.03439
1344.0,0.02104
1345.0,0.03027
1346.0,0.01219
1347.0,0.01191
1348.0,0.0004864
1349.0,0.001972
1350.0,0.002232
1351.0,0.0003547
1352.0,5.718e-05
1353.0,1.853e-06
1354.0,8.907e-06
1355.0,2.603e-08
1356.0,8.863e-07
1357.0,1.355e-06
1358.0,3.212e-08
1359.0,1.874e-09
1360.0,1.113e-08
1361.0,2.949e-12
1362.0,5.296e-15
1363.0,1.102e-08
1364.0,4.722e-09
1365.0,1.183e-15
1366.0,5.869e-08
1367.0,2.966e-08
1368.0,6.54e-18
1369.0,1.73e-09
1370.0,6.206e-10
1371.0,2.539e-11
1372.0,1.663e-08
1373.0,5.53e-07
1374.0,3.684e-06
1375.0,6.276e-06
1376.0,8.201e-06
1377.0,3.502e-06
1378.0,3.808e-05
1379.0,1.479e-06
1380.0,1.656e-06
1381.0,3.676e-08
1382.0,1.358e-08
1383.0,1.631e-10
1384.0,1.694e-09
1385.0,1.914e-08
1386.0,9.485e-09
1387.0,2.902e-06
1388.0,6.41e-08
1389.0,1.532e-05
1390.0,1.281e-05
1391.0,8.146e-06
1392.0,4.965e-07
1393.0,3.157e-06
1394.0,8.625e-07
1395.0,4.555e-09
1396.0,4.987e-12
1397.0,1.094e-06
1398.0,4.048e-05
1399.0,2.631e-05
1400.0,1.51e-12
1401.0,1.021e-11
1402.0,0.0001282
1403.0,0.0001439
1404.0,4.157e-05
1405.0,1.669e-09
1406.0,8.918e-05
1407.0,9.693e-06
1408.0,7.581e-05
1409.0,1.877e-05
1410.0,1.933e-05
1411.0,0.0001296
1412.0,0.0002024
1413.0,0.00307
1414.0,1.596e-05
1415.0,6.707e-06
1416.0,0.006688
1417.0,0.001567
1418.0,0.001635
1419.0,0.0002388
1420.0,0.0009891
1421.0,0.001126
1422.0,0.008787
1423.0,0.001602
1424.0,0.003159
1425.0,0.004343
1426.0,0.005589
1427.0,0.01169
1428.0,0.0004356
1429.0,0.007954
1430.0,0.01566
1431.0,0.01773
1432.0,0.0003367
1433.0,0.01059
1434.0,0.00505
1435.0,0.003965
1436.0,0.009266
1437.0,0.007168
1438.0,0.002595
1439.0,0.01328
1440.0,0.01003
1441.0,0.006716
1442.0,0.007401
1443.0,0.01072
1444.0,0.01589
1445.0,0.01102
1446.0,0.004544
1447.0,0.007459
1448.0,0.03481
1449.0,0.02891
1450.0,0.005653
1451.0,0.002041
1452.0,0.0158
1453.0,0.02152
1454.0,0.04357
1455.0,0.01812
1456.0,0.02361
1457.0,0.03517
1458.0,0.04541
1459.0,0.05324
1460.0,0.02572
1461.0,0.02493
1462.0,0.04015
1463.0,0.0111
1464.0,0.05092
1465.0,0.02994
1466.0,0.01657
1467.0,0.007564
1468.0,0.02057
1469.0,0.02694
1470.0,0.01058
1471.0,0.003629
1472.0,0.01004
1473.0,0.01794
1474.0,0.03013
1475.0,0.06349
1476.0,0.01885
1477.0,0.01823
1478.0,0.0185
1479.0,0.03844
1480.0,0.01574
1481.0,0.03583
1482.0,0.01643
1483.0,0.04875
1484.0,0.04723
1485.0,0.04056
1486.0,0.03865
1487.0,0.01505
1488.0,0.03098
1489.0,0.06795
1490.0,0.06359
1491.0,0.07444
1492.0,0.05646
1493.0,0.06435
1494.0,0.07587
1495.0,0.06644
1496.0,0.0614
1497.0,0.09145
1498.0,0.07124
1499.0,0.08483
1500.0,0.1014
1501.0,0.1062
1502.0,0.08906
1503.0,0.07266
1504.0,0.05606
1505.0,0.06997
1506.0,0.1075
1507.0,0.1027
1508.0,0.09789
1509.0,0.07067
1510.0,0.1124
1511.0,0.1075
1512.0,0.1075
1513.0,0.09589
1514.0,0.08851
1515.0,0.1109
1516.0,0.1055
1517.0,0.102
1518.0,0.1021
1519.0,0.09895
1520.0,0.108
1521.0,0.1178
1522.0,0.1104
1523.0,0.1197
1524.0,0.1151
1525.0,0.1088
1526.0,0.1108
1527.0,0.1101
1528.0,0.119
1529.0,0.1122
1530.0,0.1099
1531.0,0.1133
1532.0,0.1191
1533.0,0.1194
1534.0,0.1171
1535.0,0.1162
1536.0,0.1188
1537.0,0.116
1538.0,0.1177
1539.0,0.1155
1540.0,0.1161
1541.0,0.117
1542.0,0.1155
1543.0,0.1179
1544.0,0.1162
1545.0,0.1189
1546.0,0.1168
1547.0,0.1153
1548.0,0.1153
1549.0,0.1164
1550.0,0.1155
1551.0,0.1163
1552.0,0.1153
1553.0,0.1148
1554.0,0.1138
1555.0,0.1142
1556.0,0.1141
1557.0,0.1155
1558.0,0.1148
1559.0,0.1141
1560.0,0.1149
1561.0,0.1156
1562.0,0.1141
1563.0,0.1132
1564.0,0.1137
1565.0,0.114
1566.0,0.1124
1567.0,0.1127
1568.0,0.1114
1569.0,0.1122
1570.0,0.1131
1571.0,0.1139
1572.0,0.1132
1573.0,0.1123
1574.0,0.1083
1575.0,0.107
1576.0,0.1052
1577.0,0.1025
1578.0,0.1075
1579.0,0.1083
1580.0,0.1093
1581.0,0.1077
1582.0,0.1056
1583.0,0.106
1584.0,0.1082
1585.0,0.1094
1586.0,0.108
1587.0,0.1063
1588.0,0.1034
1589.0,0.1002
1590.0,0.1024
1591.0,0.105
1592.0,0.1079
1593.0,0.1098
1594.0,0.1095
1595.0,0.1081
1596.0,0.1049
1597.0,0.1074
1598.0,0.1091
1599.0,0.1079
1600.0,0.1072
1601.0,0.1056
1602.0,0.1059
1603.0,0.1071
1604.0,0.1063
1605.0,0.1062
1606.0,0.105
1607.0,0.1059
1608.0,0.1058
1609.0,0.103
1610.0,0.1009
1611.0,0.1026
1612.0,0.1039
1613.0,0.104
1614.0,0.104
1615.0,0.1017
1616.0,0.1001
1617.0,0.102
1618.0,0.1038
1619.0,0.1018
1620.0,0.09976
1621.0,0.1009
1622.0,0.1025
1623.0,0.104
1624.0,0.1027
1625.0,0.1023
1626.0,0.1025
1627.0,0.1033
1628.0,0.103
1629.0,0.1022
1630.0,0.1015
1631.0,0.1008
