interpolation:linear
wavelength,value
1660.0,0.1538
1661.0,0.1532
1662.0,0.1497
1663.0,0.1522
1664.0,0.1511
1665.0,0.1443
1666.0,0.1232
1667.0,0.1429
1668.0,0.1467
1669.0,0.148
1670.0,0.1501
1671.0,0.1461
1672.0,0.1441
1673.0,0.1474
1674.0,0.1449
1675.0,0.1425
1676.0,0.1433
1677.0,0.1434
1678.0,0.14
1679.0,0.1417
1680.0,0.1361
1681.0,0.1326
1682.0,0.1391
1683.0,0.1422
1684.0,0.1344
1685.0,0.1438
1686.0,0.1434
1687.0,0.1392
1688.0,0.1428
1689.0,0.1412
1690.0,0.1412
1691.0,0.1314
1692.0,0.141
1693.0,0.1441
1694.0,0.1398
1695.0,0.1428
1696.0,0.1426
1697.0,0.1241
1698.0,0.1416
1699.0,0.1398
1700.0,0.1365
1702.0,0.1383
1705.0,0.1349
1710.0,0.1286
1715.0,0.1288
1720.0,0.1272
1725.0,0.1201
1730.0,0.1186
1735.0,0.1109
1740.0,0.1127
1745.0,0.1065
1750.0,0.1133
1755.0,0.1051
1760.0,0.1092
1765.0,0.09102
1770.0,0.09726
1775.0,0.07971
1780.0,0.06924
1785.0,0.05356
1790.0,0.06166
1795.0,0.03337
1800.0,0.02268
1805.0,0.01081
1810.0,0.007036
1815.0,0.002598
1820.0,0.0007702
1825.0,0.001003
1830.0,4.842e-06
1835.0,5.704e-06
1840.0,6.348e-08
1845.0,6.15e-06
1850.0,2.979e-06
1855.0,2.848e-07
1860.0,1.002e-05
1865.0,1.56e-05
1870.0,3.274e-10
1875.0,5.618e-10
1880.0,6.669e-05
1885.0,3.831e-05
1890.0,0.0001935
1895.0,0.0001109
1900.0,8.29e-07
1905.0,5.415e-07
1910.0,2.105e-05
1915.0,1.753e-05
1920.0,0.0003763
1925.0,0.0007493
1930.0,0.0004442
1935.0,0.002728
1940.0,0.002485
1945.0,0.009131
1950.0,0.01666
1955.0,0.01567
1960.0,0.02525
1965.0,0.03541
1970.0,0.04807
1975.0,0.05385
1980.0,0.05391
1985.0,0.05748
1990.0,0.05935
1995.0,0.06218
2000.0,0.06513
2005.0,0.0562
2010.0,0.07683
2015.0,0.06279
2020.0,0.06657
2025.0,0.07149
2030.0,0.06664
2035.0,0.07151
2040.0,0.06885
2045.0,0.07083
2050.0,0.07154
2055.0,0.0691
2060.0,0.06707
2065.0,0.068
2070.0,0.06735
2075.0,0.06859
2080.0,0.06694
2085.0,0.06654
2090.0,0.067
2095.0,0.06519
2100.0,0.06158
2105.0,0.06565
2110.0,0.06325
2115.0,0.06442
2120.0,0.06101
2125.0,0.06164
2130.0,0.06221
2135.0,0.06245
2140.0,0.06282
2145.0,0.06219
2150.0,0.05896
2155.0,0.05887
2160.0,0.05818
2165.0,0.05327
2170.0,0.05645
2175.0,0.05548
2180.0,0.0566
2185.0,0.0515
2190.0,0.05486
2195.0,0.05444
2200.0,0.04904
2205.0,0.05094
2210.0,0.05446
2215.0,0.05246
2220.0,0.05339
2225.0,0.05195
2230.0,0.05216
2235.0,0.05105
2240.0,0.05047
2245.0,0.04883
2250.0,0.04969
2255.0,0.04689
2260.0,0.04628
2265.0,0.04721
2270.0,0.0449
2275.0,0.04427
2280.0,0.04585
2285.0,0.04341
2290.0,0.04339
2295.0,0.04225
2300.0,0.04044
2305.0,0.0407
2310.0,0.0439
2315.0,0.03993
2320.0,0.03559
2325.0,0.03887
2330.0,0.03903
2335.0,0.03977
2340.0,0.03174
2345.0,0.03539
2350.0,0.02854
2355.0,0.03276
2360.0,0.03453
2365.0,0.03396
2370.0,0.02128
2375.0,0.03045
2380.0,0.0291
2385.0,0.02144
2390.0,0.0251
2395.0,0.02751
2400.0,0.02989
2405.0,0.02305
2410.0,0.02317
2415.0,0.01893
2420.0,0.01824
2425.0,0.02272
2430.0,0.03042
2435.0,0.01038
2440.0,0.02959
2445.0,0.01445
2450.0,0.009556
2455.0,0.01724
2460.0,0.02295
2465.0,0.01678
2470.0,0.01177
2475.0,0.01159
2480.0,0.005773
2485.0,0.004091
2490.0,0.002592
2495.0,0.002254
2500.0,0.005157
2505.0,0.001135
2510.0,0.001662
2515.0,0.0004063
2520.0,0.0003108
2525.0,3.534e-05
2530.0,6.573e-07
2535.0,1.92e-07
2540.0,3.973e-07
2545.0,6.778e-11
2550.0,4.028e-13
2555.0,1.302e-09
2560.0,3.898e-11
2565.0,2.524e-14
2570.0,3.352e-18
2575.0,4.711e-27
2580.0,1.216e-21
2585.0,1.293e-33
2590.0,3.4040000000000004e-30
2595.0,9.499e-33
2600.0,2.298e-27
2605.0,3.188e-34
2610.0,4.349e-33
2615.0,1.0030000000000001e-36
2620.0,2.18e-28
2625.0,2.066e-27
2630.0,3.924e-44
2635.0,7.205e-16
2640.0,2.369e-16
2645.0,2.124e-18
2650.0,3.84e-19
2655.0,6.282e-27
2660.0,1.013e-24
2665.0,2.31e-36
2670.0,0.0
2675.0,1.293e-35
2680.0,1.417e-23
2685.0,1.843e-24
2690.0,1.6499999999999998e-23
2695.0,3.433e-26
2700.0,7.007e-22
2705.0,1.44e-19
2710.0,8.841e-25
2715.0,4.0919999999999994e-22
2720.0,3.636e-42
2725.0,1.1080000000000002e-20
2730.0,7.477e-18
2735.0,7.806000000000001e-20
2740.0,1.939e-25
2745.0,1.3340000000000002e-20
2750.0,7.646e-20
2755.0,1.5380000000000001e-21
2760.0,8.276e-17
2765.0,1.354e-22
2770.0,4.334e-20
2775.0,3.477e-17
2780.0,4.066e-15
2785.0,7.719e-15
2790.0,2.414e-12
2795.0,8.99e-13
2800.0,5.734e-10
2805.0,1.096e-11
2810.0,2.939e-08
2815.0,9.056e-09
2820.0,1.642e-10
2825.0,7.099e-07
2830.0,9.962e-06
2835.0,4.797e-10
2840.0,4.005e-07
2845.0,7.12e-05
2850.0,2.089e-06
2855.0,6.269e-07
2860.0,2.86e-05
2865.0,0.0001732
2870.0,6.974e-06
2875.0,0.0003659
2880.0,0.0002162
2885.0,0.0003843
2890.0,0.0001541
2895.0,0.002072
2900.0,0.0006416
2905.0,9.239e-05
2910.0,0.002091
2915.0,0.0009918
2920.0,0.002227
2925.0,0.000844
2930.0,0.004463
2935.0,0.004925
2940.0,0.001276
2945.0,0.001145
2950.0,0.004001
2955.0,0.001788
2960.0,0.00353
2965.0,0.005651
2970.0,0.0002866
2975.0,0.0006954
2980.0,0.001084
2985.0,0.005333
2990.0,0.007664
2995.0,0.003279
3000.0,0.005832
3005.0,0.002213
3010.0,0.005146
3015.0,0.004223
3020.0,0.000512
3025.0,0.005601
3030.0,0.004527
3035.0,0.00188
3040.0,0.001527
3045.0,0.003157
3050.0,0.0007959
3055.0,0.0002308
3060.0,0.004633
3065.0,0.002192
3070.0,0.001339
3075.0,0.004434
3080.0,0.00269
3085.0,0.001349
3090.0,0.001814
3095.0,0.0005156
3100.0,0.003282
3105.0,0.0007119
3110.0,0.0006678
3115.0,0.00173
3120.0,0.007276
3125.0,0.002291
3130.0,0.004285
3135.0,0.008437
3140.0,0.002511
3145.0,0.00245
3150.0,0.004953
3155.0,0.004189
3160.0,0.006812
3165.0,0.01014
3170.0,0.009092
3175.0,0.006723
3180.0,0.007721
3185.0,0.005899
3190.0,0.003127
3195.0,0.002024
3200.0,0.0003443
3205.0,0.000247
3210.0,0.0001099
3215.0,0.0003924
3220.0,0.001212
3225.0,0.0001564
3230.0,0.0002636
3235.0,0.005297
3240.0,0.00273
3245.0,0.0005524
3250.0,0.00189
3255.0,0.007126
3260.0,0.0009072
3265.0,0.001814
3270.0,0.0009082
3275.0,0.004304
3280.0,0.002087
3285.0,0.007898
3290.0,0.006191
3295.0,0.0008978
3300.0,0.001288
3305.0,0.002872
3310.0,0.002836
3315.0,1.188e-05
3320.0,4.658e-05
3325.0,0.002551
3330.0,0.003383
3335.0,0.006519
3340.0,0.002556
3345.0,0.002597
3350.0,0.005858
3355.0,0.002686
3360.0,0.003868
3365.0,0.00524
3370.0,0.002887
3375.0,0.006163
3380.0,0.003719
3385.0,0.005445
3390.0,0.007092
3395.0,0.006847
3400.0,0.008912
3405.0,0.003228
3410.0,0.005143
3415.0,0.005207
3420.0,0.009396
3425.0,0.007144
3430.0,0.006217
3435.0,0.008301
3440.0,0.005783
3445.0,0.008084
3450.0,0.007976
3455.0,0.005953
3460.0,0.008928
3465.0,0.006982
3470.0,0.008718
3475.0,0.007791
3480.0,0.007986
3485.0,0.008582
3490.0,0.007408
3495.0,0.008672
3500.0,0.008453
3505.0,0.008388
3510.0,0.008498
3515.0,0.00815
3520.0,0.008584
3525.0,0.008077
3530.0,0.007885
3535.0,0.006678
3540.0,0.006389
3545.0,0.006732
3550.0,0.007433
3555.0,0.00642
3560.0,0.00761
3565.0,0.007619
3570.0,0.005924
3575.0,0.006128
3580.0,0.007181
3585.0,0.006468
3590.0,0.006688
3595.0,0.006816
3600.0,0.007234
3605.0,0.00727
3610.0,0.006696
3615.0,0.006681
3620.0,0.008137
3625.0,0.007158
3630.0,0.006994
3635.0,0.00721
3640.0,0.00801
3645.0,0.007366
3650.0,0.007052
3655.0,0.007612
3660.0,0.007582
3665.0,0.007111
3670.0,0.005545
3675.0,0.003423
3680.0,0.005793
3685.0,0.006546
3690.0,0.006753
3695.0,0.00699
3700.0,0.007484
3705.0,0.007398
3710.0,0.006482
3715.0,0.006386
3720.0,0.00719
3725.0,0.00738
3730.0,0.006436
3735.0,0.005909
3740.0,0.00605
3745.0,0.007013
3750.0,0.006405
3755.0,0.006218
3760.0,0.006165
3765.0,0.005944
3770.0,0.00634
3775.0,0.006267
3780.0,0.006631
3785.0,0.006111
3790.0,0.005411
3795.0,0.006146
3800.0,0.006859
3805.0,0.006465
3810.0,0.005772
3815.0,0.005411
3820.0,0.006701
3825.0,0.006574
3830.0,0.006663
3835.0,0.005364
3840.0,0.006254
3845.0,0.006111
3850.0,0.00615
3855.0,0.005903
3860.0,0.005541
3865.0,0.005579
3870.0,0.005091
3875.0,0.004666
3880.0,0.004519
3885.0,0.004664
3890.0,0.004728
3895.0,0.005152
3900.0,0.005452
3905.0,0.005438
3910.0,0.00491
3915.0,0.004795
3920.0,0.004788
3925.0,0.004713
3930.0,0.004861
3935.0,0.005051
3940.0,0.00511
3945.0,0.00519
3950.0,0.005258
3955.0,0.005307
3960.0,0.005352
3965.0,0.005393
3970.0,0.005337
3975.0,0.005207
3980.0,0.005137
3985.0,0.005149
3990.0,0.005084
3995.0,0.004979
4000.0,0.004781
