interpolation:linear
wavelength,value
612.0,1.164
613.0,1.151
614.0,1.139
615.0,1.166
616.0,1.13
617.0,1.13
618.0,1.175
619.0,1.165
620.0,1.173
621.0,1.173
622.0,1.158
623.0,1.14
624.0,1.123
625.0,1.12
626.0,1.137
627.0,1.145
628.0,1.002
629.0,1.095
630.0,1.068
631.0,1.116
632.0,1.107
633.0,1.151
634.0,1.148
635.0,1.171
636.0,1.16
637.0,1.183
638.0,1.2
639.0,1.19
640.0,1.183
641.0,1.185
642.0,1.183
643.0,1.2
644.0,1.2
645.0,1.2
646.0,1.165
647.0,1.132
648.0,1.135
649.0,1.111
650.0,1.142
651.0,1.196
652.0,1.123
653.0,1.183
654.0,1.172
655.0,1.117
656.0,0.9988
657.0,1.028
658.0,1.16
659.0,1.172
660.0,1.179
661.0,1.189
662.0,1.188
663.0,1.167
664.0,1.188
665.0,1.194
666.0,1.198
667.0,1.2
668.0,1.204
669.0,1.225
670.0,1.221
671.0,1.223
672.0,1.214
673.0,1.234
674.0,1.231
675.0,1.222
676.0,1.231
677.0,1.221
678.0,1.226
679.0,1.207
680.0,1.218
681.0,1.211
682.0,1.21
683.0,1.209
684.0,1.203
685.0,1.215
686.0,1.207
687.0,0.528
688.0,0.7329
689.0,0.74
690.0,0.8197
691.0,0.9152
692.0,0.9929
693.0,0.9829
694.0,0.9827
695.0,1.06
696.0,1.064
697.0,1.17
698.0,1.152
699.0,1.096
700.0,1.082
701.0,1.06
702.0,1.079
703.0,1.084
704.0,1.137
705.0,1.138
706.0,1.144
707.0,1.149
708.0,1.151
709.0,1.165
710.0,1.159
711.0,1.162
712.0,1.164
713.0,1.148
714.0,1.154
715.0,1.106
716.0,1.105
717.0,0.8566
718.0,0.7799
719.0,0.7071
720.0,0.73
721.0,0.8627
722.0,1.049
723.0,0.9469
724.0,0.8157
725.0,0.7913
726.0,0.8309
727.0,0.8691
728.0,0.7855
729.0,0.8501
730.0,0.8906
731.0,0.8468
732.0,0.9435
733.0,1.033
734.0,1.069
735.0,1.041
736.0,1.038
737.0,1.043
738.0,1.088
739.0,1.068
740.0,1.104
741.0,1.098
742.0,1.105
743.0,1.135
744.0,1.136
745.0,1.139
746.0,1.145
747.0,1.149
748.0,1.147
749.0,1.134
750.0,1.134
751.0,1.123
752.0,1.129
753.0,1.135
754.0,1.138
755.0,1.132
756.0,1.132
757.0,1.134
758.0,1.12
759.0,1.079
760.0,0.02957
761.0,0.008089
762.0,0.2875
763.0,0.06973
764.0,0.1596
765.0,0.2871
766.0,0.4524
767.0,0.6983
768.0,0.9279
769.0,0.9775
770.0,1.046
771.0,1.07
772.0,1.078
773.0,1.087
774.0,1.083
775.0,1.076
776.0,1.09
777.0,1.076
778.0,1.07
779.0,1.071
780.0,1.066
781.0,1.067
782.0,1.075
783.0,1.057
784.0,1.063
785.0,1.054
786.0,1.064
787.0,1.032
788.0,1.013
789.0,1.012
790.0,0.9675
791.0,0.9946
792.0,0.9904
793.0,0.9728
794.0,1.008
795.0,1.02
796.0,0.9631
797.0,0.9621
798.0,1.017
799.0,1.006
800.0,0.9824
801.0,0.9731
802.0,0.97
803.0,0.9594
804.0,0.9642
805.0,0.9691
806.0,1.01
807.0,0.9953
808.0,0.9974
809.0,0.9686
810.0,0.955
811.0,0.9438
812.0,0.8978
813.0,0.8731
814.0,0.7219
815.0,0.7215
816.0,0.6654
817.0,0.6801
818.0,0.6441
819.0,0.7594
820.0,0.702
821.0,0.8809
822.0,0.8462
823.0,0.4875
824.0,0.7983
825.0,0.867
826.0,0.8139
827.0,0.8794
828.0,0.6878
829.0,0.8137
830.0,0.7992
831.0,0.8019
832.0,0.767
833.0,0.8422
834.0,0.7953
835.0,0.9171
836.0,0.8477
837.0,0.9204
838.0,0.8765
839.0,0.9085
840.0,0.9324
841.0,0.913
842.0,0.9252
843.0,0.9356
844.0,0.9172
845.0,0.9558
846.0,0.9537
847.0,0.9392
848.0,0.9289
849.0,0.9026
850.0,0.8655
851.0,0.9115
852.0,0.9078
853.0,0.8778
854.0,0.7547
855.0,0.8341
856.0,0.9096
857.0,0.9333
858.0,0.925
859.0,0.9282
860.0,0.9315
861.0,0.9261
862.0,0.9415
863.0,0.9639
864.0,0.9162
865.0,0.9087
866.0,0.8173
867.0,0.8531
868.0,0.9287
869.0,0.9098
870.0,0.936
871.0,0.9233
872.0,0.9205
873.0,0.9189
874.0,0.9082
875.0,0.8897
876.0,0.8988
877.0,0.9084
878.0,0.9175
879.0,0.9038
880.0,0.8847
881.0,0.8692
882.0,0.8871
883.0,0.8926
884.0,0.8876
885.0,0.8943
886.0,0.844
887.0,0.8598
888.0,0.8691
889.0,0.886
890.0,0.8699
891.0,0.873
892.0,0.8362
893.0,0.7998
894.0,0.7477
895.0,0.6774
896.0,0.6313
897.0,0.5103
898.0,0.5718
899.0,0.4002
900.0,0.6068
901.0,0.4192
902.0,0.5381
903.0,0.5264
904.0,0.7422
905.0,0.707
906.0,0.6525
907.0,0.4767
908.0,0.4977
909.0,0.5584
910.0,0.4557
911.0,0.5164
912.0,0.5405
913.0,0.4606
914.0,0.4651
915.0,0.4997
916.0,0.4189
917.0,0.5684
918.0,0.426
919.0,0.5928
920.0,0.6299
921.0,0.652
922.0,0.5547
923.0,0.6337
924.0,0.5596
925.0,0.5499
926.0,0.5503
927.0,0.6436
928.0,0.3924
929.0,0.3381
930.0,0.2339
931.0,0.2211
932.0,0.13
933.0,0.09426
934.0,0.03087
935.0,0.1051
936.0,0.05091
937.0,0.05127
938.0,0.06796
939.0,0.2137
940.0,0.2804
941.0,0.1832
942.0,0.2258
943.0,0.1279
944.0,0.1562
945.0,0.1954
946.0,0.07282
947.0,0.1888
948.0,0.1364
949.0,0.2811
950.0,0.04373
951.0,0.2796
952.0,0.1172
953.0,0.1732
954.0,0.2379
955.0,0.1781
956.0,0.2024
957.0,0.1161
958.0,0.3138
959.0,0.2151
960.0,0.2413
961.0,0.2982
962.0,0.2813
963.0,0.3489
964.0,0.3129
965.0,0.346
966.0,0.3441
967.0,0.3386
968.0,0.5562
969.0,0.5639
970.0,0.51
971.0,0.6294
972.0,0.5915
973.0,0.4693
974.0,0.4427
975.0,0.4734
976.0,0.4234
977.0,0.5373
978.0,0.4873
979.0,0.5226
980.0,0.4856
981.0,0.6274
982.0,0.5829
983.0,0.5508
984.0,0.6687
985.0,0.5796
986.0,0.6947
987.0,0.6663
988.0,0.6664
989.0,0.7022
990.0,0.6619
991.0,0.7027
992.0,0.7084
993.0,0.6775
994.0,0.7101
995.0,0.7118
996.0,0.7061
997.0,0.7084
998.0,0.7042
999.0,0.7024
1000.0,0.6936
1001.0,0.7067
1002.0,0.671
1003.0,0.6934
1004.0,0.6721
1005.0,0.6535
1006.0,0.6763
1007.0,0.692
1008.0,0.6855
1009.0,0.6787
1010.0,0.6743
1011.0,0.6892
1012.0,0.6803
1013.0,0.6886
1014.0,0.6837
1015.0,0.6788
1016.0,0.6755
1017.0,0.6766
1018.0,0.6761
1019.0,0.6555
1020.0,0.6717
1021.0,0.672
1022.0,0.6645
1023.0,0.6713
1024.0,0.6562
1025.0,0.673
1026.0,0.6685
1027.0,0.6674
1028.0,0.6655
1029.0,0.657
1030.0,0.6639
1031.0,0.6604
1032.0,0.6592
1033.0,0.6492
1034.0,0.6495
1035.0,0.6516
1036.0,0.6542
1037.0,0.644
1038.0,0.6466
1039.0,0.6458
1040.0,0.6431
1041.0,0.6452
1042.0,0.6406
1043.0,0.6383
1044.0,0.6402
1045.0,0.6312
1046.0,0.6239
1047.0,0.629
1048.0,0.632
1049.0,0.6293
1050.0,0.6258
1051.0,0.6243
1052.0,0.6212
1053.0,0.6155
1054.0,0.616
1055.0,0.6155
1056.0,0.6122
1057.0,0.6095
1058.0,0.5937
1059.0,0.5933
1060.0,0.5919
1061.0,0.5907
1062.0,0.5928
1063.0,0.5862
1064.0,0.5935
1065.0,0.5869
1066.0,0.5772
1067.0,0.584
1068.0,0.5696
1069.0,0.5535
1070.0,0.5708
1071.0,0.5852
1072.0,0.5743
1073.0,0.5669
1074.0,0.5879
1075.0,0.5432
1076.0,0.5866
1077.0,0.5677
1078.0,0.5526
1079.0,0.5802
1080.0,0.5592
1081.0,0.5332
1082.0,0.5552
1083.0,0.5607
1084.0,0.5292
1085.0,0.5618
1086.0,0.4928
1087.0,0.5216
1088.0,0.5579
1089.0,0.5251
1090.0,0.5068
1091.0,0.5522
1092.0,0.5534
1093.0,0.4308
1094.0,0.5015
1095.0,0.4501
1096.0,0.4209
1097.0,0.541
1098.0,0.4081
1099.0,0.4312
1100.0,0.3871
1101.0,0.3973
1102.0,0.3689
1103.0,0.358
1104.0,0.3597
1105.0,0.4182
1106.0,0.2629
1107.0,0.3869
1108.0,0.2941
1109.0,0.2997
1110.0,0.3755
1111.0,0.2099
1112.0,0.2994
1113.0,0.1495
1114.0,0.1682
1115.0,0.1359
1116.0,0.08884
1117.0,0.01791
1118.0,0.1006
1119.0,0.03539
1120.0,0.04226
1121.0,0.06288
1122.0,0.01643
1123.0,0.03872
1124.0,0.03249
1125.0,0.04598
1126.0,0.007238
1127.0,0.05277
1128.0,0.02075
1129.0,0.02287
1130.0,0.0137
1131.0,0.1348
1132.0,0.0984
1133.0,0.04446
1134.0,0.005424
1135.0,0.002419
1136.0,0.03164
1137.0,0.1252
1138.0,0.08438
1139.0,0.1707
1140.0,0.1251
1141.0,0.08085
1142.0,0.1005
1143.0,0.1633
1144.0,0.03878
1145.0,0.04268
1146.0,0.04588
1147.0,0.007936
1148.0,0.1379
1149.0,0.0981
1150.0,0.04602
1151.0,0.0839
1152.0,0.1176
1153.0,0.1267
1154.0,0.04323
1155.0,0.1777
1156.0,0.1505
1157.0,0.1903
1158.0,0.1874
1159.0,0.2115
1160.0,0.174
1161.0,0.2418
1162.0,0.2398
1163.0,0.3774
1164.0,0.3049
1165.0,0.2687
1166.0,0.2831
1167.0,0.3173
1168.0,0.3168
1169.0,0.329
1170.0,0.3746
1171.0,0.365
1172.0,0.3835
1173.0,0.3742
1174.0,0.2307
1175.0,0.3766
1176.0,0.4379
1177.0,0.4037
1178.0,0.2749
1179.0,0.4414
1180.0,0.3684
1181.0,0.3809
1182.0,0.2302
1183.0,0.3802
1184.0,0.345
1185.0,0.3225
1186.0,0.4174
1187.0,0.3861
1188.0,0.2276
1189.0,0.3583
1190.0,0.4109
1191.0,0.3668
1192.0,0.4189
1193.0,0.3936
1194.0,0.4109
1195.0,0.3728
1196.0,0.3506
1197.0,0.4172
1198.0,0.3753
1199.0,0.2875
1200.0,0.3885
1201.0,0.3627
1202.0,0.3714
1203.0,0.3612
1204.0,0.3033
1205.0,0.3885
1206.0,0.4446
1207.0,0.3654
1208.0,0.3694
1209.0,0.3784
1210.0,0.4018
1211.0,0.3716
1212.0,0.3484
1213.0,0.4209
1214.0,0.3635
1215.0,0.3551
1216.0,0.4218
1217.0,0.4047
1218.0,0.4178
1219.0,0.4087
1220.0,0.419
1221.0,0.4272
1222.0,0.4136
1223.0,0.4068
1224.0,0.3973
1225.0,0.4231
1226.0,0.4312
1227.0,0.3804
1228.0,0.4371
1229.0,0.4314
1230.0,0.4208
1231.0,0.444
1232.0,0.441
1233.0,0.4108
1234.0,0.4471
1235.0,0.4419
1236.0,0.447
1237.0,0.4349
1238.0,0.4456
1239.0,0.4398
1240.0,0.4422
1241.0,0.4362
1242.0,0.4388
1243.0,0.4355
1244.0,0.4373
1245.0,0.44
1246.0,0.4376
1247.0,0.4348
1248.0,0.4324
1249.0,0.4356
1250.0,0.4318
1251.0,0.4237
1252.0,0.427
1253.0,0.4178
1254.0,0.4094
1255.0,0.4251
1256.0,0.4026
1257.0,0.3983
1258.0,0.4141
1259.0,0.3831
1260.0,0.3871
1261.0,0.346
1262.0,0.3258
1263.0,0.3259
1264.0,0.2794
1265.0,0.3242
1266.0,0.2991
1267.0,0.3133
1268.0,0.2831
1269.0,0.1052
1270.0,0.3087
1271.0,0.3475
1272.0,0.3506
1273.0,0.3447
1274.0,0.3488
1275.0,0.3573
1276.0,0.3647
1277.0,0.3723
1278.0,0.387
1279.0,0.3832
1280.0,0.3789
1281.0,0.3652
1282.0,0.358
1283.0,0.3843
1284.0,0.3924
1285.0,0.3961
1286.0,0.4047
1287.0,0.3923
1288.0,0.3943
1289.0,0.3695
1290.0,0.3914
1291.0,0.3991
1292.0,0.3532
1293.0,0.3864
1294.0,0.3828
1295.0,0.3733
1296.0,0.3436
1297.0,0.3162
1298.0,0.3603
1299.0,0.3888
1300.0,0.297
1301.0,0.3113
1302.0,0.3599
1303.0,0.296
1304.0,0.2245
1305.0,0.3511
1306.0,0.3475
1307.0,0.2396
1308.0,0.3015
1309.0,0.3394
1310.0,0.2322
1311.0,0.2823
1312.0,0.2712
1313.0,0.2583
1314.0,0.2208
1315.0,0.2121
1316.0,0.2723
1317.0,0.2536
1318.0,0.288
1319.0,0.192
1320.0,0.192
1321.0,0.2357
1322.0,0.2316
1323.0,0.1484
1324.0,0.1898
1325.0,0.2642
1326.0,0.2106
1327.0,0.196
1328.0,0.1597
1329.0,0.09845
1330.0,0.1399
1331.0,0.06334
1332.0,0.07082
1333.0,0.1024
1334.0,0.1018
1335.0,0.1451
1336.0,0.1018
1337.0,0.08761
1338.0,0.09309
1339.0,0.09528
1340.0,0.09911
1341.0,0.08138
1342.0,0.0877
1343.0,0.0387
1344.0,0.02518
1345.0,0.03427
1346.0,0.008801
1347.0,0.007741
1348.0,0.0001349
1349.0,0.0006394
1350.0,0.0007983
1351.0,5.574e-05
1352.0,2.342e-06
1353.0,3.69e-08
1354.0,3.74e-07
1355.0,1.217e-10
1356.0,1.817e-08
1357.0,2.662e-08
1358.0,1.654e-10
1359.0,1.29e-12
1360.0,2.859e-11
1361.0,1.562e-16
1362.0,8.21e-20
1363.0,7.79e-12
1364.0,5.715e-12
1365.0,9.178e-22
1366.0,6.771e-11
1367.0,8.901e-11
1368.0,1.2350000000000001e-26
1369.0,2.254e-12
1370.0,3.322e-13
1371.0,6.773e-15
1372.0,5.711e-11
1373.0,5.212e-09
1374.0,7.64e-08
1375.0,8.542e-08
1376.0,3.703e-07
1377.0,1.438e-07
1378.0,1.4e-06
1379.0,6.701e-08
1380.0,3.723e-08
1381.0,7.691e-10
1382.0,3.557e-11
1383.0,3.593e-13
1384.0,1.422e-12
1385.0,1.528e-10
1386.0,1.227e-11
1387.0,2.379e-08
1388.0,1.318e-09
1389.0,4.146e-07
1390.0,2.837e-07
1391.0,1.944e-07
1392.0,1.397e-08
1393.0,1.194e-07
1394.0,6.028e-09
1395.0,2.369e-11
1396.0,5.212e-16
1397.0,3.176e-08
1398.0,1.239e-06
1399.0,9.022e-07
1400.0,4.39e-17
1401.0,1.581e-15
1402.0,1.953e-05
1403.0,1.572e-05
1404.0,3.676e-06
1405.0,4.313e-12
1406.0,4.58e-06
1407.0,1.257e-06
1408.0,4.412e-06
1409.0,5.313e-07
1410.0,1.326e-06
1411.0,1.534e-05
1412.0,3.388e-05
1413.0,0.0009613
1414.0,1.262e-06
1415.0,4.092e-07
1416.0,0.004126
1417.0,0.0006725
1418.0,0.0004665
1419.0,6.259e-05
1420.0,0.0002794
1421.0,0.0004527
1422.0,0.005351
1423.0,0.0009417
1424.0,0.002169
1425.0,0.002444
1426.0,0.004158
1427.0,0.01011
1428.0,0.0001066
1429.0,0.005716
1430.0,0.01524
1431.0,0.01814
1432.0,8.118e-05
1433.0,0.009786
1434.0,0.004188
1435.0,0.002113
1436.0,0.007066
1437.0,0.005587
1438.0,0.001619
1439.0,0.01071
1440.0,0.008722
1441.0,0.00451
1442.0,0.004444
1443.0,0.008537
1444.0,0.01523
1445.0,0.008247
1446.0,0.00274
1447.0,0.00542
1448.0,0.0431
1449.0,0.0342
1450.0,0.004449
1451.0,0.00139
1452.0,0.0153
1453.0,0.02202
1454.0,0.06104
1455.0,0.02018
1456.0,0.02549
1457.0,0.04478
1458.0,0.0678
1459.0,0.07947
1460.0,0.03376
1461.0,0.02781
1462.0,0.05481
1463.0,0.01182
1464.0,0.07719
1465.0,0.04319
1466.0,0.016
1467.0,0.006043
1468.0,0.02191
1469.0,0.03289
1470.0,0.007689
1471.0,0.002859
1472.0,0.007175
1473.0,0.0179
1474.0,0.03981
1475.0,0.1012
1476.0,0.02138
1477.0,0.01895
1478.0,0.02346
1479.0,0.05477
1480.0,0.01637
1481.0,0.04812
1482.0,0.02001
1483.0,0.07286
1484.0,0.07539
1485.0,0.06221
1486.0,0.0539
1487.0,0.01606
1488.0,0.04422
1489.0,0.1168
1490.0,0.1129
1491.0,0.1379
1492.0,0.08996
1493.0,0.1111
1494.0,0.1429
1495.0,0.1211
1496.0,0.1088
1497.0,0.1882
1498.0,0.1359
1499.0,0.1669
1500.0,0.2144
1501.0,0.2207
1502.0,0.1848
1503.0,0.1399
1504.0,0.1004
1505.0,0.1351
1506.0,0.2309
1507.0,0.2172
1508.0,0.2074
1509.0,0.1352
1510.0,0.2447
1511.0,0.2276
1512.0,0.2341
1513.0,0.1961
1514.0,0.1768
1515.0,0.2431
1516.0,0.2289
1517.0,0.215
1518.0,0.2179
1519.0,0.2063
1520.0,0.2318
1521.0,0.2671
1522.0,0.2415
1523.0,0.2722
1524.0,0.2571
1525.0,0.2352
1526.0,0.2409
1527.0,0.2413
1528.0,0.2695
1529.0,0.251
1530.0,0.2424
1531.0,0.2516
1532.0,0.2717
1533.0,0.2735
1534.0,0.2672
1535.0,0.2628
1536.0,0.2709
1537.0,0.2626
1538.0,0.2696
1539.0,0.263
1540.0,0.2665
1541.0,0.2677
1542.0,0.2625
1543.0,0.2697
1544.0,0.2641
1545.0,0.2727
1546.0,0.2663
1547.0,0.2642
1548.0,0.2642
1549.0,0.2676
1550.0,0.2652
1551.0,0.2666
1552.0,0.2628
1553.0,0.2636
1554.0,0.2607
1555.0,0.2622
1556.0,0.2617
1557.0,0.2652
1558.0,0.2637
1559.0,0.2618
1560.0,0.2635
1561.0,0.2654
1562.0,0.261
1563.0,0.2594
1564.0,0.2603
1565.0,0.2618
1566.0,0.2577
1567.0,0.2586
1568.0,0.2554
1569.0,0.2578
1570.0,0.2599
1571.0,0.2616
1572.0,0.2598
1573.0,0.2576
1574.0,0.2479
1575.0,0.2446
1576.0,0.2396
1577.0,0.2331
1578.0,0.2439
1579.0,0.2445
1580.0,0.2473
1581.0,0.2437
1582.0,0.2393
1583.0,0.2398
1584.0,0.2467
1585.0,0.25
1586.0,0.2464
1587.0,0.2425
1588.0,0.2376
1589.0,0.2304
1590.0,0.2349
1591.0,0.241
1592.0,0.2468
1593.0,0.2521
1594.0,0.2507
1595.0,0.2483
1596.0,0.2405
1597.0,0.2454
1598.0,0.2505
1599.0,0.2478
1600.0,0.2466
1601.0,0.2426
1602.0,0.2426
1603.0,0.2463
1604.0,0.2443
1605.0,0.2444
1606.0,0.2415
1607.0,0.2437
1608.0,0.2425
1609.0,0.2368
1610.0,0.2319
1611.0,0.2357
1612.0,0.239
1613.0,0.2385
1614.0,0.239
1615.0,0.2339
1616.0,0.2301
1617.0,0.2338
1618.0,0.2387
1619.0,0.2331
1620.0,0.2295
1621.0,0.2318
1622.0,0.2354
1623.0,0.239
1624.0,0.2355
1625.0,0.2346
1626.0,0.2349
1627.0,0.2371
1628.0,0.2358
1629.0,0.2344
1630.0,0.2326
1631.0,0.2299
1632.0,0.2301
1633.0,0.2202
1634.0,0.2288
1635.0,0.2216
1636.0,0.2223
1637.0,0.2212
1638.0,0.2015
1639.0,0.2161
1640.0,0.1985
1641.0,0.2136
1642.0,0.2196
1643.0,0.1959
1644.0,0.2201
1645.0,0.2071
1646.0,0.1961
1647.0,0.2233
1648.0,0.196
1649.0,0.2155
1650.0,0.2179
1651.0,0.1889
