interpolation:linear
wavelength,value
961.0,0.00236
962.0,0.002218
963.0,0.002609
964.0,0.002357
965.0,0.002572
966.0,0.002565
967.0,0.002534
968.0,0.003661
969.0,0.003783
970.0,0.003423
971.0,0.00405
972.0,0.003815
973.0,0.003179
974.0,0.002993
975.0,0.003123
976.0,0.002893
977.0,0.003431
978.0,0.003183
979.0,0.003358
980.0,0.003117
981.0,0.003875
982.0,0.003641
983.0,0.003453
984.0,0.004014
985.0,0.003581
986.0,0.004095
987.0,0.003963
988.0,0.003942
989.0,0.004062
990.0,0.003884
991.0,0.004027
992.0,0.004041
993.0,0.0039
994.0,0.004018
995.0,0.004007
996.0,0.003967
997.0,0.003963
998.0,0.003928
999.0,0.003902
1000.0,0.003849
1001.0,0.003895
1002.0,0.003725
1003.0,0.003795
1004.0,0.003674
1005.0,0.003544
1006.0,0.003659
1007.0,0.003727
1008.0,0.003685
1009.0,0.003642
1010.0,0.003608
1011.0,0.003654
1012.0,0.003599
1013.0,0.00362
1014.0,0.003582
1015.0,0.003543
1016.0,0.003513
1017.0,0.003506
1018.0,0.003485
1019.0,0.00338
1020.0,0.003437
1021.0,0.003423
1022.0,0.003376
1023.0,0.003399
1024.0,0.003325
1025.0,0.003377
1026.0,0.003345
1027.0,0.003326
1028.0,0.003305
1029.0,0.003253
1030.0,0.003269
1031.0,0.003241
1032.0,0.003221
1033.0,0.00316
1034.0,0.003149
1035.0,0.003146
1036.0,0.003149
1037.0,0.003086
1038.0,0.003088
1039.0,0.003074
1040.0,0.00305
1041.0,0.003049
1042.0,0.003016
1043.0,0.002995
1044.0,0.002993
1045.0,0.00294
1046.0,0.002895
1047.0,0.002909
1048.0,0.002914
1049.0,0.002891
1050.0,0.002866
1051.0,0.00285
1052.0,0.002826
1053.0,0.002792
1054.0,0.002786
1055.0,0.002775
1056.0,0.002752
1057.0,0.002732
1058.0,0.002653
1059.0,0.002644
1060.0,0.002629
1061.0,0.002615
1062.0,0.002616
1063.0,0.002579
1064.0,0.002601
1065.0,0.002567
1066.0,0.002512
1067.0,0.002533
1068.0,0.002465
1069.0,0.002383
1070.0,0.002452
1071.0,0.002493
1072.0,0.002446
1073.0,0.002404
1074.0,0.002472
1075.0,0.002309
1076.0,0.00245
1077.0,0.00238
1078.0,0.002318
1079.0,0.002391
1080.0,0.002315
1081.0,0.00222
1082.0,0.002274
1083.0,0.002281
1084.0,0.002181
1085.0,0.002283
1086.0,0.002028
1087.0,0.00212
1088.0,0.002232
1089.0,0.002122
1090.0,0.002051
1091.0,0.002192
1092.0,0.002184
1093.0,0.001764
1094.0,0.001974
1095.0,0.001831
1096.0,0.001726
1097.0,0.002097
1098.0,0.001677
1099.0,0.001753
1100.0,0.001594
1101.0,0.00162
1102.0,0.001524
1103.0,0.00149
1104.0,0.00149
1105.0,0.001668
1106.0,0.001181
1107.0,0.001556
1108.0,0.001258
1109.0,0.001259
1110.0,0.001512
1111.0,0.000947
1112.0,0.001238
1113.0,0.0007279
1114.0,0.0008145
1115.0,0.0006647
1116.0,0.0005117
1117.0,0.0001774
1118.0,0.0005564
1119.0,0.0002639
1120.0,0.0003308
1121.0,0.0004425
1122.0,0.0001796
1123.0,0.0002957
1124.0,0.0002482
1125.0,0.0003254
1126.0,0.0001083
1127.0,0.0003654
1128.0,0.0002118
1129.0,0.0002245
1130.0,0.0001459
1131.0,0.0007138
1132.0,0.0005493
1133.0,0.0003346
1134.0,8.187e-05
1135.0,3.067e-05
1136.0,0.0002732
1137.0,0.0006822
1138.0,0.0004719
1139.0,0.0007409
1140.0,0.0006001
1141.0,0.0004438
1142.0,0.0005148
1143.0,0.0007514
1144.0,0.0002446
1145.0,0.0003092
1146.0,0.0003325
1147.0,0.0001124
1148.0,0.0006326
1149.0,0.0004924
1150.0,0.0002598
1151.0,0.0004477
1152.0,0.0005607
1153.0,0.0005518
1154.0,0.0002912
1155.0,0.0007329
1156.0,0.0006481
1157.0,0.0007458
1158.0,0.0007345
1159.0,0.0007995
1160.0,0.0006723
1161.0,0.0008583
1162.0,0.0008554
1163.0,0.001229
1164.0,0.00102
1165.0,0.0009385
1166.0,0.0009432
1167.0,0.001038
1168.0,0.001045
1169.0,0.001073
1170.0,0.001186
1171.0,0.001149
1172.0,0.00118
1173.0,0.001171
1174.0,0.0007822
1175.0,0.001149
1176.0,0.001294
1177.0,0.001215
1178.0,0.000863
1179.0,0.001291
1180.0,0.001109
1181.0,0.001145
1182.0,0.0007373
1183.0,0.001128
1184.0,0.001033
1185.0,0.0009805
1186.0,0.001211
1187.0,0.001132
1188.0,0.0007317
1189.0,0.001043
1190.0,0.001169
1191.0,0.001077
1192.0,0.001182
1193.0,0.001116
1194.0,0.001156
1195.0,0.00107
1196.0,0.001016
1197.0,0.001155
1198.0,0.001041
1199.0,0.0008423
1200.0,0.00108
1201.0,0.001022
1202.0,0.001025
1203.0,0.001008
1204.0,0.0008564
1205.0,0.00105
1206.0,0.001183
1207.0,0.001003
1208.0,0.0009966
1209.0,0.001014
1210.0,0.001065
1211.0,0.000996
1212.0,0.00096
1213.0,0.001107
1214.0,0.0009849
1215.0,0.0009608
1216.0,0.001096
1217.0,0.001055
1218.0,0.001079
1219.0,0.001057
1220.0,0.001074
1221.0,0.001088
1222.0,0.001051
1223.0,0.001034
1224.0,0.001016
1225.0,0.001065
1226.0,0.001076
1227.0,0.0009657
1228.0,0.001078
1229.0,0.001066
1230.0,0.00104
1231.0,0.00108
1232.0,0.001069
1233.0,0.001012
1234.0,0.001073
1235.0,0.00106
1236.0,0.001066
1237.0,0.001042
1238.0,0.001056
1239.0,0.001039
1240.0,0.001041
1241.0,0.001027
1242.0,0.001026
1243.0,0.001015
1244.0,0.001017
1245.0,0.001019
1246.0,0.00101
1247.0,0.001001
1248.0,0.0009949
1249.0,0.0009971
1250.0,0.0009863
1251.0,0.0009674
1252.0,0.0009685
1253.0,0.0009505
1254.0,0.0009328
1255.0,0.0009565
1256.0,0.0009138
1257.0,0.0009033
1258.0,0.0009274
1259.0,0.000872
1260.0,0.0008762
1261.0,0.0008031
1262.0,0.0007665
1263.0,0.0007652
1264.0,0.0006836
1265.0,0.0007561
1266.0,0.0007128
1267.0,0.0007317
1268.0,0.0006784
1269.0,0.0003737
1270.0,0.0007192
1271.0,0.0007804
1272.0,0.0007822
1273.0,0.0007692
1274.0,0.0007724
1275.0,0.0007848
1276.0,0.0007941
1277.0,0.0008023
1278.0,0.0008235
1279.0,0.0008138
1280.0,0.0008009
1281.0,0.000766
1282.0,0.0007427
1283.0,0.0007959
1284.0,0.0008112
1285.0,0.0008153
1286.0,0.0008274
1287.0,0.0008052
1288.0,0.0008048
1289.0,0.0007637
1290.0,0.0007931
1291.0,0.0008041
1292.0,0.0007304
1293.0,0.0007781
1294.0,0.0007692
1295.0,0.0007556
1296.0,0.0007064
1297.0,0.0006569
1298.0,0.0007245
1299.0,0.0007665
1300.0,0.0006137
1301.0,0.0006356
1302.0,0.000715
1303.0,0.0006018
1304.0,0.0004883
1305.0,0.0006909
1306.0,0.0006857
1307.0,0.0005005
1308.0,0.0005963
1309.0,0.0006696
1310.0,0.0004838
1311.0,0.0005604
1312.0,0.0005422
1313.0,0.0005227
1314.0,0.0004555
1315.0,0.0004462
1316.0,0.0005397
1317.0,0.000504
1318.0,0.000558
1319.0,0.0004078
1320.0,0.0003955
1321.0,0.0004716
1322.0,0.0004713
1323.0,0.0003345
1324.0,0.0003945
1325.0,0.0005133
1326.0,0.0004258
1327.0,0.0004008
1328.0,0.0003366
1329.0,0.0002403
1330.0,0.0003204
1331.0,0.0001823
1332.0,0.0001891
1333.0,0.0002663
1334.0,0.0002289
1335.0,0.0003198
1336.0,0.0002447
1337.0,0.0002145
1338.0,0.0002315
1339.0,0.0002304
1340.0,0.0002251
1341.0,0.0002141
1342.0,0.0002253
1343.0,0.0001461
1344.0,8.699e-05
1345.0,0.0001251
1346.0,6.065e-05
1347.0,6.136e-05
1348.0,3.942e-06
1349.0,1.414e-05
1350.0,1.466e-05
1351.0,3.543e-06
1352.0,9.531e-07
1353.0,4.85e-08
1354.0,1.667e-07
1355.0,1.342e-09
1356.0,2.349e-08
1357.0,3.569e-08
1358.0,1.576e-09
1359.0,1.985e-10
1360.0,7.175e-10
1361.0,8.025e-13
1362.0,2.195e-15
1363.0,9.647e-10
1364.0,3.983e-10
1365.0,7.665e-16
1366.0,4.181e-09
1367.0,1.706e-09
1368.0,5.918e-18
1369.0,1.468e-10
1370.0,7.227e-11
1371.0,4.097e-12
1372.0,9.255e-10
1373.0,1.865e-08
1374.0,8.648e-08
1375.0,1.568e-07
1376.0,1.407e-07
1377.0,6.425e-08
1378.0,6.282e-07
1379.0,2.685e-08
1380.0,3.858e-08
1381.0,1.005e-09
1382.0,8.112e-10
1383.0,1.213e-11
1384.0,1.59e-10
1385.0,7.603e-10
1386.0,7.152e-10
1387.0,8.65e-08
1388.0,1.701e-09
1389.0,2.921e-07
1390.0,2.507e-07
1391.0,1.667e-07
1392.0,1.081e-08
1393.0,5.724e-08
1394.0,2.95e-08
1395.0,2.162e-10
1396.0,1.045e-12
1397.0,2.254e-08
1398.0,6.664e-07
1399.0,4.215e-07
1400.0,4.468e-13
1401.0,1.854e-12
1402.0,1.168e-06
1403.0,1.463e-06
1404.0,4.443e-07
1405.0,1.024e-10
1406.0,1.148e-06
1407.0,1.012e-07
1408.0,9.344e-07
1409.0,3.115e-07
1410.0,2.494e-07
1411.0,1.258e-06
1412.0,1.697e-06
1413.0,1.766e-05
1414.0,1.947e-07
1415.0,9.297e-08
1416.0,2.925e-05
1417.0,8.621e-06
1418.0,9.759e-06
1419.0,1.502e-06
1420.0,5.93e-06
1421.0,6.399e-06
1422.0,3.76e-05
1423.0,7.201e-06
1424.0,1.353e-05
1425.0,1.975e-05
1426.0,2.265e-05
1427.0,4.226e-05
1428.0,2.938e-06
1429.0,3.103e-05
1430.0,5.39e-05
1431.0,5.938e-05
1432.0,2.284e-06
1433.0,3.707e-05
1434.0,1.858e-05
1435.0,1.796e-05
1436.0,3.549e-05
1437.0,2.712e-05
1438.0,1.117e-05
1439.0,4.83e-05
1440.0,3.609e-05
1441.0,2.688e-05
1442.0,2.976e-05
1443.0,3.807e-05
1444.0,5.327e-05
1445.0,4.07e-05
1446.0,1.8e-05
1447.0,2.843e-05
1448.0,0.0001031
1449.0,8.821e-05
1450.0,2.096e-05
1451.0,8.232e-06
1452.0,5.126e-05
1453.0,6.778e-05
1454.0,0.0001227
1455.0,5.5e-05
1456.0,7.341e-05
1457.0,0.0001014
1458.0,0.0001235
1459.0,0.0001462
1460.0,7.286e-05
1461.0,7.426e-05
1462.0,0.0001126
1463.0,3.429e-05
1464.0,0.0001366
1465.0,8.032e-05
1466.0,5.175e-05
1467.0,2.633e-05
1468.0,6.152e-05
1469.0,7.703e-05
1470.0,3.626e-05
1471.0,1.285e-05
1472.0,3.446e-05
1473.0,5.401e-05
1474.0,8.172e-05
1475.0,0.0001633
1476.0,5.4e-05
1477.0,5.374e-05
1478.0,5.065e-05
1479.0,0.0001007
1480.0,4.597e-05
1481.0,9.464e-05
1482.0,4.525e-05
1483.0,0.0001256
1484.0,0.0001184
1485.0,0.0001036
1486.0,0.0001
1487.0,4.338e-05
1488.0,7.968e-05
1489.0,0.0001672
1490.0,0.0001548
1491.0,0.0001787
1492.0,0.0001394
1493.0,0.0001574
1494.0,0.0001831
1495.0,0.0001593
1496.0,0.0001471
1497.0,0.0002168
1498.0,0.0001689
1499.0,0.0002013
1500.0,0.0002407
1501.0,0.0002519
1502.0,0.0002094
1503.0,0.0001706
1504.0,0.0001318
1505.0,0.0001638
1506.0,0.0002522
1507.0,0.0002399
1508.0,0.0002273
1509.0,0.0001636
1510.0,0.0002615
1511.0,0.0002485
1512.0,0.000249
1513.0,0.0002204
1514.0,0.0002025
1515.0,0.0002551
1516.0,0.0002416
1517.0,0.000232
1518.0,0.0002321
1519.0,0.0002237
1520.0,0.0002445
1521.0,0.0002686
1522.0,0.0002495
1523.0,0.0002717
1524.0,0.0002606
1525.0,0.0002434
1526.0,0.0002471
1527.0,0.0002455
1528.0,0.0002663
1529.0,0.0002508
1530.0,0.0002433
1531.0,0.0002507
1532.0,0.0002643
1533.0,0.0002644
1534.0,0.0002585
1535.0,0.0002552
1536.0,0.0002607
1537.0,0.0002533
1538.0,0.0002572
1539.0,0.0002513
1540.0,0.0002526
1541.0,0.0002535
1542.0,0.0002491
1543.0,0.000254
1544.0,0.0002494
1545.0,0.000255
1546.0,0.0002495
1547.0,0.0002461
1548.0,0.0002455
1549.0,0.0002475
1550.0,0.000245
1551.0,0.000246
1552.0,0.0002427
1553.0,0.0002416
1554.0,0.0002387
1555.0,0.000239
1556.0,0.0002381
1557.0,0.0002405
1558.0,0.0002386
1559.0,0.0002364
1560.0,0.0002375
1561.0,0.0002386
1562.0,0.0002346
1563.0,0.0002324
1564.0,0.0002328
1565.0,0.000233
1566.0,0.0002292
1567.0,0.0002292
1568.0,0.0002261
1569.0,0.0002273
1570.0,0.0002288
1571.0,0.0002299
1572.0,0.0002279
1573.0,0.0002257
1574.0,0.000217
1575.0,0.0002137
1576.0,0.0002094
1577.0,0.0002034
1578.0,0.0002128
