interpolation:linear
wavelength,value
355.5,0.2963
356.0,0.3101
356.5,0.2649
357.0,0.2189
357.5,0.2681
358.0,0.2125
358.5,0.1817
359.0,0.2542
359.5,0.3239
360.0,0.3435
360.5,0.2747
361.0,0.2505
361.5,0.2887
362.0,0.2498
362.5,0.3459
363.0,0.3109
363.5,0.2865
364.0,0.3505
364.5,0.2997
365.0,0.3054
365.5,0.3834
366.0,0.4065
366.5,0.3821
367.0,0.3723
367.5,0.3865
368.0,0.3383
368.5,0.3415
369.0,0.369
369.5,0.3935
370.0,0.4196
370.5,0.3258
371.0,0.3483
371.5,0.4359
372.0,0.2894
372.5,0.3471
373.0,0.3533
373.5,0.23
374.0,0.3343
374.5,0.277
375.0,0.2693
375.5,0.4022
376.0,0.3335
376.5,0.3457
377.0,0.3662
377.5,0.4286
378.0,0.4647
378.5,0.4394
379.0,0.3627
379.5,0.3314
380.0,0.3446
380.5,0.4176
381.0,0.4187
381.5,0.3321
382.0,0.2951
382.5,0.2517
383.0,0.2331
383.5,0.2246
384.0,0.2479
384.5,0.3648
385.0,0.3619
385.5,0.3372
386.0,0.2889
386.5,0.3797
387.0,0.3156
387.5,0.3546
388.0,0.3275
388.5,0.3239
389.0,0.3497
389.5,0.4237
390.0,0.4254
390.5,0.3917
391.0,0.4612
391.5,0.4706
392.0,0.3965
392.5,0.3551
393.0,0.1977
393.5,0.1438
394.0,0.2926
394.5,0.3722
395.0,0.4543
395.5,0.4616
396.0,0.4004
396.5,0.2342
397.0,0.1758
397.5,0.3577
398.0,0.5009
398.5,0.518
399.0,0.5612
399.5,0.5595
400.0,0.5811
401.0,0.5885
402.0,0.6214
403.0,0.5907
404.0,0.582
405.0,0.5822
406.0,0.5732
407.0,0.5644
408.0,0.5866
409.0,0.6282
410.0,0.5493
411.0,0.5953
412.0,0.6399
413.0,0.6243
414.0,0.6323
415.0,0.6344
416.0,0.646
417.0,0.6304
418.0,0.619
419.0,0.6275
420.0,0.625
421.0,0.6542
422.0,0.6221
423.0,0.608
424.0,0.6432
425.0,0.6424
426.0,0.6262
427.0,0.6148
428.0,0.5991
429.0,0.5679
430.0,0.4972
431.0,0.4929
432.0,0.6368
433.0,0.6406
434.0,0.595
435.0,0.6215
436.0,0.7008
437.0,0.6918
438.0,0.6303
439.0,0.6517
440.0,0.6728
441.0,0.6975
442.0,0.7483
443.0,0.7288
444.0,0.745
445.0,0.729
446.0,0.6962
447.0,0.7531
448.0,0.7647
449.0,0.7683
450.0,0.7901
451.0,0.8197
452.0,0.79
453.0,0.7432
454.0,0.7763
455.0,0.7812
456.0,0.8
457.0,0.8134
458.0,0.7855
459.0,0.7817
460.0,0.7837
461.0,0.8019
462.0,0.8085
463.0,0.8029
464.0,0.7901
465.0,0.7806
466.0,0.7885
467.0,0.7741
468.0,0.7832
469.0,0.7874
470.0,0.7623
471.0,0.7615
472.0,0.8024
473.0,0.792
474.0,0.7929
475.0,0.7994
476.0,0.7752
477.0,0.7771
478.0,0.7988
479.0,0.7942
480.0,0.796
481.0,0.8112
482.0,0.8159
483.0,0.8065
484.0,0.7902
485.0,0.7531
486.0,0.6586
487.0,0.6905
488.0,0.7576
489.0,0.7598
490.0,0.7996
491.0,0.786
492.0,0.7423
493.0,0.7667
494.0,0.7745
495.0,0.7811
496.0,0.786
497.0,0.7982
498.0,0.7608
499.0,0.7704
500.0,0.7478
501.0,0.7338
502.0,0.7231
503.0,0.752
504.0,0.7315
505.0,0.7589
506.0,0.7834
507.0,0.7455
508.0,0.7227
509.0,0.7434
510.0,0.7397
511.0,0.7599
512.0,0.7683
513.0,0.7273
514.0,0.7224
515.0,0.7152
516.0,0.7135
517.0,0.634
518.0,0.6665
519.0,0.6991
520.0,0.7245
521.0,0.7313
522.0,0.7319
523.0,0.7186
524.0,0.7441
525.0,0.7525
526.0,0.7187
527.0,0.6769
528.0,0.7157
529.0,0.7542
530.0,0.7432
531.0,0.7541
532.0,0.7282
533.0,0.7069
534.0,0.7279
535.0,0.7439
536.0,0.7509
537.0,0.7215
538.0,0.7343
539.0,0.7281
540.0,0.698
541.0,0.7022
542.0,0.724
543.0,0.7167
544.0,0.7288
545.0,0.7266
546.0,0.7295
547.0,0.7294
548.0,0.7209
549.0,0.7232
550.0,0.7318
551.0,0.723
552.0,0.728
553.0,0.7149
554.0,0.732
555.0,0.7334
556.0,0.7238
557.0,0.7011
558.0,0.6956
559.0,0.6824
560.0,0.6908
561.0,0.6995
562.0,0.6942
563.0,0.7128
564.0,0.6931
565.0,0.6869
566.0,0.6766
567.0,0.6891
568.0,0.6822
569.0,0.6645
570.0,0.6645
571.0,0.6609
572.0,0.6758
573.0,0.6828
574.0,0.6804
575.0,0.6674
576.0,0.6613
577.0,0.6687
578.0,0.6591
579.0,0.6624
580.0,0.6761
581.0,0.6804
582.0,0.694
583.0,0.6963
584.0,0.7027
585.0,0.6858
586.0,0.6717
587.0,0.686
588.0,0.6674
589.0,0.5876
590.0,0.6148
591.0,0.6528
592.0,0.6432
593.0,0.6544
594.0,0.6492
595.0,0.6318
596.0,0.6598
597.0,0.6519
598.0,0.6511
599.0,0.6521
600.0,0.6539
601.0,0.6491
602.0,0.6448
603.0,0.6557
604.0,0.6667
605.0,0.6635
606.0,0.6611
607.0,0.668
608.0,0.6609
609.0,0.6623
610.0,0.6579
611.0,0.6616
612.0,0.6598
613.0,0.6517
614.0,0.6431
615.0,0.6573
616.0,0.6359
617.0,0.6348
618.0,0.6594
619.0,0.6528
620.0,0.6569
621.0,0.6573
622.0,0.6493
623.0,0.6392
624.0,0.6285
625.0,0.6271
626.0,0.6363
627.0,0.6427
628.0,0.5919
629.0,0.6246
630.0,0.6099
631.0,0.6266
632.0,0.6196
633.0,0.6396
634.0,0.6343
635.0,0.6447
636.0,0.6367
637.0,0.6475
638.0,0.6544
639.0,0.6474
640.0,0.6415
641.0,0.6414
642.0,0.6388
643.0,0.6475
644.0,0.6457
645.0,0.6466
646.0,0.6305
647.0,0.6207
648.0,0.6212
649.0,0.6089
650.0,0.6149
651.0,0.6421
652.0,0.6122
653.0,0.6337
654.0,0.6269
655.0,0.602
656.0,0.5346
657.0,0.5492
658.0,0.6164
659.0,0.6212
660.0,0.624
661.0,0.6285
662.0,0.6292
663.0,0.6169
664.0,0.6251
665.0,0.6263
666.0,0.627
667.0,0.6268
668.0,0.6274
669.0,0.6373
670.0,0.6347
671.0,0.6347
672.0,0.6294
673.0,0.639
674.0,0.6368
675.0,0.6311
676.0,0.6355
677.0,0.6294
678.0,0.6313
679.0,0.6212
680.0,0.6262
681.0,0.6221
682.0,0.6214
683.0,0.6202
684.0,0.6171
685.0,0.6225
686.0,0.6187
687.0,0.3748
688.0,0.4558
689.0,0.458
690.0,0.4861
691.0,0.5182
692.0,0.5425
693.0,0.5376
694.0,0.5334
695.0,0.5599
696.0,0.5609
697.0,0.6006
698.0,0.5912
699.0,0.5734
700.0,0.5663
701.0,0.5593
702.0,0.5646
703.0,0.5658
704.0,0.5861
705.0,0.587
706.0,0.5873
707.0,0.5881
708.0,0.5892
709.0,0.5915
710.0,0.5907
711.0,0.5904
712.0,0.5893
713.0,0.5828
714.0,0.5851
715.0,0.5652
716.0,0.5652
717.0,0.4771
718.0,0.4365
719.0,0.3987
720.0,0.4165
721.0,0.4676
722.0,0.5433
723.0,0.5015
724.0,0.4468
725.0,0.4379
726.0,0.459
727.0,0.4688
728.0,0.4362
729.0,0.4572
730.0,0.4832
731.0,0.4612
732.0,0.4982
733.0,0.532
734.0,0.546
735.0,0.534
736.0,0.5332
737.0,0.5353
738.0,0.5469
739.0,0.5361
740.0,0.5511
741.0,0.5462
742.0,0.5474
743.0,0.5615
744.0,0.5603
745.0,0.5607
746.0,0.5632
747.0,0.5646
748.0,0.5634
749.0,0.557
750.0,0.5567
751.0,0.5511
752.0,0.5535
753.0,0.5563
754.0,0.5576
755.0,0.5544
756.0,0.5542
757.0,0.555
758.0,0.548
759.0,0.5349
760.0,0.05937
761.0,0.02694
762.0,0.2359
763.0,0.09999
764.0,0.1654
765.0,0.2358
766.0,0.3064
767.0,0.4049
768.0,0.4826
769.0,0.4963
770.0,0.5171
771.0,0.5231
772.0,0.5248
773.0,0.5286
774.0,0.5261
775.0,0.5222
776.0,0.5286
777.0,0.5217
778.0,0.5185
779.0,0.5189
780.0,0.5161
781.0,0.5166
782.0,0.5199
783.0,0.5109
784.0,0.5134
785.0,0.5095
786.0,0.515
787.0,0.5044
788.0,0.4973
789.0,0.497
790.0,0.4815
791.0,0.4879
792.0,0.4846
793.0,0.4765
794.0,0.487
795.0,0.4946
796.0,0.4763
797.0,0.4767
798.0,0.4937
799.0,0.4899
800.0,0.4807
801.0,0.4785
802.0,0.4771
803.0,0.4731
804.0,0.4741
805.0,0.4735
806.0,0.4883
807.0,0.4821
808.0,0.4827
809.0,0.4725
810.0,0.4678
811.0,0.4667
812.0,0.4513
813.0,0.4408
814.0,0.3812
815.0,0.3792
816.0,0.3521
817.0,0.3592
818.0,0.3442
819.0,0.3905
820.0,0.3657
821.0,0.4355
822.0,0.4218
823.0,0.2743
824.0,0.4065
825.0,0.4278
826.0,0.409
827.0,0.4343
828.0,0.3606
829.0,0.4071
830.0,0.401
831.0,0.4026
832.0,0.3889
833.0,0.4174
834.0,0.4001
835.0,0.4451
836.0,0.4225
837.0,0.4466
838.0,0.4309
839.0,0.4402
840.0,0.4503
841.0,0.4431
842.0,0.4453
843.0,0.4463
844.0,0.4394
845.0,0.4552
846.0,0.4534
847.0,0.4453
848.0,0.442
849.0,0.4294
850.0,0.4115
851.0,0.4351
852.0,0.4323
853.0,0.4166
854.0,0.3593
855.0,0.3953
856.0,0.4317
857.0,0.4418
858.0,0.4383
859.0,0.439
860.0,0.4399
861.0,0.4375
862.0,0.4444
863.0,0.4549
864.0,0.4322
865.0,0.4285
866.0,0.3853
867.0,0.4021
868.0,0.4376
869.0,0.4285
870.0,0.4407
871.0,0.4347
872.0,0.4332
873.0,0.4324
874.0,0.4272
875.0,0.4186
876.0,0.4229
877.0,0.4272
878.0,0.4317
879.0,0.4251
880.0,0.416
881.0,0.4095
882.0,0.4182
883.0,0.4198
884.0,0.4178
885.0,0.4209
886.0,0.4001
887.0,0.4052
888.0,0.4107
889.0,0.4163
890.0,0.4117
891.0,0.4115
892.0,0.3982
893.0,0.3842
894.0,0.3675
895.0,0.3432
896.0,0.322
897.0,0.2717
898.0,0.2991
899.0,0.2217
900.0,0.3094
901.0,0.2324
902.0,0.2805
903.0,0.2807
904.0,0.3647
905.0,0.3506
906.0,0.3267
907.0,0.2577
908.0,0.2641
909.0,0.2895
910.0,0.2497
911.0,0.2704
912.0,0.2837
913.0,0.2531
914.0,0.2522
915.0,0.2733
916.0,0.2301
917.0,0.2984
918.0,0.2355
919.0,0.3058
920.0,0.313
921.0,0.3257
922.0,0.2865
923.0,0.315
924.0,0.2929
925.0,0.2866
926.0,0.2893
927.0,0.3285
928.0,0.2278
929.0,0.2044
930.0,0.1551
931.0,0.1475
932.0,0.1005
933.0,0.07895
934.0,0.03768
935.0,0.08301
936.0,0.04818
937.0,0.04853
938.0,0.06105
939.0,0.1428
940.0,0.1759
941.0,0.1273
942.0,0.1506
943.0,0.09483
944.0,0.104
945.0,0.1324
946.0,0.06176
947.0,0.1315
948.0,0.09594
949.0,0.1816
950.0,0.04236
951.0,0.1798
952.0,0.08932
953.0,0.1202
954.0,0.1528
955.0,0.1221
956.0,0.1227
957.0,0.08889
958.0,0.1807
959.0,0.1372
960.0,0.1538
961.0,0.1776
962.0,0.1676
963.0,0.1976
964.0,0.1797
965.0,0.1971
966.0,0.1962
967.0,0.1949
968.0,0.2776
969.0,0.288
970.0,0.2627
971.0,0.3079
972.0,0.293
973.0,0.2479
974.0,0.2344
975.0,0.246
976.0,0.2296
977.0,0.2693
978.0,0.2525
979.0,0.2666
980.0,0.2494
981.0,0.3063
982.0,0.2902
983.0,0.2771
984.0,0.3188
985.0,0.2891
986.0,0.3263
987.0,0.3176
988.0,0.3172
989.0,0.3265
990.0,0.3152
991.0,0.3273
992.0,0.3294
993.0,0.3198
994.0,0.3295
995.0,0.3294
996.0,0.3276
997.0,0.3283
998.0,0.3266
999.0,0.3255
1000.0,0.3227
1001.0,0.3273
1002.0,0.3162
1003.0,0.3214
1004.0,0.313
1005.0,0.3023
1006.0,0.3137
1007.0,0.3205
1008.0,0.3184
1009.0,0.3163
1010.0,0.3147
1011.0,0.319
1012.0,0.3158
1013.0,0.3183
1014.0,0.3161
1015.0,0.3139
1016.0,0.3125
1017.0,0.3132
1018.0,0.3123
1019.0,0.3048
1020.0,0.3105
1021.0,0.3102
1022.0,0.3075
1023.0,0.3107
1024.0,0.3058
1025.0,0.3108
1026.0,0.3092
1027.0,0.3086
1028.0,0.3079
1029.0,0.3041
1030.0,0.3065
1031.0,0.3052
1032.0,0.3044
1033.0,0.2998
1034.0,0.2998
1035.0,0.3008
1036.0,0.3022
1037.0,0.2973
1038.0,0.2986
1039.0,0.2984
1040.0,0.2972
1041.0,0.2983
1042.0,0.2962
1043.0,0.2952
1044.0,0.2962
1045.0,0.2921
1046.0,0.2889
1047.0,0.2914
1048.0,0.2929
1049.0,0.2918
1050.0,0.2904
1051.0,0.2899
1052.0,0.2886
1053.0,0.2862
1054.0,0.2868
1055.0,0.2868
1056.0,0.2856
1057.0,0.2846
1058.0,0.2775
1059.0,0.2777
1060.0,0.2772
1061.0,0.2768
1062.0,0.2781
1063.0,0.2753
1064.0,0.2786
1065.0,0.2763
1066.0,0.271
1067.0,0.2745
1068.0,0.2682
1069.0,0.2601
1070.0,0.2687
1071.0,0.2737
1072.0,0.2699
1073.0,0.2662
1074.0,0.2739
1075.0,0.2579
1076.0,0.2735
1077.0,0.2674
1078.0,0.2618
1079.0,0.2695
1080.0,0.2633
1081.0,0.2538
1082.0,0.2597
1083.0,0.261
1084.0,0.2526
1085.0,0.2641
1086.0,0.2379
1087.0,0.2477
1088.0,0.2604
1089.0,0.2503
1090.0,0.2435
1091.0,0.2589
1092.0,0.2587
1093.0,0.2135
1094.0,0.236
1095.0,0.223
1096.0,0.2118
1097.0,0.2528
1098.0,0.2077
1099.0,0.2176
1100.0,0.1998
1101.0,0.2031
1102.0,0.1924
1103.0,0.1894
1104.0,0.1898
1105.0,0.2121
1106.0,0.1526
1107.0,0.1996
1108.0,0.1634
1109.0,0.1649
1110.0,0.1969
1111.0,0.126
1112.0,0.164
1113.0,0.09682
1114.0,0.1088
1115.0,0.08976
1116.0,0.06737
1117.0,0.02054
1118.0,0.07459
1119.0,0.03339
1120.0,0.04164
1121.0,0.05734
1122.0,0.02114
1123.0,0.03779
1124.0,0.03185
1125.0,0.04244
1126.0,0.01191
1127.0,0.04815
1128.0,0.02558
1129.0,0.02753
1130.0,0.01717
1131.0,0.09962
1132.0,0.07655
1133.0,0.04403
1134.0,0.009077
1135.0,0.003541
1136.0,0.03518
1137.0,0.09621
1138.0,0.06697
1139.0,0.1091
1140.0,0.08764
1141.0,0.06373
1142.0,0.07509
1143.0,0.1106
1144.0,0.03438
1145.0,0.04252
1146.0,0.0458
1147.0,0.01322
1148.0,0.09537
1149.0,0.07347
1150.0,0.03761
1151.0,0.06642
1152.0,0.08496
1153.0,0.08529
1154.0,0.04105
1155.0,0.1137
1156.0,0.1005
1157.0,0.1161
1158.0,0.1148
1159.0,0.126
1160.0,0.1055
1161.0,0.1351
1162.0,0.1354
1163.0,0.1916
1164.0,0.1612
1165.0,0.1489
1166.0,0.1503
1167.0,0.1653
1168.0,0.1664
1169.0,0.1713
1170.0,0.1888
1171.0,0.1839
1172.0,0.1888
1173.0,0.1884
1174.0,0.1283
1175.0,0.1854
1176.0,0.2072
1177.0,0.1966
1178.0,0.143
1179.0,0.209
1180.0,0.1828
1181.0,0.1889
1182.0,0.1252
1183.0,0.1868
1184.0,0.1733
1185.0,0.1657
1186.0,0.2016
1187.0,0.1904
1188.0,0.1266
1189.0,0.1771
1190.0,0.1973
1191.0,0.1843
1192.0,0.2003
1193.0,0.1909
1194.0,0.1975
1195.0,0.1847
1196.0,0.1767
1197.0,0.1986
1198.0,0.1804
1199.0,0.1491
1200.0,0.1884
1201.0,0.1802
1202.0,0.1803
1203.0,0.1782
1204.0,0.1538
1205.0,0.1857
1206.0,0.2074
1207.0,0.1792
1208.0,0.1777
1209.0,0.1817
1210.0,0.1903
1211.0,0.1796
1212.0,0.1753
1213.0,0.1995
1214.0,0.1804
1215.0,0.1766
1216.0,0.199
1217.0,0.193
1218.0,0.1974
1219.0,0.1945
1220.0,0.1976
1221.0,0.2001
1222.0,0.1945
1223.0,0.1923
1224.0,0.1904
1225.0,0.1987
1226.0,0.2006
1227.0,0.1829
1228.0,0.2021
1229.0,0.2007
1230.0,0.1968
1231.0,0.2038
1232.0,0.2026
1233.0,0.1938
1234.0,0.2041
1235.0,0.2025
1236.0,0.2042
1237.0,0.2006
1238.0,0.2035
1239.0,0.2009
1240.0,0.2017
1241.0,0.2003
1242.0,0.2003
1243.0,0.1987
1244.0,0.2
1245.0,0.2009
1246.0,0.1998
1247.0,0.1989
1248.0,0.1985
1249.0,0.1993
1250.0,0.198
1251.0,0.1952
1252.0,0.1955
1253.0,0.1933
1254.0,0.1909
1255.0,0.1952
1256.0,0.1885
1257.0,0.1872
1258.0,0.1917
1259.0,0.1829
1260.0,0.1841
1261.0,0.1714
1262.0,0.1651
1263.0,0.1653
1264.0,0.1499
1265.0,0.1643
1266.0,0.1565
1267.0,0.1604
1268.0,0.1503
1269.0,0.08218
1270.0,0.1593
1271.0,0.1711
1272.0,0.172
1273.0,0.1699
1274.0,0.1708
1275.0,0.1737
1276.0,0.1758
1277.0,0.1775
1278.0,0.1819
1279.0,0.1801
1280.0,0.178
1281.0,0.1702
1282.0,0.1647
1283.0,0.1773
1284.0,0.1814
1285.0,0.1827
1286.0,0.1855
1287.0,0.182
1288.0,0.1821
1289.0,0.1749
1290.0,0.1806
1291.0,0.1834
1292.0,0.1697
1293.0,0.1792
1294.0,0.1778
1295.0,0.1761
1296.0,0.1665
1297.0,0.1563
1298.0,0.1708
1299.0,0.1797
1300.0,0.1477
1301.0,0.1531
1302.0,0.1703
1303.0,0.1463
1304.0,0.1207
1305.0,0.1666
1306.0,0.1663
1307.0,0.1248
1308.0,0.1472
1309.0,0.1644
1310.0,0.1221
1311.0,0.1402
1312.0,0.1357
1313.0,0.1323
1314.0,0.117
1315.0,0.1145
1316.0,0.1372
1317.0,0.1294
1318.0,0.1424
1319.0,0.1064
1320.0,0.1042
1321.0,0.123
1322.0,0.1233
1323.0,0.08882
1324.0,0.1045
1325.0,0.1348
1326.0,0.1132
1327.0,0.1073
1328.0,0.09116
1329.0,0.06495
1330.0,0.08634
1331.0,0.04814
1332.0,0.05098
1333.0,0.07178
1334.0,0.06309
1335.0,0.0883
1336.0,0.06763
1337.0,0.05891
1338.0,0.06363
1339.0,0.06393
1340.0,0.06333
1341.0,0.05916
1342.0,0.06242
1343.0,0.03746
1344.0,0.02284
1345.0,0.03291
1346.0,0.01365
1347.0,0.01341
1348.0,0.0005833
1349.0,0.00233
1350.0,0.00261
1351.0,0.0004396
1352.0,7.654e-05
1353.0,2.626e-06
1354.0,1.205e-05
1355.0,4.028e-08
1356.0,1.258e-06
1357.0,1.924e-06
1358.0,4.945e-08
1359.0,3.167e-09
1360.0,1.776e-08
1361.0,5.263e-12
1362.0,9.171e-15
1363.0,1.844e-08
1364.0,7.8e-09
1365.0,1.833e-15
1366.0,9.599e-08
1367.0,4.688e-08
1368.0,7.687e-18
1369.0,2.859e-09
1370.0,1.062e-09
1371.0,4.449e-11
1372.0,2.618e-08
1373.0,8.184e-07
1374.0,5.195e-06
1375.0,8.98e-06
1376.0,1.106e-05
1377.0,4.763e-06
1378.0,5.141e-05
1379.0,2.006e-06
1380.0,2.333e-06
1381.0,5.264e-08
1382.0,2.166e-08
1383.0,2.653e-10
1384.0,2.853e-09
1385.0,2.892e-08
1386.0,1.563e-08
1387.0,4.277e-06
1388.0,9.175e-08
1389.0,2.117e-05
1390.0,1.781e-05
1391.0,1.136e-05
1392.0,6.944e-07
1393.0,4.316e-06
1394.0,1.293e-06
1395.0,7.065e-09
1396.0,8.957e-12
1397.0,1.524e-06
1398.0,5.516e-05
1399.0,3.568e-05
1400.0,2.732e-12
1401.0,1.825e-11
1402.0,0.0001599
1403.0,0.0001827
1404.0,5.325e-05
1405.0,2.685e-09
1406.0,0.0001177
1407.0,1.23e-05
1408.0,9.945e-05
1409.0,2.572e-05
1410.0,2.54e-05
1411.0,0.0001639
1412.0,0.0002507
1413.0,0.003618
1414.0,2.082e-05
1415.0,8.907e-06
1416.0,0.007569
1417.0,0.001828
1418.0,0.00194
1419.0,0.0002854
1420.0,0.001175
1421.0,0.001321
1422.0,0.009946
1423.0,0.001822
1424.0,0.003569
1425.0,0.004958
1426.0,0.006272
1427.0,0.01293
1428.0,0.0005263
1429.0,0.008905
1430.0,0.0172
1431.0,0.01941
1432.0,0.0004075
1433.0,0.01167
1434.0,0.005611
1435.0,0.004542
1436.0,0.01036
1437.0,0.008004
1438.0,0.00295
1439.0,0.01477
1440.0,0.01113
1441.0,0.007575
1442.0,0.008374
1443.0,0.01191
1444.0,0.01749
1445.0,0.01232
1446.0,0.005139
1447.0,0.008373
1448.0,0.03762
1449.0,0.03139
1450.0,0.006322
1451.0,0.00231
1452.0,0.01737
1453.0,0.02356
1454.0,0.04674
1455.0,0.01973
1456.0,0.02579
1457.0,0.03796
1458.0,0.0485
1459.0,0.0569
1460.0,0.02772
1461.0,0.02713
1462.0,0.04318
1463.0,0.01215
1464.0,0.05435
1465.0,0.03205
1466.0,0.01821
1467.0,0.008442
1468.0,0.02247
1469.0,0.02919
1470.0,0.01182
1471.0,0.004063
1472.0,0.01123
1473.0,0.01967
1474.0,0.03245
1475.0,0.06751
1476.0,0.02051
1477.0,0.01995
1478.0,0.01999
1479.0,0.0412
1480.0,0.01721
1481.0,0.03853
1482.0,0.01781
1483.0,0.0521
1484.0,0.05024
1485.0,0.04332
1486.0,0.04147
1487.0,0.01646
1488.0,0.03323
1489.0,0.07195
1490.0,0.0672
1491.0,0.07838
1492.0,0.06007
1493.0,0.06816
1494.0,0.0799
1495.0,0.07009
1496.0,0.06489
1497.0,0.09565
1498.0,0.07494
1499.0,0.08904
1500.0,0.1059
1501.0,0.111
1502.0,0.09312
1503.0,0.07639
1504.0,0.05923
1505.0,0.07357
1506.0,0.1122
1507.0,0.1072
1508.0,0.1022
1509.0,0.07435
1510.0,0.1171
1511.0,0.1122
1512.0,0.1121
1513.0,0.1004
1514.0,0.0928
1515.0,0.1155
1516.0,0.11
1517.0,0.1065
1518.0,0.1065
1519.0,0.1034
1520.0,0.1127
1521.0,0.1224
1522.0,0.115
1523.0,0.1243
1524.0,0.1197
1525.0,0.1134
1526.0,0.1155
1527.0,0.1147
1528.0,0.1237
1529.0,0.1168
1530.0,0.1144
1531.0,0.118
1532.0,0.1237
1533.0,0.1239
1534.0,0.1216
1535.0,0.1208
1536.0,0.1234
1537.0,0.1205
1538.0,0.1222
1539.0,0.12
1540.0,0.1206
1541.0,0.1215
1542.0,0.12
1543.0,0.1224
1544.0,0.1208
1545.0,0.1234
1546.0,0.1213
1547.0,0.1197
1548.0,0.1197
1549.0,0.1208
1550.0,0.12
1551.0,0.1208
1552.0,0.1197
1553.0,0.1192
1554.0,0.1181
1555.0,0.1185
1556.0,0.1184
1557.0,0.1199
1558.0,0.1192
1559.0,0.1184
1560.0,0.1193
1561.0,0.1201
1562.0,0.1185
1563.0,0.1176
1564.0,0.1181
1565.0,0.1184
1566.0,0.1167
1567.0,0.117
1568.0,0.1157
1569.0,0.1165
1570.0,0.1175
1571.0,0.1183
1572.0,0.1175
1573.0,0.1167
1574.0,0.1125
1575.0,0.1111
1576.0,0.1093
1577.0,0.1065
1578.0,0.1117
1579.0,0.1126
1580.0,0.1136
1581.0,0.1119
1582.0,0.1097
1583.0,0.1101
1584.0,0.1123
1585.0,0.1136
1586.0,0.1122
1587.0,0.1104
1588.0,0.1074
1589.0,0.1041
1590.0,0.1063
1591.0,0.109
1592.0,0.1121
1593.0,0.114
1594.0,0.1137
1595.0,0.1123
1596.0,0.1089
1597.0,0.1116
1598.0,0.1133
1599.0,0.112
1600.0,0.1113
1601.0,0.1097
1602.0,0.11
1603.0,0.1112
1604.0,0.1103
1605.0,0.1103
1606.0,0.109
1607.0,0.11
1608.0,0.1098
1609.0,0.107
1610.0,0.1048
1611.0,0.1066
1612.0,0.1078
1613.0,0.108
1614.0,0.108
1615.0,0.1056
1616.0,0.1039
1617.0,0.1059
1618.0,0.1078
1619.0,0.1057
1620.0,0.1036
1621.0,0.1047
1622.0,0.1064
1623.0,0.1079
1624.0,0.1066
1625.0,0.1062
1626.0,0.1065
1627.0,0.1073
1628.0,0.107
