interpolation:linear
wavelength,value
616.0,0.7331
617.0,0.7317
618.0,0.7599
619.0,0.7522
620.0,0.757
621.0,0.7576
622.0,0.7486
623.0,0.7371
624.0,0.7246
625.0,0.723
626.0,0.7337
627.0,0.7416
628.0,0.6889
629.0,0.7227
630.0,0.706
631.0,0.7232
632.0,0.7147
633.0,0.737
634.0,0.7302
635.0,0.7418
636.0,0.7322
637.0,0.7444
638.0,0.7518
639.0,0.7435
640.0,0.7365
641.0,0.7361
642.0,0.7329
643.0,0.7428
644.0,0.7406
645.0,0.7417
646.0,0.7239
647.0,0.7143
648.0,0.7149
649.0,0.701
650.0,0.7057
651.0,0.7365
652.0,0.7045
653.0,0.7268
654.0,0.7189
655.0,0.6914
656.0,0.6133
657.0,0.6298
658.0,0.7062
659.0,0.7115
660.0,0.7145
661.0,0.7196
662.0,0.7208
663.0,0.7067
664.0,0.7154
665.0,0.7163
666.0,0.7169
667.0,0.7164
668.0,0.7169
669.0,0.728
670.0,0.725
671.0,0.7249
672.0,0.7187
673.0,0.7296
674.0,0.7269
675.0,0.7204
676.0,0.7254
677.0,0.7182
678.0,0.7203
679.0,0.7087
680.0,0.7144
681.0,0.7097
682.0,0.7088
683.0,0.7075
684.0,0.704
685.0,0.71
686.0,0.7058
687.0,0.4526
688.0,0.5379
689.0,0.5401
690.0,0.5691
691.0,0.6019
692.0,0.6261
693.0,0.6208
694.0,0.6157
695.0,0.6431
696.0,0.6441
697.0,0.6859
698.0,0.6752
699.0,0.6575
700.0,0.6494
701.0,0.6423
702.0,0.6474
703.0,0.6486
704.0,0.6703
705.0,0.6714
706.0,0.6711
707.0,0.6718
708.0,0.6732
709.0,0.6748
710.0,0.6744
711.0,0.6737
712.0,0.672
713.0,0.665
714.0,0.6675
715.0,0.6458
716.0,0.646
717.0,0.5545
718.0,0.5085
719.0,0.4652
720.0,0.4868
721.0,0.5409
722.0,0.6227
723.0,0.5777
724.0,0.5182
725.0,0.5091
726.0,0.5333
727.0,0.5423
728.0,0.5076
729.0,0.5287
730.0,0.5593
731.0,0.5345
732.0,0.5739
733.0,0.6096
734.0,0.6247
735.0,0.6115
736.0,0.6106
737.0,0.613
738.0,0.6239
739.0,0.6116
740.0,0.628
741.0,0.6221
742.0,0.6229
743.0,0.6389
744.0,0.6372
745.0,0.6375
746.0,0.6404
747.0,0.6418
748.0,0.6405
749.0,0.6332
750.0,0.6328
751.0,0.6264
752.0,0.6291
753.0,0.6323
754.0,0.6338
755.0,0.6302
756.0,0.6299
757.0,0.6308
758.0,0.6229
759.0,0.6094
760.0,0.08643
761.0,0.04275
762.0,0.294
763.0,0.1374
764.0,0.2147
765.0,0.2939
766.0,0.3692
767.0,0.4746
768.0,0.5548
769.0,0.5681
770.0,0.5893
771.0,0.5948
772.0,0.5964
773.0,0.6006
774.0,0.5977
775.0,0.5932
776.0,0.6005
777.0,0.5926
778.0,0.589
779.0,0.5895
780.0,0.5862
781.0,0.5868
782.0,0.5905
783.0,0.5802
784.0,0.583
785.0,0.5786
786.0,0.585
787.0,0.574
788.0,0.5665
789.0,0.5663
790.0,0.5501
791.0,0.5559
792.0,0.552
793.0,0.5429
794.0,0.5533
795.0,0.5624
796.0,0.5436
797.0,0.5442
798.0,0.5615
799.0,0.5577
800.0,0.5476
801.0,0.5456
802.0,0.544
803.0,0.5397
804.0,0.5406
805.0,0.5393
806.0,0.5552
807.0,0.5483
808.0,0.5489
809.0,0.5381
810.0,0.5333
811.0,0.5332
812.0,0.517
813.0,0.5057
814.0,0.4417
815.0,0.4392
816.0,0.4084
817.0,0.4162
818.0,0.3999
819.0,0.4498
820.0,0.4226
821.0,0.4978
822.0,0.4829
823.0,0.3224
824.0,0.4675
825.0,0.489
826.0,0.4693
827.0,0.4965
828.0,0.4173
829.0,0.4667
830.0,0.4602
831.0,0.4619
832.0,0.4471
833.0,0.4775
834.0,0.4593
835.0,0.5073
836.0,0.4839
837.0,0.5088
838.0,0.4921
839.0,0.5013
840.0,0.5125
841.0,0.5049
842.0,0.5065
843.0,0.5069
844.0,0.4995
845.0,0.5168
846.0,0.5146
847.0,0.5052
848.0,0.5018
849.0,0.4876
850.0,0.4672
851.0,0.4943
852.0,0.491
853.0,0.4728
854.0,0.408
855.0,0.4486
856.0,0.4901
857.0,0.5012
858.0,0.4974
859.0,0.498
860.0,0.499
861.0,0.4962
862.0,0.5041
863.0,0.516
864.0,0.4902
865.0,0.4859
866.0,0.4369
867.0,0.456
868.0,0.4962
869.0,0.4859
870.0,0.4998
871.0,0.493
872.0,0.4913
873.0,0.4903
874.0,0.4844
875.0,0.4746
876.0,0.4795
877.0,0.4844
878.0,0.4896
879.0,0.4821
880.0,0.4718
881.0,0.4645
882.0,0.4745
883.0,0.4762
884.0,0.4739
885.0,0.4775
886.0,0.4545
887.0,0.4598
888.0,0.4663
889.0,0.4721
890.0,0.4675
891.0,0.4671
892.0,0.4528
893.0,0.4378
894.0,0.4207
895.0,0.3953
896.0,0.3716
897.0,0.3165
898.0,0.3468
899.0,0.2606
900.0,0.3569
901.0,0.2731
902.0,0.325
903.0,0.3267
904.0,0.4175
905.0,0.4023
906.0,0.3757
907.0,0.301
908.0,0.3076
909.0,0.3352
910.0,0.2928
911.0,0.3144
912.0,0.3294
913.0,0.297
914.0,0.2952
915.0,0.32
916.0,0.27
917.0,0.3465
918.0,0.2767
919.0,0.3539
920.0,0.3597
921.0,0.3743
922.0,0.3319
923.0,0.3617
924.0,0.3398
925.0,0.3325
926.0,0.3359
927.0,0.3787
928.0,0.2702
929.0,0.2445
930.0,0.1888
931.0,0.1793
932.0,0.1256
933.0,0.1003
934.0,0.05131
935.0,0.1041
936.0,0.06264
937.0,0.06324
938.0,0.07869
939.0,0.1737
940.0,0.2114
941.0,0.1562
942.0,0.1829
943.0,0.1176
944.0,0.1264
945.0,0.1617
946.0,0.07873
947.0,0.1615
948.0,0.1182
949.0,0.2198
950.0,0.05573
951.0,0.217
952.0,0.1119
953.0,0.1476
954.0,0.1845
955.0,0.1497
956.0,0.1477
957.0,0.1117
958.0,0.2139
959.0,0.1659
960.0,0.186
961.0,0.2119
962.0,0.2001
963.0,0.2334
964.0,0.213
965.0,0.2328
966.0,0.2322
967.0,0.2309
968.0,0.3195
969.0,0.3327
970.0,0.3043
971.0,0.3527
972.0,0.3365
973.0,0.2886
974.0,0.2733
975.0,0.2854
976.0,0.2686
977.0,0.3105
978.0,0.293
979.0,0.3082
980.0,0.2889
981.0,0.3508
982.0,0.3338
983.0,0.3196
984.0,0.3633
985.0,0.3326
986.0,0.3708
987.0,0.3623
988.0,0.3617
989.0,0.3704
990.0,0.3595
991.0,0.3714
992.0,0.3737
993.0,0.3641
994.0,0.3737
995.0,0.3734
996.0,0.3716
997.0,0.3722
998.0,0.3704
999.0,0.3691
1000.0,0.3662
1001.0,0.3711
1002.0,0.3596
1003.0,0.3645
1004.0,0.3552
1005.0,0.3427
1006.0,0.3558
1007.0,0.3635
1008.0,0.3613
1009.0,0.3591
1010.0,0.3574
1011.0,0.3617
1012.0,0.3583
1013.0,0.3609
1014.0,0.3583
1015.0,0.3559
1016.0,0.3543
1017.0,0.3551
1018.0,0.354
1019.0,0.3459
1020.0,0.352
1021.0,0.3516
1022.0,0.3487
1023.0,0.3524
1024.0,0.3473
1025.0,0.3523
1026.0,0.3507
1027.0,0.3499
1028.0,0.3491
1029.0,0.3449
1030.0,0.3475
1031.0,0.346
1032.0,0.3451
1033.0,0.3399
1034.0,0.3399
1035.0,0.341
1036.0,0.3427
1037.0,0.3371
1038.0,0.3386
1039.0,0.3384
1040.0,0.337
1041.0,0.3383
1042.0,0.3359
1043.0,0.3348
1044.0,0.336
1045.0,0.3314
1046.0,0.3277
1047.0,0.3306
1048.0,0.3324
1049.0,0.3312
1050.0,0.3296
1051.0,0.3291
1052.0,0.3277
1053.0,0.325
1054.0,0.3257
1055.0,0.3258
1056.0,0.3245
1057.0,0.3235
1058.0,0.3155
1059.0,0.3157
1060.0,0.3152
1061.0,0.3148
1062.0,0.3163
1063.0,0.3132
1064.0,0.3169
1065.0,0.3144
1066.0,0.3084
1067.0,0.3123
1068.0,0.3053
1069.0,0.296
1070.0,0.3059
1071.0,0.3111
1072.0,0.3072
1073.0,0.3028
1074.0,0.3112
1075.0,0.2942
1076.0,0.3108
1077.0,0.3045
1078.0,0.2984
1079.0,0.3061
1080.0,0.2998
1081.0,0.2896
1082.0,0.2954
1083.0,0.2966
1084.0,0.2886
1085.0,0.3007
1086.0,0.2724
1087.0,0.2826
1088.0,0.296
1089.0,0.2857
1090.0,0.2786
1091.0,0.2947
1092.0,0.2942
1093.0,0.2459
1094.0,0.2688
1095.0,0.2566
1096.0,0.2446
1097.0,0.2874
1098.0,0.2403
1099.0,0.2513
1100.0,0.2321
1101.0,0.2355
1102.0,0.2239
1103.0,0.221
1104.0,0.2214
1105.0,0.2452
1106.0,0.1816
1107.0,0.2317
1108.0,0.1929
1109.0,0.1939
1110.0,0.2292
1111.0,0.1507
1112.0,0.1927
1113.0,0.1178
1114.0,0.1321
1115.0,0.1093
1116.0,0.08443
1117.0,0.02807
1118.0,0.09279
1119.0,0.04358
1120.0,0.05464
1121.0,0.07398
1122.0,0.02904
1123.0,0.04948
1124.0,0.04173
1125.0,0.05505
1126.0,0.01712
1127.0,0.06229
1128.0,0.035
1129.0,0.03744
1130.0,0.02387
1131.0,0.1238
1132.0,0.09602
1133.0,0.0578
1134.0,0.01317
1135.0,0.005033
1136.0,0.04715
1137.0,0.1205
1138.0,0.08432
1139.0,0.1318
1140.0,0.1078
1141.0,0.08018
1142.0,0.09344
1143.0,0.1352
1144.0,0.04437
1145.0,0.05581
1146.0,0.06015
1147.0,0.01907
1148.0,0.1169
1149.0,0.09152
1150.0,0.04808
1151.0,0.08363
1152.0,0.1051
1153.0,0.104
1154.0,0.05387
1155.0,0.1374
1156.0,0.1225
1157.0,0.1395
1158.0,0.138
1159.0,0.1503
1160.0,0.1269
1161.0,0.1596
1162.0,0.1601
1163.0,0.2216
1164.0,0.1881
1165.0,0.1756
1166.0,0.1758
1167.0,0.1924
1168.0,0.1941
1169.0,0.1993
1170.0,0.2181
1171.0,0.2126
1172.0,0.2173
1173.0,0.2177
1174.0,0.1518
1175.0,0.2134
1176.0,0.2365
1177.0,0.2258
1178.0,0.1669
1179.0,0.2384
1180.0,0.2108
1181.0,0.2177
1182.0,0.1473
1183.0,0.2148
1184.0,0.2003
1185.0,0.1924
1186.0,0.231
1187.0,0.2191
1188.0,0.1494
1189.0,0.204
1190.0,0.2258
1191.0,0.2128
1192.0,0.2292
1193.0,0.2191
1194.0,0.2261
1195.0,0.2128
1196.0,0.2043
1197.0,0.2268
1198.0,0.2068
1199.0,0.1736
1200.0,0.2162
1201.0,0.2077
1202.0,0.2071
1203.0,0.2051
1204.0,0.1783
1205.0,0.2126
1206.0,0.236
1207.0,0.2063
1208.0,0.2037
1209.0,0.2081
1210.0,0.2173
1211.0,0.2061
1212.0,0.2025
1213.0,0.2277
1214.0,0.2078
1215.0,0.2037
1216.0,0.2271
1217.0,0.2207
1218.0,0.2252
1219.0,0.2222
1220.0,0.2255
1221.0,0.228
1222.0,0.2218
1223.0,0.2196
1224.0,0.2179
1225.0,0.2265
1226.0,0.2283
1227.0,0.2095
1228.0,0.2297
1229.0,0.2283
1230.0,0.2242
1231.0,0.2313
1232.0,0.2299
1233.0,0.2211
1234.0,0.2313
1235.0,0.2297
1236.0,0.2315
1237.0,0.2278
1238.0,0.2307
1239.0,0.2277
1240.0,0.2286
1241.0,0.2273
1242.0,0.227
1243.0,0.2252
1244.0,0.2267
1245.0,0.2277
1246.0,0.2264
1247.0,0.2255
1248.0,0.2252
1249.0,0.226
1250.0,0.2246
1251.0,0.2216
1252.0,0.2218
1253.0,0.2197
1254.0,0.2172
1255.0,0.2215
1256.0,0.2147
1257.0,0.2134
1258.0,0.2178
1259.0,0.209
1260.0,0.2102
1261.0,0.1973
1262.0,0.1908
1263.0,0.1911
1264.0,0.175
1265.0,0.1899
1266.0,0.1819
1267.0,0.1857
1268.0,0.1752
1269.0,0.1028
1270.0,0.1848
1271.0,0.1968
1272.0,0.1975
1273.0,0.1953
1274.0,0.1961
1275.0,0.1992
1276.0,0.2013
1277.0,0.2029
1278.0,0.2073
1279.0,0.2054
1280.0,0.2028
1281.0,0.1937
1282.0,0.187
1283.0,0.2014
1284.0,0.2061
1285.0,0.2075
1286.0,0.2105
1287.0,0.2069
1288.0,0.207
1289.0,0.1997
1290.0,0.2052
1291.0,0.2082
1292.0,0.1943
1293.0,0.2038
1294.0,0.2023
1295.0,0.2009
1296.0,0.191
1297.0,0.18
1298.0,0.1951
1299.0,0.2042
1300.0,0.1706
1301.0,0.1763
1302.0,0.1945
1303.0,0.1686
1304.0,0.1417
1305.0,0.1904
1306.0,0.1902
1307.0,0.1455
1308.0,0.1692
1309.0,0.1885
1310.0,0.1426
1311.0,0.1618
1312.0,0.157
1313.0,0.1536
1314.0,0.1367
1315.0,0.1344
1316.0,0.1588
1317.0,0.1502
1318.0,0.1641
1319.0,0.1256
1320.0,0.1223
1321.0,0.1434
1322.0,0.1443
1323.0,0.1064
1324.0,0.1233
1325.0,0.1563
1326.0,0.1328
1327.0,0.1263
1328.0,0.1081
1329.0,0.07921
1330.0,0.1041
1331.0,0.06049
1332.0,0.06325
1333.0,0.08856
1334.0,0.07628
1335.0,0.1059
1336.0,0.08249
1337.0,0.07234
1338.0,0.07826
1339.0,0.07826
1340.0,0.07679
1341.0,0.07342
1342.0,0.07727
1343.0,0.04933
1344.0,0.02976
1345.0,0.043
1346.0,0.01955
1347.0,0.01957
1348.0,0.001041
1349.0,0.003951
1350.0,0.004268
1351.0,0.0008661
1352.0,0.0001905
1353.0,7.953e-06
1354.0,3.148e-05
1355.0,1.649e-07
1356.0,3.839e-06
1357.0,5.87e-06
1358.0,1.988e-07
1359.0,1.801e-08
1360.0,8.091e-08
1361.0,4.549e-11
1362.0,9.445e-14
1363.0,9.767e-08
1364.0,4.032e-08
1365.0,2.267e-14
1366.0,4.659e-07
1367.0,2.052e-07
1368.0,8.534e-17
1369.0,1.487e-08
1370.0,6.38e-09
1371.0,3.082e-10
1372.0,1.134e-07
1373.0,2.851e-06
1374.0,1.543e-05
1375.0,2.762e-05
1376.0,2.859e-05
1377.0,1.268e-05
1378.0,0.0001317
1379.0,5.32e-06
1380.0,6.946e-06
1381.0,1.673e-07
1382.0,9.824e-08
1383.0,1.317e-09
1384.0,1.586e-08
1385.0,1.093e-07
1386.0,7.921e-08
1387.0,1.446e-05
1388.0,2.907e-07
1389.0,5.856e-05
1390.0,5.006e-05
1391.0,3.25e-05
1392.0,2.03e-06
1393.0,1.167e-05
1394.0,4.673e-06
1395.0,2.926e-08
1396.0,7.206e-11
1397.0,4.38e-06
1398.0,0.0001451
1399.0,9.267e-05
1400.0,2.586e-11
1401.0,1.386e-10
1402.0,0.0003223
1403.0,0.000388
1404.0,0.000116
1405.0,1.264e-08
1406.0,0.0002802
1407.0,2.643e-05
1408.0,0.0002324
1409.0,6.882e-05
1410.0,6.039e-05
1411.0,0.0003442
1412.0,0.0004935
1413.0,0.006055
1414.0,4.848e-05
1415.0,2.197e-05
1416.0,0.01121
1417.0,0.002997
1418.0,0.003319
1419.0,0.0004997
1420.0,0.002019
1421.0,0.002207
1422.0,0.01471
1423.0,0.002754
1424.0,0.005279
1425.0,0.007556
1426.0,0.009076
1427.0,0.01781
1428.0,0.0009595
1429.0,0.01274
1430.0,0.02322
1431.0,0.0259
1432.0,0.0007482
1433.0,0.01595
1434.0,0.007858
1435.0,0.006997
1436.0,0.01481
1437.0,0.01139
1438.0,0.004451
1439.0,0.02071
1440.0,0.01552
1441.0,0.01112
1442.0,0.01236
1443.0,0.01663
1444.0,0.02374
1445.0,0.01754
1446.0,0.007574
1447.0,0.01211
1448.0,0.04822
1449.0,0.04086
1450.0,0.009054
1451.0,0.003438
1452.0,0.02347
1453.0,0.03141
1454.0,0.05858
1455.0,0.02591
1456.0,0.03425
1457.0,0.04852
1458.0,0.05995
1459.0,0.07054
1460.0,0.03531
1461.0,0.03556
1462.0,0.05463
1463.0,0.01625
1464.0,0.06708
1465.0,0.03992
1466.0,0.02461
1467.0,0.012
1468.0,0.02979
1469.0,0.03781
1470.0,0.0168
1471.0,0.005848
1472.0,0.01601
1473.0,0.02636
1474.0,0.04118
1475.0,0.08232
1476.0,0.02691
1477.0,0.02658
1478.0,0.02569
1479.0,0.05153
1480.0,0.02294
1481.0,0.04866
1482.0,0.02308
1483.0,0.06463
1484.0,0.06143
1485.0,0.05365
1486.0,0.05207
1487.0,0.02196
1488.0,0.04167
1489.0,0.08665
1490.0,0.08048
1491.0,0.09273
1492.0,0.07344
1493.0,0.08223
1494.0,0.09467
1495.0,0.08353
1496.0,0.07773
1497.0,0.1109
1498.0,0.0885
1499.0,0.1044
1500.0,0.1221
1501.0,0.1283
1502.0,0.1079
1503.0,0.09002
1504.0,0.07093
1505.0,0.08677
1506.0,0.1288
1507.0,0.1237
1508.0,0.1178
1509.0,0.08787
1510.0,0.1342
1511.0,0.1292
1512.0,0.1285
1513.0,0.1166
1514.0,0.1084
1515.0,0.1321
1516.0,0.1262
1517.0,0.1229
1518.0,0.1227
1519.0,0.1196
1520.0,0.1294
1521.0,0.139
1522.0,0.1316
1523.0,0.1411
1524.0,0.1365
1525.0,0.1301
1526.0,0.1322
1527.0,0.1313
1528.0,0.1405
1529.0,0.1331
1530.0,0.1307
1531.0,0.1346
1532.0,0.1404
1533.0,0.1404
1534.0,0.138
1535.0,0.1372
1536.0,0.14
1537.0,0.1369
1538.0,0.1385
1539.0,0.1361
1540.0,0.1366
1541.0,0.1377
1542.0,0.1362
1543.0,0.1387
1544.0,0.1371
1545.0,0.1398
1546.0,0.1376
1547.0,0.1357
1548.0,0.1356
1549.0,0.1368
1550.0,0.1359
1551.0,0.1369
1552.0,0.1358
1553.0,0.135
1554.0,0.1339
1555.0,0.1342
1556.0,0.1342
1557.0,0.1358
1558.0,0.135
1559.0,0.1342
1560.0,0.1351
1561.0,0.136
1562.0,0.1343
1563.0,0.1332
1564.0,0.1338
1565.0,0.1341
1566.0,0.1323
1567.0,0.1325
1568.0,0.1311
1569.0,0.1319
1570.0,0.133
1571.0,0.134
1572.0,0.1331
1573.0,0.1322
1574.0,0.1275
1575.0,0.126
1576.0,0.124
1577.0,0.1209
1578.0,0.1269
1579.0,0.128
1580.0,0.1291
1581.0,0.1271
1582.0,0.1246
1583.0,0.1251
1584.0,0.1274
1585.0,0.1288
1586.0,0.1273
1587.0,0.1252
1588.0,0.1216
1589.0,0.1178
1590.0,0.1205
1591.0,0.1234
1592.0,0.1271
1593.0,0.1291
1594.0,0.1289
1595.0,0.1272
1596.0,0.1234
1597.0,0.1266
1598.0,0.1283
1599.0,0.1269
1600.0,0.126
1601.0,0.1243
1602.0,0.1246
1603.0,0.1259
1604.0,0.1249
1605.0,0.1249
1606.0,0.1234
1607.0,0.1245
1608.0,0.1245
1609.0,0.1212
1610.0,0.1186
1611.0,0.1207
1612.0,0.1221
1613.0,0.1223
1614.0,0.1223
1615.0,0.1196
1616.0,0.1177
1617.0,0.12
1618.0,0.1221
1619.0,0.1198
1620.0,0.1173
1621.0,0.1186
1622.0,0.1205
1623.0,0.1223
1624.0,0.1208
1625.0,0.1204
1626.0,0.1206
1627.0,0.1216
1628.0,0.1212
1629.0,0.1202
1630.0,0.1195
1631.0,0.1188
