interpolation:linear
wavelength,value
362.5,0.6428
363.0,0.5772
363.5,0.5315
364.0,0.6498
364.5,0.5554
365.0,0.5655
365.5,0.7097
366.0,0.7517
366.5,0.7061
367.0,0.6875
367.5,0.7134
368.0,0.6242
368.5,0.6298
369.0,0.68
369.5,0.7247
370.0,0.7724
370.5,0.5994
371.0,0.6403
371.5,0.801
372.0,0.5316
372.5,0.6373
373.0,0.6482
373.5,0.4217
374.0,0.6126
374.5,0.5072
375.0,0.493
375.5,0.7361
376.0,0.6101
376.5,0.6323
377.0,0.6693
377.5,0.7829
378.0,0.8487
378.5,0.8021
379.0,0.662
379.5,0.6047
380.0,0.6287
380.5,0.7613
381.0,0.7627
381.5,0.6045
382.0,0.5367
382.5,0.4574
383.0,0.4234
383.5,0.4077
384.0,0.4497
384.5,0.6614
385.0,0.6558
385.5,0.6107
386.0,0.523
386.5,0.6868
387.0,0.5707
387.5,0.641
388.0,0.5917
388.5,0.5848
389.0,0.6313
389.5,0.7645
390.0,0.7672
390.5,0.706
391.0,0.8309
391.5,0.8475
392.0,0.7137
392.5,0.6389
393.0,0.3554
393.5,0.2583
394.0,0.5256
394.5,0.6682
395.0,0.8154
395.5,0.8283
396.0,0.718
396.5,0.4197
397.0,0.3149
397.5,0.6404
398.0,0.8968
398.5,0.9269
399.0,1.003
399.5,1.0
400.0,1.039
401.0,1.056
402.0,1.114
403.0,1.058
404.0,1.041
405.0,1.041
406.0,1.024
407.0,1.007
408.0,1.046
409.0,1.119
410.0,0.9779
411.0,1.059
412.0,1.137
413.0,1.109
414.0,1.122
415.0,1.124
416.0,1.144
417.0,1.115
418.0,1.095
419.0,1.109
420.0,1.104
421.0,1.154
422.0,1.097
423.0,1.071
424.0,1.133
425.0,1.131
426.0,1.101
427.0,1.08
428.0,1.052
429.0,0.9961
430.0,0.8715
431.0,0.8639
432.0,1.115
433.0,1.121
434.0,1.041
435.0,1.087
436.0,1.224
437.0,1.207
438.0,1.099
439.0,1.137
440.0,1.173
441.0,1.215
442.0,1.303
443.0,1.269
444.0,1.296
445.0,1.268
446.0,1.21
447.0,1.307
448.0,1.328
449.0,1.332
450.0,1.369
451.0,1.42
452.0,1.367
453.0,1.286
454.0,1.342
455.0,1.35
456.0,1.382
457.0,1.405
458.0,1.357
459.0,1.35
460.0,1.354
461.0,1.385
462.0,1.395
463.0,1.385
464.0,1.362
465.0,1.344
466.0,1.356
467.0,1.332
468.0,1.347
469.0,1.354
470.0,1.311
471.0,1.309
472.0,1.379
473.0,1.362
474.0,1.364
475.0,1.376
476.0,1.336
477.0,1.34
478.0,1.377
479.0,1.368
480.0,1.37
481.0,1.395
482.0,1.402
483.0,1.384
484.0,1.355
485.0,1.291
486.0,1.128
487.0,1.181
488.0,1.296
489.0,1.3
490.0,1.368
491.0,1.344
492.0,1.269
493.0,1.31
494.0,1.323
495.0,1.334
496.0,1.343
497.0,1.363
498.0,1.3
499.0,1.316
500.0,1.279
501.0,1.256
502.0,1.239
503.0,1.29
504.0,1.261
505.0,1.303
506.0,1.345
507.0,1.28
508.0,1.239
509.0,1.273
510.0,1.266
511.0,1.299
512.0,1.313
513.0,1.243
514.0,1.234
515.0,1.221
516.0,1.219
517.0,1.083
518.0,1.138
519.0,1.194
520.0,1.237
521.0,1.249
522.0,1.251
523.0,1.228
524.0,1.273
525.0,1.288
526.0,1.231
527.0,1.161
528.0,1.228
529.0,1.295
530.0,1.276
531.0,1.296
532.0,1.251
533.0,1.214
534.0,1.25
535.0,1.277
536.0,1.288
537.0,1.237
538.0,1.259
539.0,1.248
540.0,1.197
541.0,1.206
542.0,1.244
543.0,1.23
544.0,1.252
545.0,1.248
546.0,1.254
547.0,1.253
548.0,1.238
549.0,1.241
550.0,1.256
551.0,1.241
552.0,1.249
553.0,1.227
554.0,1.257
555.0,1.259
556.0,1.243
557.0,1.205
558.0,1.196
559.0,1.174
560.0,1.189
561.0,1.205
562.0,1.197
563.0,1.23
564.0,1.197
565.0,1.187
566.0,1.17
567.0,1.193
568.0,1.184
569.0,1.159
570.0,1.158
571.0,1.15
572.0,1.18
573.0,1.193
574.0,1.189
575.0,1.168
576.0,1.157
577.0,1.169
578.0,1.151
579.0,1.154
580.0,1.174
581.0,1.179
582.0,1.199
583.0,1.201
584.0,1.211
585.0,1.181
586.0,1.157
587.0,1.183
588.0,1.158
589.0,1.033
590.0,1.08
591.0,1.138
592.0,1.126
593.0,1.14
594.0,1.133
595.0,1.108
596.0,1.146
597.0,1.135
598.0,1.13
599.0,1.13
600.0,1.13
601.0,1.12
602.0,1.112
603.0,1.13
604.0,1.148
605.0,1.142
606.0,1.137
607.0,1.148
608.0,1.134
609.0,1.136
610.0,1.127
611.0,1.133
612.0,1.129
613.0,1.114
614.0,1.099
615.0,1.122
616.0,1.085
617.0,1.082
618.0,1.124
619.0,1.112
620.0,1.119
621.0,1.121
622.0,1.108
623.0,1.092
624.0,1.073
625.0,1.07
626.0,1.086
627.0,1.099
628.0,1.042
629.0,1.079
630.0,1.054
631.0,1.073
632.0,1.059
633.0,1.089
634.0,1.077
635.0,1.093
636.0,1.077
637.0,1.094
638.0,1.104
639.0,1.091
640.0,1.08
641.0,1.078
642.0,1.073
643.0,1.087
644.0,1.083
645.0,1.085
646.0,1.062
647.0,1.053
648.0,1.055
649.0,1.035
650.0,1.034
651.0,1.078
652.0,1.039
653.0,1.064
654.0,1.051
655.0,1.015
656.0,0.8974
657.0,0.9214
658.0,1.031
659.0,1.038
660.0,1.042
661.0,1.049
662.0,1.052
663.0,1.031
664.0,1.041
665.0,1.041
666.0,1.041
667.0,1.04
668.0,1.04
669.0,1.055
670.0,1.051
671.0,1.05
672.0,1.041
673.0,1.056
674.0,1.052
675.0,1.042
676.0,1.049
677.0,1.039
678.0,1.041
679.0,1.024
680.0,1.032
681.0,1.026
682.0,1.024
683.0,1.022
684.0,1.017
685.0,1.026
686.0,1.02
687.0,0.7455
688.0,0.8404
689.0,0.8423
690.0,0.8725
691.0,0.9061
692.0,0.9294
693.0,0.9229
694.0,0.9155
695.0,0.9451
696.0,0.9465
697.0,0.9939
698.0,0.9787
699.0,0.962
700.0,0.9506
701.0,0.943
702.0,0.947
703.0,0.9487
704.0,0.975
705.0,0.9764
706.0,0.974
707.0,0.9741
708.0,0.9764
709.0,0.9753
710.0,0.9765
711.0,0.9743
712.0,0.9703
713.0,0.9615
714.0,0.9649
715.0,0.937
716.0,0.9382
717.0,0.8389
718.0,0.7751
719.0,0.7129
720.0,0.7484
721.0,0.8103
722.0,0.9099
723.0,0.8561
724.0,0.7815
725.0,0.7725
726.0,0.8066
727.0,0.8123
728.0,0.7716
729.0,0.7913
730.0,0.8369
731.0,0.8038
732.0,0.8502
733.0,0.8907
734.0,0.9094
735.0,0.8918
736.0,0.8905
737.0,0.8944
738.0,0.9022
739.0,0.8846
740.0,0.9057
741.0,0.8956
742.0,0.8954
743.0,0.9179
744.0,0.9146
745.0,0.9142
746.0,0.9184
747.0,0.9203
748.0,0.9183
749.0,0.9078
750.0,0.9072
751.0,0.898
752.0,0.9018
753.0,0.9062
754.0,0.9083
755.0,0.9032
756.0,0.9027
757.0,0.904
758.0,0.8929
759.0,0.8783
760.0,0.2194
761.0,0.133
762.0,0.5201
763.0,0.3047
764.0,0.4177
765.0,0.5204
766.0,0.6045
767.0,0.7296
768.0,0.8162
769.0,0.8277
770.0,0.8494
771.0,0.8535
772.0,0.8544
773.0,0.8602
774.0,0.8558
775.0,0.8492
776.0,0.8594
777.0,0.8481
778.0,0.843
779.0,0.8437
780.0,0.8389
781.0,0.8397
782.0,0.8449
783.0,0.8301
784.0,0.834
785.0,0.828
786.0,0.8374
787.0,0.8254
788.0,0.8164
789.0,0.8164
790.0,0.7986
791.0,0.8017
792.0,0.7954
793.0,0.7829
794.0,0.7922
795.0,0.8067
796.0,0.7872
797.0,0.7883
798.0,0.8062
799.0,0.8021
800.0,0.7895
801.0,0.7881
802.0,0.7858
803.0,0.7804
804.0,0.7809
805.0,0.777
806.0,0.7963
807.0,0.7873
808.0,0.7877
809.0,0.7748
810.0,0.7699
811.0,0.7733
812.0,0.7549
813.0,0.7416
814.0,0.6651
815.0,0.6606
816.0,0.6167
817.0,0.6264
818.0,0.6058
819.0,0.6661
820.0,0.6317
821.0,0.7233
822.0,0.7052
823.0,0.504
824.0,0.6898
825.0,0.7115
826.0,0.6891
827.0,0.7223
828.0,0.626
829.0,0.684
830.0,0.6765
831.0,0.6783
832.0,0.66
833.0,0.6951
834.0,0.675
835.0,0.7319
836.0,0.7065
837.0,0.7335
838.0,0.7133
839.0,0.7219
840.0,0.737
841.0,0.7277
842.0,0.7275
843.0,0.7253
844.0,0.7162
845.0,0.739
846.0,0.7355
847.0,0.7213
848.0,0.7176
849.0,0.6972
850.0,0.6679
851.0,0.708
852.0,0.7026
853.0,0.6757
854.0,0.5839
855.0,0.6408
856.0,0.7006
857.0,0.7157
858.0,0.7106
859.0,0.7109
860.0,0.7119
861.0,0.7081
862.0,0.7191
863.0,0.7361
864.0,0.6993
865.0,0.6931
866.0,0.6232
867.0,0.6503
868.0,0.7076
869.0,0.6929
870.0,0.7127
871.0,0.703
872.0,0.7004
873.0,0.699
874.0,0.6907
875.0,0.6767
876.0,0.6838
877.0,0.6907
878.0,0.6983
879.0,0.6875
880.0,0.6728
881.0,0.6631
882.0,0.6775
883.0,0.6793
884.0,0.6763
885.0,0.6814
886.0,0.6508
887.0,0.6567
888.0,0.667
889.0,0.6734
890.0,0.6692
891.0,0.6673
892.0,0.6498
893.0,0.6318
894.0,0.6138
895.0,0.5855
896.0,0.5541
897.0,0.4835
898.0,0.5232
899.0,0.4073
900.0,0.5312
901.0,0.4265
902.0,0.4882
903.0,0.497
904.0,0.6092
905.0,0.5907
906.0,0.5548
907.0,0.4619
908.0,0.4696
909.0,0.5032
910.0,0.4547
911.0,0.4788
912.0,0.4983
913.0,0.4618
914.0,0.4562
915.0,0.4935
916.0,0.4208
917.0,0.5233
918.0,0.4317
919.0,0.5304
920.0,0.5309
921.0,0.551
922.0,0.4995
923.0,0.5319
924.0,0.5123
925.0,0.5014
926.0,0.5068
927.0,0.5608
928.0,0.4302
929.0,0.3978
930.0,0.3208
931.0,0.3025
932.0,0.2262
933.0,0.1885
934.0,0.1132
935.0,0.189
936.0,0.1241
937.0,0.1267
938.0,0.1533
939.0,0.2932
940.0,0.347
941.0,0.2697
942.0,0.3072
943.0,0.2082
944.0,0.2138
945.0,0.2767
946.0,0.1492
947.0,0.2801
948.0,0.2072
949.0,0.3666
950.0,0.1152
951.0,0.3595
952.0,0.2043
953.0,0.2565
954.0,0.3065
955.0,0.2586
956.0,0.2473
957.0,0.2057
958.0,0.3389
959.0,0.2778
960.0,0.3111
961.0,0.3426
962.0,0.3251
963.0,0.369
964.0,0.34
965.0,0.367
966.0,0.3685
967.0,0.3674
968.0,0.4732
969.0,0.4956
970.0,0.4579
971.0,0.5157
972.0,0.4949
973.0,0.4394
974.0,0.4184
975.0,0.4308
976.0,0.4136
977.0,0.4619
978.0,0.4424
979.0,0.4606
980.0,0.4349
981.0,0.5123
982.0,0.4929
983.0,0.475
984.0,0.5245
985.0,0.4909
986.0,0.5317
987.0,0.5234
988.0,0.5225
989.0,0.5288
990.0,0.5192
991.0,0.5306
992.0,0.5335
993.0,0.5237
994.0,0.5331
995.0,0.5321
996.0,0.5301
997.0,0.5307
998.0,0.5283
999.0,0.5263
1000.0,0.5231
1001.0,0.5291
1002.0,0.5166
1003.0,0.5198
1004.0,0.5077
1005.0,0.4883
1006.0,0.5078
1007.0,0.5183
1008.0,0.5159
1009.0,0.5136
1010.0,0.5116
1011.0,0.5157
1012.0,0.5116
1013.0,0.5143
1014.0,0.5107
1015.0,0.5074
1016.0,0.5051
1017.0,0.5065
1018.0,0.5043
1019.0,0.4944
1020.0,0.5018
1021.0,0.501
1022.0,0.4974
1023.0,0.5027
1024.0,0.497
1025.0,0.5021
1026.0,0.5001
1027.0,0.4989
1028.0,0.498
1029.0,0.4921
1030.0,0.4952
1031.0,0.4934
1032.0,0.4918
1033.0,0.4844
1034.0,0.4844
1035.0,0.4859
1036.0,0.4886
1037.0,0.4806
1038.0,0.4827
1039.0,0.4825
1040.0,0.4806
1041.0,0.4826
1042.0,0.4792
1043.0,0.4777
1044.0,0.4794
1045.0,0.473
1046.0,0.4678
1047.0,0.4721
1048.0,0.4747
1049.0,0.4731
1050.0,0.471
1051.0,0.4704
1052.0,0.4685
1053.0,0.4649
1054.0,0.466
1055.0,0.4664
1056.0,0.4649
1057.0,0.4636
1058.0,0.4523
1059.0,0.4529
1060.0,0.4523
1061.0,0.4518
1062.0,0.4543
1063.0,0.4499
1064.0,0.4552
1065.0,0.4522
1066.0,0.443
1067.0,0.4488
1068.0,0.4392
1069.0,0.4255
1070.0,0.4402
1071.0,0.4463
1072.0,0.4417
1073.0,0.4352
1074.0,0.4457
1075.0,0.4256
1076.0,0.4454
1077.0,0.4387
1078.0,0.4309
1079.0,0.438
1080.0,0.432
1081.0,0.4192
1082.0,0.424
1083.0,0.4249
1084.0,0.4187
1085.0,0.4327
1086.0,0.3984
1087.0,0.4086
1088.0,0.4248
1089.0,0.4139
1090.0,0.4063
1091.0,0.424
1092.0,0.4225
1093.0,0.3647
1094.0,0.3873
1095.0,0.379
1096.0,0.3648
1097.0,0.4126
1098.0,0.3598
1099.0,0.3743
1100.0,0.3509
1101.0,0.3544
1102.0,0.3402
1103.0,0.3382
1104.0,0.3385
1105.0,0.3663
1106.0,0.2914
1107.0,0.3501
1108.0,0.3035
1109.0,0.3028
1110.0,0.3479
1111.0,0.2451
1112.0,0.2999
1113.0,0.2005
1114.0,0.223
1115.0,0.1851
1116.0,0.1538
1117.0,0.06337
1118.0,0.1651
1119.0,0.08726
1120.0,0.11
1121.0,0.1425
1122.0,0.06467
1123.0,0.09919
1124.0,0.08379
1125.0,0.108
1126.0,0.04232
1127.0,0.1214
1128.0,0.0777
1129.0,0.08163
1130.0,0.05601
1131.0,0.2185
1132.0,0.1736
1133.0,0.1163
1134.0,0.03374
1135.0,0.01246
1136.0,0.09927
1137.0,0.2164
1138.0,0.1539
1139.0,0.2179
1140.0,0.1865
1141.0,0.1462
1142.0,0.1657
1143.0,0.2305
1144.0,0.08655
1145.0,0.112
1146.0,0.1208
1147.0,0.04749
1148.0,0.1997
1149.0,0.163
1150.0,0.09279
1151.0,0.1528
1152.0,0.1838
1153.0,0.176
1154.0,0.1096
1155.0,0.2275
1156.0,0.2071
1157.0,0.2291
1158.0,0.2265
1159.0,0.2412
1160.0,0.2098
1161.0,0.2517
1162.0,0.2534
1163.0,0.3308
1164.0,0.288
1165.0,0.2756
1166.0,0.271
1167.0,0.293
1168.0,0.2971
1169.0,0.3026
1170.0,0.3255
1171.0,0.3179
1172.0,0.3217
1173.0,0.3248
1174.0,0.2414
1175.0,0.3159
1176.0,0.3427
1177.0,0.3319
1178.0,0.2565
1179.0,0.3453
1180.0,0.3132
1181.0,0.3227
1182.0,0.2305
1183.0,0.3167
1184.0,0.2994
1185.0,0.2911
1186.0,0.3375
1187.0,0.3239
1188.0,0.2351
1189.0,0.3023
1190.0,0.3298
1191.0,0.3172
1192.0,0.334
1193.0,0.3215
1194.0,0.3304
1195.0,0.3153
1196.0,0.3055
1197.0,0.329
1198.0,0.3032
1199.0,0.2644
1200.0,0.3177
1201.0,0.3086
1202.0,0.3055
1203.0,0.3031
1204.0,0.2687
1205.0,0.3107
1206.0,0.3396
1207.0,0.3054
1208.0,0.2986
1209.0,0.3043
1210.0,0.3155
1211.0,0.303
1212.0,0.3021
1213.0,0.3298
1214.0,0.308
1215.0,0.3028
1216.0,0.3286
1217.0,0.3212
1218.0,0.3261
1219.0,0.3226
1220.0,0.3262
1221.0,0.3288
1222.0,0.321
1223.0,0.3185
1224.0,0.3175
1225.0,0.3267
1226.0,0.3281
1227.0,0.3059
1228.0,0.3291
1229.0,0.3281
1230.0,0.3231
1231.0,0.3303
1232.0,0.3284
1233.0,0.3197
1234.0,0.3295
1235.0,0.3277
1236.0,0.3298
1237.0,0.3263
1238.0,0.3287
1239.0,0.3245
1240.0,0.3256
1241.0,0.3247
1242.0,0.3235
1243.0,0.3208
1244.0,0.3233
1245.0,0.3245
1246.0,0.3226
1247.0,0.3215
1248.0,0.3216
1249.0,0.3223
1250.0,0.3206
1251.0,0.3169
1252.0,0.3164
1253.0,0.3148
1254.0,0.3123
1255.0,0.3163
1256.0,0.3091
1257.0,0.3077
1258.0,0.3122
1259.0,0.3034
1260.0,0.3047
1261.0,0.2908
1262.0,0.2838
1263.0,0.2845
1264.0,0.2666
1265.0,0.2826
1266.0,0.2743
1267.0,0.2775
1268.0,0.2658
1269.0,0.1831
1270.0,0.2771
1271.0,0.2895
1272.0,0.29
1273.0,0.2873
1274.0,0.2878
1275.0,0.2913
1276.0,0.2935
1277.0,0.2947
1278.0,0.299
1279.0,0.2965
1280.0,0.2926
1281.0,0.2786
1282.0,0.2675
1283.0,0.2883
1284.0,0.2954
1285.0,0.2972
1286.0,0.3006
1287.0,0.297
1288.0,0.2967
1289.0,0.2893
1290.0,0.2939
1291.0,0.2976
1292.0,0.2834
1293.0,0.2928
1294.0,0.2909
1295.0,0.2905
1296.0,0.2798
1297.0,0.2666
1298.0,0.2831
1299.0,0.2928
1300.0,0.2546
1301.0,0.261
1302.0,0.282
1303.0,0.2505
1304.0,0.2201
1305.0,0.2767
1306.0,0.2772
1307.0,0.2226
1308.0,0.2499
1309.0,0.2755
1310.0,0.2186
1311.0,0.241
1312.0,0.2355
1313.0,0.232
1314.0,0.2099
1315.0,0.2087
1316.0,0.2383
1317.0,0.2264
1318.0,0.2435
1319.0,0.1979
1320.0,0.1901
1321.0,0.2188
1322.0,0.2221
1323.0,0.1735
1324.0,0.1941
1325.0,0.2352
1326.0,0.2059
1327.0,0.1974
1328.0,0.1722
1329.0,0.1347
1330.0,0.1726
1331.0,0.1108
1332.0,0.1121
1333.0,0.1543
1334.0,0.128
1335.0,0.1727
1336.0,0.1399
1337.0,0.1257
1338.0,0.1358
1339.0,0.1343
1340.0,0.129
1341.0,0.1297
1342.0,0.136
1343.0,0.1003
1344.0,0.05984
1345.0,0.08535
1346.0,0.04808
1347.0,0.04984
1348.0,0.00446
1349.0,0.01455
1350.0,0.01411
1351.0,0.004564
1352.0,0.001648
1353.0,0.0001195
1354.0,0.0003321
1355.0,5.353e-06
1356.0,6.016e-05
1357.0,9.052e-05
1358.0,6.167e-06
1359.0,1.286e-06
1360.0,3.378e-06
1361.0,1.131e-08
1362.0,5.111e-11
1363.0,5.15e-06
1364.0,2.264e-06
1365.0,3.176e-11
1366.0,1.961e-05
1367.0,7.583e-06
1368.0,7.745e-13
1369.0,8.79e-07
1370.0,5.351e-07
1371.0,4.033e-08
1372.0,4.196e-06
1373.0,5.912e-05
1374.0,0.0002164
1375.0,0.0003898
1376.0,0.0002955
1377.0,0.0001435
1378.0,0.001234
1379.0,6.13e-05
1380.0,0.000101
1381.0,3.128e-06
1382.0,4.012e-06
1383.0,7.556e-08
1384.0,1.076e-06
1385.0,3.019e-06
1386.0,4.119e-06
1387.0,0.0002536
1388.0,5.321e-06
1389.0,0.0006714
1390.0,0.0005755
1391.0,0.0004086
1392.0,2.955e-05
1393.0,0.0001366
1394.0,0.0001015
1395.0,1.023e-06
1396.0,1.413e-08
1397.0,6.009e-05
1398.0,0.001412
1399.0,0.0008974
1400.0,8.055e-09
1401.0,2.291e-08
1402.0,0.00184
1403.0,0.00244
1404.0,0.0007632
1405.0,5.981e-07
1406.0,0.00217
1407.0,0.000185
1408.0,0.001751
1409.0,0.0007002
1410.0,0.0005115
1411.0,0.002125
1412.0,0.00264
1413.0,0.02088
1414.0,0.0003962
1415.0,0.0002076
1416.0,0.03003
1417.0,0.01062
1418.0,0.01217
1419.0,0.00197
1420.0,0.007516
1421.0,0.008243
1422.0,0.03872
1423.0,0.007938
1424.0,0.01451
1425.0,0.02183
1426.0,0.02344
1427.0,0.03998
1428.0,0.004287
1429.0,0.03125
1430.0,0.04994
1431.0,0.05403
1432.0,0.00342
1433.0,0.03555
1434.0,0.01868
1435.0,0.02072
1436.0,0.03671
1437.0,0.02816
1438.0,0.01281
1439.0,0.04848
1440.0,0.03651
1441.0,0.02935
1442.0,0.0322
1443.0,0.03812
1444.0,0.05185
1445.0,0.0424
1446.0,0.01964
1447.0,0.03091
1448.0,0.09127
1449.0,0.08108
1450.0,0.02286
1451.0,0.00966
1452.0,0.05054
1453.0,0.06528
1454.0,0.1058
1455.0,0.05222
1456.0,0.07115
1457.0,0.09172
1458.0,0.1046
1459.0,0.1242
1460.0,0.06661
1461.0,0.07109
1462.0,0.1012
1463.0,0.03479
1464.0,0.117
1465.0,0.0711
1466.0,0.05293
1467.0,0.0296
1468.0,0.0614
1469.0,0.07432
1470.0,0.04012
1471.0,0.01508
1472.0,0.03851
1473.0,0.05548
1474.0,0.07663
1475.0,0.1389
1476.0,0.05429
1477.0,0.05544
1478.0,0.04971
1479.0,0.09289
1480.0,0.04789
1481.0,0.08931
1482.0,0.04564
1483.0,0.1141
1484.0,0.1051
1485.0,0.09529
1486.0,0.09449
1487.0,0.04643
1488.0,0.07598
1489.0,0.1426
1490.0,0.131
1491.0,0.146
1492.0,0.1252
1493.0,0.1363
1494.0,0.1506
1495.0,0.1347
1496.0,0.1268
1497.0,0.1669
1498.0,0.1398
1499.0,0.1616
1500.0,0.1821
1501.0,0.1914
1502.0,0.1624
1503.0,0.1413
1504.0,0.116
1505.0,0.1367
1506.0,0.1894
1507.0,0.1838
1508.0,0.1752
1509.0,0.1393
1510.0,0.1961
1511.0,0.1911
1512.0,0.1882
1513.0,0.176
1514.0,0.1661
1515.0,0.1927
1516.0,0.1853
1517.0,0.1826
1518.0,0.1819
1519.0,0.1789
1520.0,0.1901
1521.0,0.199
1522.0,0.1916
1523.0,0.2018
1524.0,0.1972
1525.0,0.1903
1526.0,0.193
1527.0,0.1913
1528.0,0.2011
1529.0,0.1922
1530.0,0.1893
1531.0,0.1946
1532.0,0.2003
1533.0,0.1999
1534.0,0.1969
1535.0,0.1967
1536.0,0.1998
1537.0,0.1961
1538.0,0.1972
1539.0,0.1944
1540.0,0.1944
1541.0,0.1961
1542.0,0.1947
1543.0,0.1977
1544.0,0.196
1545.0,0.199
1546.0,0.1963
1547.0,0.1932
1548.0,0.1931
1549.0,0.1946
1550.0,0.1933
1551.0,0.1949
1552.0,0.1939
1553.0,0.1921
1554.0,0.1906
1555.0,0.191
1556.0,0.1909
1557.0,0.1931
1558.0,0.1921
1559.0,0.1909
1560.0,0.1922
1561.0,0.1935
1562.0,0.1914
1563.0,0.1897
1564.0,0.1906
1565.0,0.1907
1566.0,0.1883
1567.0,0.1885
1568.0,0.1867
1569.0,0.1876
1570.0,0.1893
1571.0,0.1907
1572.0,0.1894
1573.0,0.1882
1574.0,0.1816
1575.0,0.1795
1576.0,0.1771
1577.0,0.1727
1578.0,0.1815
1579.0,0.1834
1580.0,0.1848
1581.0,0.182
1582.0,0.1782
1583.0,0.1792
1584.0,0.1818
1585.0,0.1836
1586.0,0.1816
1587.0,0.1786
1588.0,0.173
1589.0,0.1676
1590.0,0.1715
1591.0,0.1756
1592.0,0.1811
1593.0,0.1836
1594.0,0.1836
1595.0,0.181
1596.0,0.1757
1597.0,0.1805
1598.0,0.1825
1599.0,0.1805
1600.0,0.1792
1601.0,0.1768
1602.0,0.1775
1603.0,0.179
1604.0,0.1776
1605.0,0.1775
1606.0,0.1755
1607.0,0.1771
1608.0,0.1772
1609.0,0.1723
1610.0,0.1688
1611.0,0.1718
1612.0,0.1736
1613.0,0.1741
1614.0,0.174
1615.0,0.17
1616.0,0.1674
1617.0,0.1709
1618.0,0.1736
1619.0,0.1707
1620.0,0.1668
1621.0,0.1688
1622.0,0.1714
1623.0,0.1739
1624.0,0.172
1625.0,0.1713
1626.0,0.1718
1627.0,0.1731
1628.0,0.1727
1629.0,0.1711
1630.0,0.1702
1631.0,0.1695
1632.0,0.169
1633.0,0.1645
1634.0,0.1674
1635.0,0.166
1636.0,0.164
1637.0,0.162
1638.0,0.154
1639.0,0.1586
1640.0,0.1537
1641.0,0.1576
1642.0,0.1603
1643.0,0.154
1644.0,0.1602
1645.0,0.1572
1646.0,0.1548
1647.0,0.1628
1648.0,0.1542
1649.0,0.1594
1650.0,0.1604
1651.0,0.1517
1652.0,0.1594
1653.0,0.1605
1654.0,0.1541
1655.0,0.1605
1656.0,0.1587
1657.0,0.1595
1658.0,0.1608
1659.0,0.1599
1660.0,0.1612
1661.0,0.1606
1662.0,0.157
