interpolation:linear
wavelength,value
594.0,0.6935
595.0,0.6551
596.0,0.7287
597.0,0.7088
598.0,0.7236
599.0,0.7313
600.0,0.7441
601.0,0.7481
602.0,0.7467
603.0,0.7656
604.0,0.7824
605.0,0.7821
606.0,0.7839
607.0,0.7972
608.0,0.793
609.0,0.7995
610.0,0.7987
611.0,0.8082
612.0,0.8098
613.0,0.8031
614.0,0.7972
615.0,0.8195
616.0,0.7964
617.0,0.7977
618.0,0.8318
619.0,0.8261
620.0,0.833
621.0,0.8318
622.0,0.8233
623.0,0.8121
624.0,0.8004
625.0,0.7958
626.0,0.8058
627.0,0.8032
628.0,0.6166
629.0,0.7362
630.0,0.7141
631.0,0.7768
632.0,0.7776
633.0,0.8204
634.0,0.8289
635.0,0.8501
636.0,0.8485
637.0,0.8703
638.0,0.8912
639.0,0.888
640.0,0.8876
641.0,0.893
642.0,0.8961
643.0,0.9097
644.0,0.914
645.0,0.9124
646.0,0.8748
647.0,0.8234
648.0,0.8346
649.0,0.8073
650.0,0.8664
651.0,0.9127
652.0,0.8309
653.0,0.9078
654.0,0.9005
655.0,0.8445
656.0,0.7649
657.0,0.7908
658.0,0.9049
659.0,0.9191
660.0,0.9302
661.0,0.9466
662.0,0.9446
663.0,0.9275
664.0,0.9497
665.0,0.9604
666.0,0.9642
667.0,0.9683
668.0,0.9754
669.0,0.9948
670.0,0.9939
671.0,0.9976
672.0,0.9919
673.0,1.01
674.0,1.01
675.0,1.004
676.0,1.014
677.0,1.007
678.0,1.013
679.0,0.9993
680.0,1.01
681.0,1.004
682.0,1.005
683.0,1.004
684.0,0.9993
685.0,1.012
686.0,1.003
687.0,0.187
688.0,0.3666
689.0,0.3745
690.0,0.4633
691.0,0.5837
692.0,0.6959
693.0,0.6927
694.0,0.7191
695.0,0.8238
696.0,0.8322
697.0,0.9651
698.0,0.9485
699.0,0.8668
700.0,0.8543
701.0,0.8163
702.0,0.8463
703.0,0.863
704.0,0.9273
705.0,0.9257
706.0,0.9375
707.0,0.9461
708.0,0.9459
709.0,0.9762
710.0,0.9597
711.0,0.9701
712.0,0.9825
713.0,0.9584
714.0,0.9693
715.0,0.912
716.0,0.9075
717.0,0.587
718.0,0.5331
719.0,0.4741
720.0,0.4735
721.0,0.6242
722.0,0.8332
723.0,0.7213
724.0,0.5774
725.0,0.5524
726.0,0.5825
727.0,0.6382
728.0,0.5452
729.0,0.6302
730.0,0.6421
731.0,0.6067
732.0,0.7269
733.0,0.8299
734.0,0.8767
735.0,0.8449
736.0,0.8353
737.0,0.843
738.0,0.921
739.0,0.9082
740.0,0.9505
741.0,0.9522
742.0,0.9669
743.0,0.9959
744.0,1.002
745.0,1.01
746.0,1.016
747.0,1.02
748.0,1.02
749.0,1.01
750.0,1.01
751.0,1.001
752.0,1.007
753.0,1.013
754.0,1.016
755.0,1.01
756.0,1.011
757.0,1.013
758.0,0.9993
759.0,0.9298
760.0,0.00066
761.0,4.854e-05
762.0,0.06607
763.0,0.003729
764.0,0.0199
765.0,0.06572
766.0,0.1715
767.0,0.3978
768.0,0.7024
769.0,0.7881
770.0,0.9031
771.0,0.9527
772.0,0.9689
773.0,0.9799
774.0,0.9788
775.0,0.9742
776.0,0.9879
777.0,0.976
778.0,0.9703
779.0,0.9717
780.0,0.9678
781.0,0.9699
782.0,0.9772
783.0,0.9617
784.0,0.9683
785.0,0.9581
786.0,0.9659
787.0,0.9127
788.0,0.8867
789.0,0.8898
790.0,0.8267
791.0,0.8759
792.0,0.8775
793.0,0.8598
794.0,0.9157
795.0,0.9196
796.0,0.8289
797.0,0.822
798.0,0.9111
799.0,0.8962
800.0,0.8662
801.0,0.8473
802.0,0.8407
803.0,0.8249
804.0,0.8353
805.0,0.8527
806.0,0.9118
807.0,0.8956
808.0,0.8967
809.0,0.8536
810.0,0.8361
811.0,0.8185
812.0,0.738
813.0,0.7193
814.0,0.5479
815.0,0.5564
816.0,0.4985
817.0,0.5063
818.0,0.4698
819.0,0.5922
820.0,0.5407
821.0,0.755
822.0,0.711
823.0,0.3182
824.0,0.6404
825.0,0.7495
826.0,0.6721
827.0,0.756
828.0,0.5167
829.0,0.6802
830.0,0.6679
831.0,0.6656
832.0,0.6229
833.0,0.7159
834.0,0.664
835.0,0.827
836.0,0.7146
837.0,0.8263
838.0,0.7694
839.0,0.8068
840.0,0.8347
841.0,0.807
842.0,0.8341
843.0,0.8629
844.0,0.8376
845.0,0.8835
846.0,0.886
847.0,0.8774
848.0,0.8602
849.0,0.8364
850.0,0.8023
851.0,0.8369
852.0,0.8386
853.0,0.8169
854.0,0.6972
855.0,0.7782
856.0,0.8457
857.0,0.8732
858.0,0.863
859.0,0.8701
860.0,0.8759
861.0,0.87
862.0,0.886
863.0,0.9072
864.0,0.8628
865.0,0.8567
866.0,0.7706
867.0,0.8048
868.0,0.8765
869.0,0.8592
870.0,0.8843
871.0,0.8723
872.0,0.8703
873.0,0.869
874.0,0.8591
875.0,0.8414
876.0,0.8496
877.0,0.8594
878.0,0.8667
879.0,0.8541
880.0,0.8364
881.0,0.818
882.0,0.833
883.0,0.8428
884.0,0.8364
885.0,0.8424
886.0,0.7851
887.0,0.8079
888.0,0.8124
889.0,0.8378
890.0,0.8091
891.0,0.8187
892.0,0.7698
893.0,0.7243
894.0,0.6449
895.0,0.549
896.0,0.5006
897.0,0.3727
898.0,0.4277
899.0,0.2665
900.0,0.4753
901.0,0.2811
902.0,0.3957
903.0,0.3735
904.0,0.6318
905.0,0.5943
906.0,0.535
907.0,0.3293
908.0,0.3644
909.0,0.4214
910.0,0.3126
911.0,0.3972
912.0,0.4022
913.0,0.3146
914.0,0.3282
915.0,0.344
916.0,0.286
917.0,0.4244
918.0,0.2855
919.0,0.4545
920.0,0.5286
921.0,0.5367
922.0,0.4325
923.0,0.5269
924.0,0.4205
925.0,0.4139
926.0,0.4073
927.0,0.5001
928.0,0.2356
929.0,0.188
930.0,0.09975
931.0,0.08799
932.0,0.03633
933.0,0.02173
934.0,0.002717
935.0,0.02661
936.0,0.008634
937.0,0.009056
938.0,0.01321
939.0,0.08447
940.0,0.1301
941.0,0.06676
942.0,0.08841
943.0,0.03899
944.0,0.06164
945.0,0.07585
946.0,0.01631
947.0,0.0691
948.0,0.04924
949.0,0.1272
950.0,0.008074
951.0,0.1218
952.0,0.03697
953.0,0.06558
954.0,0.1039
955.0,0.07125
956.0,0.1144
957.0,0.03752
958.0,0.1798
959.0,0.09989
960.0,0.1146
961.0,0.1632
962.0,0.1556
963.0,0.2164
964.0,0.189
965.0,0.2059
966.0,0.2127
967.0,0.2036
968.0,0.4571
969.0,0.4365
970.0,0.3927
971.0,0.5358
972.0,0.4867
973.0,0.3398
974.0,0.324
975.0,0.3518
976.0,0.287
977.0,0.441
978.0,0.3695
979.0,0.4055
980.0,0.3753
981.0,0.536
982.0,0.484
983.0,0.4475
984.0,0.6017
985.0,0.4753
986.0,0.6463
987.0,0.6092
988.0,0.6164
989.0,0.6686
990.0,0.6041
991.0,0.667
992.0,0.6748
993.0,0.6324
994.0,0.6797
995.0,0.6855
996.0,0.6758
997.0,0.68
998.0,0.6743
999.0,0.6739
1000.0,0.6595
1001.0,0.679
1002.0,0.6178
1003.0,0.665
1004.0,0.6369
1005.0,0.6291
1006.0,0.6475
1007.0,0.664
1008.0,0.6539
1009.0,0.6425
1010.0,0.6362
1011.0,0.662
1012.0,0.6496
1013.0,0.6634
1014.0,0.6586
1015.0,0.6534
1016.0,0.6495
1017.0,0.6493
1018.0,0.6525
1019.0,0.622
1020.0,0.6467
1021.0,0.6488
1022.0,0.6378
1023.0,0.6444
1024.0,0.6199
1025.0,0.649
1026.0,0.6417
1027.0,0.6418
1028.0,0.6392
1029.0,0.6296
1030.0,0.64
1031.0,0.6353
1032.0,0.6353
1033.0,0.6255
1034.0,0.6263
1035.0,0.6283
1036.0,0.6295
1037.0,0.6202
1038.0,0.6223
1039.0,0.6208
1040.0,0.618
1041.0,0.619
1042.0,0.6145
1043.0,0.6117
1044.0,0.6128
1045.0,0.6036
1046.0,0.5959
1047.0,0.6
1048.0,0.6019
1049.0,0.5984
1050.0,0.5942
1051.0,0.5916
1052.0,0.5875
1053.0,0.5807
1054.0,0.5797
1055.0,0.5774
1056.0,0.5724
1057.0,0.5685
1058.0,0.5522
1059.0,0.55
1060.0,0.5478
1061.0,0.5457
1062.0,0.5459
1063.0,0.5385
1064.0,0.5457
1065.0,0.5355
1066.0,0.5299
1067.0,0.5353
1068.0,0.5192
1069.0,0.5074
1070.0,0.5216
1071.0,0.5428
1072.0,0.5268
1073.0,0.5209
1074.0,0.5506
1075.0,0.4956
1076.0,0.5485
1077.0,0.5247
1078.0,0.5042
1079.0,0.5477
1080.0,0.5125
1081.0,0.4825
1082.0,0.5158
1083.0,0.5268
1084.0,0.4731
1085.0,0.5168
1086.0,0.4314
1087.0,0.4731
1088.0,0.5224
1089.0,0.4684
1090.0,0.4472
1091.0,0.5112
1092.0,0.5136
1093.0,0.359
1094.0,0.4601
1095.0,0.3707
1096.0,0.3375
1097.0,0.5026
1098.0,0.3194
1099.0,0.3402
1100.0,0.2916
1101.0,0.3098
1102.0,0.2749
1103.0,0.2572
1104.0,0.2622
1105.0,0.3221
1106.0,0.1585
1107.0,0.2941
1108.0,0.1935
1109.0,0.1936
1110.0,0.2683
1111.0,0.1085
1112.0,0.1947
1113.0,0.06705
1114.0,0.07394
1115.0,0.05487
1116.0,0.02575
1117.0,0.002353
1118.0,0.02966
1119.0,0.00592
1120.0,0.006087
1121.0,0.0104
1122.0,0.001042
1123.0,0.005463
1124.0,0.004567
1125.0,0.00785
1126.0,0.0002379
1127.0,0.00901
1128.0,0.001653
1129.0,0.001871
1130.0,0.001435
1131.0,0.03974
1132.0,0.02512
1133.0,0.006303
1134.0,0.0001848
1135.0,0.0001219
1136.0,0.003254
1137.0,0.03544
1138.0,0.02041
1139.0,0.07057
1140.0,0.04187
1141.0,0.02022
1142.0,0.0284
1143.0,0.0609
1144.0,0.007715
1145.0,0.005595
1146.0,0.006025
1147.0,0.0002539
1148.0,0.04669
1149.0,0.02758
1150.0,0.01202
1151.0,0.02086
1152.0,0.03645
1153.0,0.04639
1154.0,0.00791
1155.0,0.07458
1156.0,0.0576
1157.0,0.09517
1158.0,0.0941
1159.0,0.1071
1160.0,0.09238
1161.0,0.1513
1162.0,0.1466
1163.0,0.2879
1164.0,0.2153
1165.0,0.176
1166.0,0.201
1167.0,0.233
1168.0,0.2357
1169.0,0.2468
1170.0,0.298
1171.0,0.2891
1172.0,0.3194
1173.0,0.297
1174.0,0.1535
1175.0,0.3151
1176.0,0.3959
1177.0,0.3462
1178.0,0.2091
1179.0,0.3962
1180.0,0.3016
1181.0,0.3123
1182.0,0.1537
1183.0,0.3172
1184.0,0.2737
1185.0,0.2444
1186.0,0.3597
1187.0,0.3173
1188.0,0.1433
1189.0,0.2929
1190.0,0.3599
1191.0,0.2923
1192.0,0.3707
1193.0,0.3364
1194.0,0.3595
1195.0,0.3065
1196.0,0.2783
1197.0,0.3692
1198.0,0.3308
1199.0,0.2146
1200.0,0.3354
1201.0,0.2948
1202.0,0.3226
1203.0,0.2975
1204.0,0.2388
1205.0,0.3454
1206.0,0.4139
1207.0,0.31
1208.0,0.3258
1209.0,0.3311
1210.0,0.3633
1211.0,0.3257
1212.0,0.2768
1213.0,0.3764
1214.0,0.297
1215.0,0.2906
1216.0,0.3841
1217.0,0.3611
1218.0,0.3796
1219.0,0.3642
1220.0,0.3811
1221.0,0.4006
1222.0,0.3806
1223.0,0.3706
1224.0,0.3495
1225.0,0.3907
1226.0,0.4078
1227.0,0.3323
1228.0,0.4146
1229.0,0.4078
1230.0,0.3938
1231.0,0.4275
1232.0,0.4239
1233.0,0.3775
1234.0,0.4366
1235.0,0.4271
1236.0,0.4356
1237.0,0.4175
1238.0,0.4344
1239.0,0.4285
1240.0,0.4324
1241.0,0.4195
1242.0,0.4282
1243.0,0.4255
1244.0,0.4248
1245.0,0.4288
1246.0,0.4269
1247.0,0.4219
1248.0,0.4159
1249.0,0.4223
1250.0,0.4162
1251.0,0.4037
1252.0,0.413
1253.0,0.3932
1254.0,0.3778
1255.0,0.4084
1256.0,0.3674
1257.0,0.3595
1258.0,0.3894
1259.0,0.332
1260.0,0.3389
1261.0,0.272
1262.0,0.2413
1263.0,0.2408
1264.0,0.1781
1265.0,0.24
1266.0,0.2035
1267.0,0.226
1268.0,0.1853
1269.0,0.02494
1270.0,0.2175
1271.0,0.2792
1272.0,0.2828
1273.0,0.2746
1274.0,0.2832
1275.0,0.2951
1276.0,0.308
1277.0,0.3246
1278.0,0.3492
1279.0,0.3486
1280.0,0.343
1281.0,0.3374
1282.0,0.3414
1283.0,0.3642
1284.0,0.3706
1285.0,0.3762
1286.0,0.3898
1287.0,0.3678
1288.0,0.3742
1289.0,0.3313
1290.0,0.3712
1291.0,0.3826
1292.0,0.3089
1293.0,0.3642
1294.0,0.3598
1295.0,0.337
1296.0,0.2956
1297.0,0.2606
1298.0,0.3218
1299.0,0.3678
1300.0,0.2438
1301.0,0.258
1302.0,0.3258
1303.0,0.2437
1304.0,0.1569
1305.0,0.3135
1306.0,0.3022
1307.0,0.1764
1308.0,0.2519
1309.0,0.2868
1310.0,0.1656
1311.0,0.2285
1312.0,0.2207
1313.0,0.1937
1314.0,0.151
1315.0,0.1421
1316.0,0.2146
1317.0,0.1923
1318.0,0.2338
1319.0,0.1226
1320.0,0.1248
1321.0,0.1699
1322.0,0.1586
1323.0,0.07708
1324.0,0.1237
1325.0,0.1966
1326.0,0.1425
1327.0,0.1263
1328.0,0.09089
1329.0,0.03919
1330.0,0.0695
1331.0,0.01897
1332.0,0.02247
1333.0,0.03589
1334.0,0.04966
1335.0,0.0693
1336.0,0.03929
1337.0,0.03521
1338.0,0.03603
1339.0,0.03668
1340.0,0.04243
1341.0,0.02491
1342.0,0.0291
1343.0,0.006948
1344.0,0.004846
1345.0,0.00496
1346.0,0.0004237
1347.0,0.0002645
1348.0,8.302e-07
1349.0,3.936e-06
1350.0,4.125e-06
1351.0,5.456e-08
1352.0,2.611e-11
1353.0,2.3e-13
1354.0,1.644e-11
1355.0,2.866e-17
1356.0,1.652e-13
1357.0,1.784e-13
1358.0,4.97e-17
1359.0,1.305e-21
1360.0,1.236e-18
1361.0,6.267e-28
1362.0,1.125e-31
1363.0,1.095e-21
1364.0,2.6650000000000003e-20
1365.0,6.337e-37
1366.0,3.5590000000000003e-20
1367.0,4.288e-18
1368.0,0.0
1369.0,2.0580000000000003e-20
1370.0,2.3129999999999997e-22
1371.0,1.82e-24
1372.0,5.56e-18
1373.0,3.831e-15
1374.0,3.955e-13
1375.0,4.25e-14
1376.0,2.109e-11
1377.0,8.097e-12
1378.0,1.257e-11
1379.0,6.719e-12
1380.0,3.607e-13
1381.0,1.811e-14
1382.0,1.469e-18
1383.0,3.727e-20
1384.0,2.8740000000000002e-21
1385.0,2.216e-16
1386.0,5.003e-20
1387.0,2.771e-15
1388.0,2.585e-14
1389.0,2.726e-12
1390.0,5.669e-13
1391.0,1.121e-12
1392.0,4.21e-13
1393.0,5.248e-12
1394.0,1.134e-15
1395.0,1.349e-17
1396.0,1.2810000000000001e-26
1397.0,8.29e-13
1398.0,5.854e-12
1399.0,6.582e-12
1400.0,3.063e-29
1401.0,9.956000000000001e-26
1402.0,2.486e-08
1403.0,5.936e-09
1404.0,4.194e-10
1405.0,3.608e-19
1406.0,9.254e-11
1407.0,1.925e-09
1408.0,1.37e-10
1409.0,2.044e-12
1410.0,2.234e-10
1411.0,8.014e-09
1412.0,4.955e-08
1413.0,3.274e-06
1414.0,3.635e-10
1415.0,6.656e-11
1416.0,0.0001119
1417.0,1.201e-05
1418.0,1.275e-06
1419.0,1.424e-07
1420.0,7.557e-07
1421.0,8.16e-06
1422.0,0.0001549
1423.0,2.495e-05
1424.0,0.000134
1425.0,7.17e-05
1426.0,0.0002837
1427.0,0.0006525
1428.0,4.262e-07
1429.0,0.0002211
1430.0,0.001545
1431.0,0.001978
1432.0,3.384e-07
1433.0,0.0008116
1434.0,0.0002635
1435.0,5.324e-05
1436.0,0.0004431
1437.0,0.0003181
1438.0,7.818e-05
1439.0,0.0006962
1440.0,0.0008151
1441.0,0.0002042
1442.0,9.819e-05
1443.0,0.0004173
1444.0,0.00155
1445.0,0.0004513
1446.0,6.04e-05
1447.0,0.0003093
1448.0,0.007685
1449.0,0.00597
1450.0,0.0003583
1451.0,9.076e-05
1452.0,0.00147
1453.0,0.002459
1454.0,0.01602
1455.0,0.002895
1456.0,0.003706
1457.0,0.009168
1458.0,0.02105
1459.0,0.02632
1460.0,0.007869
1461.0,0.0039
1462.0,0.01468
1463.0,0.001765
1464.0,0.0251
1465.0,0.01216
1466.0,0.00159
1467.0,0.0004669
1468.0,0.002799
1469.0,0.006286
1470.0,0.0002909
1471.0,0.0002539
1472.0,0.0002588
1473.0,0.001794
1474.0,0.009217
1475.0,0.0373
1476.0,0.003407
1477.0,0.002287
1478.0,0.005007
1479.0,0.01533
1480.0,0.001999
1481.0,0.01098
1482.0,0.003885
1483.0,0.02432
1484.0,0.02903
1485.0,0.02293
1486.0,0.0142
1487.0,0.002357
1488.0,0.01326
1489.0,0.05625
1490.0,0.06043
1491.0,0.07656
1492.0,0.03501
1493.0,0.05784
1494.0,0.09186
1495.0,0.06845
1496.0,0.05667
1497.0,0.1405
1498.0,0.08767
1499.0,0.1153
1500.0,0.1762
1501.0,0.1756
1502.0,0.1443
1503.0,0.09271
1504.0,0.05483
1505.0,0.09254
1506.0,0.194
1507.0,0.1797
1508.0,0.1697
1509.0,0.09103
1510.0,0.2135
1511.0,0.1873
1512.0,0.2069
1513.0,0.1538
1514.0,0.13
1515.0,0.2183
1516.0,0.2009
1517.0,0.1747
1518.0,0.1854
1519.0,0.1644
1520.0,0.1966
1521.0,0.2566
1522.0,0.2157
1523.0,0.2638
1524.0,0.2426
1525.0,0.2033
1526.0,0.2065
1527.0,0.2156
1528.0,0.2576
1529.0,0.2387
1530.0,0.2156
1531.0,0.2317
1532.0,0.2647
1533.0,0.2695
1534.0,0.2608
1535.0,0.2515
1536.0,0.2637
1537.0,0.2513
1538.0,0.2653
1539.0,0.2552
1540.0,0.2633
1541.0,0.2628
1542.0,0.2534
1543.0,0.265
1544.0,0.2554
1545.0,0.2695
1546.0,0.2587
1547.0,0.2602
1548.0,0.2605
1549.0,0.2658
1550.0,0.2623
1551.0,0.2627
1552.0,0.2557
1553.0,0.2611
1554.0,0.2569
1555.0,0.2598
1556.0,0.2586
1557.0,0.2627
1558.0,0.2612
1559.0,0.259
1560.0,0.2605
1561.0,0.2626
1562.0,0.2562
1563.0,0.2553
1564.0,0.2557
1565.0,0.2593
1566.0,0.2541
1567.0,0.2557
1568.0,0.2518
1569.0,0.256
1570.0,0.2575
1571.0,0.2589
1572.0,0.2571
1573.0,0.254
1574.0,0.2434
1575.0,0.2392
1576.0,0.2316
1577.0,0.2244
1578.0,0.2334
1579.0,0.2309
1580.0,0.2349
1581.0,0.2317
1582.0,0.2285
1583.0,0.228
1584.0,0.2399
1585.0,0.2444
1586.0,0.2396
1587.0,0.2361
1588.0,0.2356
1589.0,0.2289
1590.0,0.2317
1591.0,0.2386
1592.0,0.2418
1593.0,0.2497
1594.0,0.2465
1595.0,0.2455
1596.0,0.237
1597.0,0.2393
1598.0,0.2481
1599.0,0.2455
1600.0,0.2453
1601.0,0.2401
1602.0,0.2387
1603.0,0.2449
1604.0,0.2428
1605.0,0.2431
1606.0,0.2401
1607.0,0.2425
1608.0,0.2389
1609.0,0.235
1610.0,0.23
1611.0,0.2333
1612.0,0.2378
1613.0,0.2355
1614.0,0.237
1615.0,0.2324
1616.0,0.2283
