interpolation:linear
wavelength,value
382.5,0.4069
383.0,0.3776
383.5,0.3645
384.0,0.403
384.5,0.594
385.0,0.5903
385.5,0.5509
386.0,0.4729
386.5,0.6225
387.0,0.5184
387.5,0.5836
388.0,0.54
388.5,0.5349
389.0,0.5786
389.5,0.7023
390.0,0.7063
390.5,0.6514
391.0,0.7683
391.5,0.7853
392.0,0.6628
392.5,0.5946
393.0,0.3315
393.5,0.2414
394.0,0.4922
394.5,0.6269
395.0,0.7665
395.5,0.7802
396.0,0.6777
396.5,0.3969
397.0,0.2984
397.5,0.608
398.0,0.8532
398.5,0.8835
399.0,0.9582
399.5,0.9568
400.0,0.9954
401.0,1.026
402.0,1.086
403.0,1.035
404.0,1.022
405.0,1.025
406.0,1.012
407.0,0.9986
408.0,1.041
409.0,1.117
410.0,0.9791
411.0,1.064
412.0,1.145
413.0,1.12
414.0,1.137
415.0,1.143
416.0,1.166
417.0,1.141
418.0,1.123
419.0,1.141
420.0,1.139
421.0,1.195
422.0,1.138
423.0,1.115
424.0,1.182
425.0,1.183
426.0,1.155
427.0,1.136
428.0,1.109
429.0,1.053
430.0,0.9235
431.0,0.9177
432.0,1.187
433.0,1.197
434.0,1.114
435.0,1.166
436.0,1.316
437.0,1.3
438.0,1.186
439.0,1.23
440.0,1.272
441.0,1.32
442.0,1.419
443.0,1.385
444.0,1.418
445.0,1.39
446.0,1.329
447.0,1.439
448.0,1.464
449.0,1.472
450.0,1.516
451.0,1.575
452.0,1.52
453.0,1.432
454.0,1.497
455.0,1.509
456.0,1.548
457.0,1.577
458.0,1.526
459.0,1.52
460.0,1.527
461.0,1.565
462.0,1.579
463.0,1.571
464.0,1.546
465.0,1.528
466.0,1.545
467.0,1.52
468.0,1.54
469.0,1.551
470.0,1.504
471.0,1.504
472.0,1.587
473.0,1.568
474.0,1.574
475.0,1.59
476.0,1.546
477.0,1.553
478.0,1.598
479.0,1.59
480.0,1.595
481.0,1.626
482.0,1.636
483.0,1.618
484.0,1.586
485.0,1.513
486.0,1.324
487.0,1.389
488.0,1.526
489.0,1.533
490.0,1.614
491.0,1.588
492.0,1.501
493.0,1.552
494.0,1.569
495.0,1.584
496.0,1.596
497.0,1.622
498.0,1.548
499.0,1.57
500.0,1.527
501.0,1.501
502.0,1.483
503.0,1.546
504.0,1.511
505.0,1.564
506.0,1.617
507.0,1.54
508.0,1.492
509.0,1.535
510.0,1.528
511.0,1.569
512.0,1.588
513.0,1.504
514.0,1.495
515.0,1.481
516.0,1.479
517.0,1.315
518.0,1.384
519.0,1.453
520.0,1.508
521.0,1.524
522.0,1.526
523.0,1.5
524.0,1.556
525.0,1.576
526.0,1.507
527.0,1.422
528.0,1.506
529.0,1.589
530.0,1.568
531.0,1.592
532.0,1.539
533.0,1.495
534.0,1.54
535.0,1.574
536.0,1.59
537.0,1.528
538.0,1.556
539.0,1.544
540.0,1.481
541.0,1.493
542.0,1.542
543.0,1.526
544.0,1.554
545.0,1.55
546.0,1.558
547.0,1.558
548.0,1.54
549.0,1.546
550.0,1.565
551.0,1.547
552.0,1.559
553.0,1.532
554.0,1.57
555.0,1.574
556.0,1.555
557.0,1.508
558.0,1.498
559.0,1.471
560.0,1.491
561.0,1.512
562.0,1.502
563.0,1.545
564.0,1.504
565.0,1.492
566.0,1.472
567.0,1.501
568.0,1.49
569.0,1.458
570.0,1.458
571.0,1.449
572.0,1.487
573.0,1.504
574.0,1.5
575.0,1.474
576.0,1.461
577.0,1.477
578.0,1.455
579.0,1.46
580.0,1.487
581.0,1.494
582.0,1.521
583.0,1.525
584.0,1.538
585.0,1.5
586.0,1.47
587.0,1.504
588.0,1.472
589.0,1.312
590.0,1.372
591.0,1.448
592.0,1.433
593.0,1.451
594.0,1.443
595.0,1.411
596.0,1.461
597.0,1.447
598.0,1.443
599.0,1.444
600.0,1.445
601.0,1.433
602.0,1.424
603.0,1.447
604.0,1.472
605.0,1.464
606.0,1.458
607.0,1.473
608.0,1.456
609.0,1.459
610.0,1.448
611.0,1.456
612.0,1.452
613.0,1.434
614.0,1.414
615.0,1.445
616.0,1.398
617.0,1.395
618.0,1.449
619.0,1.435
620.0,1.444
621.0,1.447
622.0,1.431
623.0,1.41
624.0,1.386
625.0,1.383
626.0,1.404
627.0,1.421
628.0,1.343
629.0,1.394
630.0,1.363
631.0,1.389
632.0,1.372
633.0,1.412
634.0,1.397
635.0,1.418
636.0,1.399
637.0,1.422
638.0,1.435
639.0,1.418
640.0,1.404
641.0,1.404
642.0,1.397
643.0,1.416
644.0,1.411
645.0,1.414
646.0,1.384
647.0,1.371
648.0,1.374
649.0,1.348
650.0,1.349
651.0,1.407
652.0,1.355
653.0,1.389
654.0,1.374
655.0,1.326
656.0,1.173
657.0,1.205
658.0,1.349
659.0,1.358
660.0,1.364
661.0,1.374
662.0,1.378
663.0,1.351
664.0,1.365
665.0,1.366
666.0,1.367
667.0,1.365
668.0,1.366
669.0,1.387
670.0,1.381
671.0,1.381
672.0,1.369
673.0,1.389
674.0,1.384
675.0,1.372
676.0,1.381
677.0,1.368
678.0,1.372
679.0,1.35
680.0,1.361
681.0,1.352
682.0,1.351
683.0,1.348
684.0,1.342
685.0,1.353
686.0,1.346
687.0,0.9585
688.0,1.092
689.0,1.096
690.0,1.139
691.0,1.187
692.0,1.222
693.0,1.213
694.0,1.203
695.0,1.245
696.0,1.247
697.0,1.314
698.0,1.294
699.0,1.27
700.0,1.255
701.0,1.244
702.0,1.251
703.0,1.253
704.0,1.29
705.0,1.292
706.0,1.289
707.0,1.29
708.0,1.293
709.0,1.293
710.0,1.294
711.0,1.292
712.0,1.287
713.0,1.275
714.0,1.28
715.0,1.243
716.0,1.244
717.0,1.103
718.0,1.018
719.0,0.9352
720.0,0.9813
721.0,1.069
722.0,1.206
723.0,1.132
724.0,1.03
725.0,1.017
726.0,1.062
727.0,1.072
728.0,1.015
729.0,1.045
730.0,1.106
731.0,1.061
732.0,1.126
733.0,1.183
734.0,1.209
735.0,1.186
736.0,1.184
737.0,1.189
738.0,1.202
739.0,1.179
740.0,1.208
741.0,1.195
742.0,1.195
743.0,1.226
744.0,1.222
745.0,1.222
746.0,1.227
747.0,1.23
748.0,1.228
749.0,1.214
750.0,1.213
751.0,1.201
752.0,1.206
753.0,1.213
754.0,1.216
755.0,1.209
756.0,1.208
757.0,1.21
758.0,1.196
759.0,1.175
760.0,0.2601
761.0,0.1508
762.0,0.6667
763.0,0.3722
764.0,0.5249
765.0,0.6673
766.0,0.7882
767.0,0.964
768.0,1.089
769.0,1.106
770.0,1.138
771.0,1.145
772.0,1.146
773.0,1.154
774.0,1.149
775.0,1.14
776.0,1.154
777.0,1.139
778.0,1.132
779.0,1.133
780.0,1.127
781.0,1.128
782.0,1.136
783.0,1.116
784.0,1.121
785.0,1.113
786.0,1.126
787.0,1.109
788.0,1.096
789.0,1.096
790.0,1.071
791.0,1.077
792.0,1.069
793.0,1.052
794.0,1.066
795.0,1.085
796.0,1.057
797.0,1.059
798.0,1.085
799.0,1.079
800.0,1.062
801.0,1.06
802.0,1.057
803.0,1.049
804.0,1.05
805.0,1.046
806.0,1.073
807.0,1.06
808.0,1.061
809.0,1.043
810.0,1.036
811.0,1.04
812.0,1.014
813.0,0.9949
814.0,0.8871
815.0,0.8814
816.0,0.8223
817.0,0.8359
818.0,0.8074
819.0,0.8924
820.0,0.8446
821.0,0.9732
822.0,0.9478
823.0,0.6672
824.0,0.9252
825.0,0.9574
826.0,0.9254
827.0,0.9721
828.0,0.837
829.0,0.9192
830.0,0.9086
831.0,0.9114
832.0,0.8858
833.0,0.9359
834.0,0.9071
835.0,0.9877
836.0,0.951
837.0,0.9902
838.0,0.962
839.0,0.9749
840.0,0.9957
841.0,0.9828
842.0,0.9834
843.0,0.9812
844.0,0.9686
845.0,1.0
846.0,0.9956
847.0,0.9766
848.0,0.9714
849.0,0.9439
850.0,0.9043
851.0,0.9583
852.0,0.9513
853.0,0.9152
854.0,0.7907
855.0,0.8681
856.0,0.9491
857.0,0.9698
858.0,0.963
859.0,0.9636
860.0,0.9652
861.0,0.96
862.0,0.9751
863.0,0.9982
864.0,0.9483
865.0,0.94
866.0,0.8453
867.0,0.8822
868.0,0.96
869.0,0.9402
870.0,0.967
871.0,0.9539
872.0,0.9506
873.0,0.9488
874.0,0.9375
875.0,0.9186
876.0,0.9283
877.0,0.9377
878.0,0.9481
879.0,0.9335
880.0,0.9136
881.0,0.9003
882.0,0.9199
883.0,0.9226
884.0,0.9185
885.0,0.9255
886.0,0.8834
887.0,0.8919
888.0,0.9057
889.0,0.915
890.0,0.9086
891.0,0.9065
892.0,0.882
893.0,0.8564
894.0,0.8301
895.0,0.7892
896.0,0.7457
897.0,0.6471
898.0,0.7024
899.0,0.5423
900.0,0.7153
901.0,0.5681
902.0,0.6563
903.0,0.6662
904.0,0.8244
905.0,0.7981
906.0,0.7487
907.0,0.618
908.0,0.6289
909.0,0.6767
910.0,0.6067
911.0,0.6417
912.0,0.669
913.0,0.6161
914.0,0.6095
915.0,0.66
916.0,0.5612
917.0,0.7032
918.0,0.5757
919.0,0.7139
920.0,0.7171
921.0,0.7449
922.0,0.6718
923.0,0.7193
924.0,0.689
925.0,0.6742
926.0,0.6816
927.0,0.7575
928.0,0.5715
929.0,0.5259
930.0,0.4199
931.0,0.3969
932.0,0.2925
933.0,0.2412
934.0,0.1397
935.0,0.244
936.0,0.157
937.0,0.1598
938.0,0.1946
939.0,0.3847
940.0,0.4582
941.0,0.352
942.0,0.4037
943.0,0.2704
944.0,0.2805
945.0,0.3619
946.0,0.1907
947.0,0.3652
948.0,0.2694
949.0,0.4825
950.0,0.1441
951.0,0.474
952.0,0.2632
953.0,0.3344
954.0,0.4039
955.0,0.3376
956.0,0.3247
957.0,0.2645
958.0,0.4514
959.0,0.3652
960.0,0.4092
961.0,0.4542
962.0,0.4304
963.0,0.4918
964.0,0.452
965.0,0.4895
966.0,0.4906
967.0,0.489
968.0,0.6403
969.0,0.6699
970.0,0.6174
971.0,0.7001
972.0,0.671
973.0,0.591
974.0,0.562
975.0,0.5807
976.0,0.555
977.0,0.6245
978.0,0.5963
979.0,0.6224
980.0,0.5866
981.0,0.696
982.0,0.668
983.0,0.6427
984.0,0.7145
985.0,0.6655
986.0,0.7255
987.0,0.7132
988.0,0.7118
989.0,0.7224
990.0,0.7075
991.0,0.7248
992.0,0.7289
993.0,0.7144
994.0,0.7285
995.0,0.7274
996.0,0.7245
997.0,0.7254
998.0,0.7221
999.0,0.7194
1000.0,0.7148
1001.0,0.7233
1002.0,0.7051
1003.0,0.7107
1004.0,0.6938
1005.0,0.6678
1006.0,0.6942
1007.0,0.7088
1008.0,0.7053
1009.0,0.7019
1010.0,0.6991
1011.0,0.7053
1012.0,0.6995
1013.0,0.7035
1014.0,0.6986
1015.0,0.6941
1016.0,0.691
1017.0,0.6928
1018.0,0.6901
1019.0,0.676
1020.0,0.6866
1021.0,0.6855
1022.0,0.6805
1023.0,0.6878
1024.0,0.6795
1025.0,0.6871
1026.0,0.6844
1027.0,0.6828
1028.0,0.6814
1029.0,0.6735
1030.0,0.6779
1031.0,0.6753
1032.0,0.6733
1033.0,0.6632
1034.0,0.6632
1035.0,0.6653
1036.0,0.6688
1037.0,0.6579
1038.0,0.6609
1039.0,0.6606
1040.0,0.6579
1041.0,0.6607
1042.0,0.6561
1043.0,0.654
1044.0,0.6564
1045.0,0.6476
1046.0,0.6405
1047.0,0.6463
1048.0,0.6499
1049.0,0.6476
1050.0,0.6447
1051.0,0.6439
1052.0,0.6414
1053.0,0.6364
1054.0,0.6378
1055.0,0.6383
1056.0,0.6362
1057.0,0.6343
1058.0,0.6188
1059.0,0.6196
1060.0,0.6187
1061.0,0.6181
1062.0,0.6214
1063.0,0.6154
1064.0,0.6227
1065.0,0.6184
1066.0,0.6061
1067.0,0.614
1068.0,0.6007
1069.0,0.5821
1070.0,0.602
1071.0,0.6108
1072.0,0.6042
1073.0,0.5955
1074.0,0.6102
1075.0,0.5814
1076.0,0.6099
1077.0,0.6
1078.0,0.589
1079.0,0.5999
1080.0,0.5908
1081.0,0.5727
1082.0,0.5804
1083.0,0.5819
1084.0,0.5718
1085.0,0.592
1086.0,0.543
1087.0,0.5585
1088.0,0.5816
1089.0,0.5655
1090.0,0.5542
1091.0,0.5802
1092.0,0.5784
1093.0,0.4955
1094.0,0.5299
1095.0,0.5155
1096.0,0.4952
1097.0,0.565
1098.0,0.488
1099.0,0.5082
1100.0,0.4747
1101.0,0.48
1102.0,0.4598
1103.0,0.4564
1104.0,0.4569
1105.0,0.4971
1106.0,0.3889
1107.0,0.4739
1108.0,0.4069
1109.0,0.4066
1110.0,0.4704
1111.0,0.3261
1112.0,0.4031
1113.0,0.2639
1114.0,0.2941
1115.0,0.2441
1116.0,0.1993
1117.0,0.07805
1118.0,0.2152
1119.0,0.1106
1120.0,0.1394
1121.0,0.1826
1122.0,0.08019
1123.0,0.1259
1124.0,0.1063
1125.0,0.1377
1126.0,0.05124
1127.0,0.1551
1128.0,0.09633
1129.0,0.1017
1130.0,0.0684
1131.0,0.2857
1132.0,0.2257
1133.0,0.1475
1134.0,0.04043
1135.0,0.01502
1136.0,0.1247
1137.0,0.282
1138.0,0.1997
1139.0,0.2892
1140.0,0.2449
1141.0,0.1897
1142.0,0.2165
1143.0,0.3038
1144.0,0.1105
1145.0,0.1422
1146.0,0.1534
1147.0,0.05741
1148.0,0.2631
1149.0,0.2127
1150.0,0.1185
1151.0,0.1982
1152.0,0.2409
1153.0,0.2324
1154.0,0.1385
1155.0,0.3019
1156.0,0.2736
1157.0,0.3044
1158.0,0.301
1159.0,0.3224
1160.0,0.2782
1161.0,0.3376
1162.0,0.3397
1163.0,0.4497
1164.0,0.3891
1165.0,0.3702
1166.0,0.3654
1167.0,0.3963
1168.0,0.4014
1169.0,0.4097
1170.0,0.4425
1171.0,0.4319
1172.0,0.4381
1173.0,0.4416
1174.0,0.3231
1175.0,0.4302
1176.0,0.4691
1177.0,0.4528
1178.0,0.346
1179.0,0.4727
1180.0,0.4262
1181.0,0.4395
1182.0,0.3098
1183.0,0.4318
1184.0,0.4068
1185.0,0.3945
1186.0,0.4613
1187.0,0.4414
1188.0,0.3157
1189.0,0.4117
1190.0,0.4508
1191.0,0.4315
1192.0,0.4567
1193.0,0.4389
1194.0,0.4515
1195.0,0.4295
1196.0,0.4152
1197.0,0.4504
1198.0,0.414
1199.0,0.3578
1200.0,0.4336
1201.0,0.4202
1202.0,0.4165
1203.0,0.4132
1204.0,0.3645
1205.0,0.4246
1206.0,0.4658
1207.0,0.4161
1208.0,0.4078
1209.0,0.4158
1210.0,0.4319
1211.0,0.4135
1212.0,0.411
1213.0,0.4518
1214.0,0.4197
1215.0,0.4123
1216.0,0.4502
1217.0,0.4395
1218.0,0.4467
1219.0,0.4418
1220.0,0.447
1221.0,0.4509
1222.0,0.4398
1223.0,0.4362
1224.0,0.4343
1225.0,0.4481
1226.0,0.4504
1227.0,0.4184
1228.0,0.452
1229.0,0.4504
1230.0,0.4433
1231.0,0.4541
1232.0,0.4514
1233.0,0.4383
1234.0,0.4532
1235.0,0.4507
1236.0,0.4537
1237.0,0.4483
1238.0,0.4522
1239.0,0.4464
1240.0,0.448
1241.0,0.4464
1242.0,0.445
1243.0,0.4413
1244.0,0.4447
1245.0,0.4465
1246.0,0.4438
1247.0,0.4423
1248.0,0.4423
1249.0,0.4434
1250.0,0.4409
1251.0,0.4356
1252.0,0.4352
1253.0,0.4325
1254.0,0.4288
1255.0,0.435
1256.0,0.4243
1257.0,0.4223
1258.0,0.429
1259.0,0.4158
1260.0,0.4177
1261.0,0.3972
1262.0,0.3868
1263.0,0.3876
1264.0,0.3614
1265.0,0.3851
1266.0,0.3727
1267.0,0.3778
1268.0,0.3606
1269.0,0.2396
1270.0,0.377
1271.0,0.3955
1272.0,0.3965
1273.0,0.3926
1274.0,0.3934
1275.0,0.3986
1276.0,0.4019
1277.0,0.4039
1278.0,0.4104
1279.0,0.4069
1280.0,0.4016
1281.0,0.3827
1282.0,0.3678
1283.0,0.3964
1284.0,0.406
1285.0,0.4086
1286.0,0.4136
1287.0,0.4081
1288.0,0.4078
1289.0,0.3967
1290.0,0.4041
1291.0,0.4094
1292.0,0.3881
1293.0,0.4023
1294.0,0.3996
1295.0,0.3986
1296.0,0.3828
1297.0,0.3638
1298.0,0.3881
1299.0,0.4025
1300.0,0.3467
1301.0,0.3561
1302.0,0.3867
1303.0,0.3415
1304.0,0.2969
1305.0,0.3792
1306.0,0.3796
1307.0,0.3013
1308.0,0.3411
1309.0,0.3772
1310.0,0.2958
1311.0,0.3283
1312.0,0.3203
1313.0,0.315
1314.0,0.284
1315.0,0.2815
1316.0,0.3241
1317.0,0.3076
1318.0,0.3321
1319.0,0.2661
1320.0,0.2564
1321.0,0.2964
1322.0,0.3004
1323.0,0.2314
1324.0,0.261
1325.0,0.3198
1326.0,0.2779
1327.0,0.2659
1328.0,0.231
1329.0,0.178
1330.0,0.2294
1331.0,0.1438
1332.0,0.1467
1333.0,0.2028
1334.0,0.1694
1335.0,0.2305
1336.0,0.185
1337.0,0.1651
1338.0,0.1785
1339.0,0.177
1340.0,0.1708
1341.0,0.1699
1342.0,0.1783
1343.0,0.1272
1344.0,0.0759
1345.0,0.1089
1346.0,0.05838
1347.0,0.06009
1348.0,0.004733
1349.0,0.01606
1350.0,0.01603
1351.0,0.004633
1352.0,0.001502
1353.0,9.461e-05
1354.0,0.0002856
1355.0,3.522e-06
1356.0,4.701e-05
1357.0,7.116e-05
1358.0,4.101e-06
1359.0,7.076e-07
1360.0,2.099e-06
1361.0,4.609e-09
1362.0,1.704e-11
1363.0,3.09e-06
1364.0,1.316e-06
1365.0,8.571e-12
1366.0,1.241e-05
1367.0,4.863e-06
1368.0,1.358e-13
1369.0,5.025e-07
1370.0,2.828e-07
1371.0,1.905e-08
1372.0,2.68e-06
1373.0,4.351e-05
1374.0,0.0001747
1375.0,0.0003175
1376.0,0.0002552
1377.0,0.000121
1378.0,0.001102
1379.0,5.126e-05
1380.0,8.047e-05
1381.0,2.319e-06
1382.0,2.508e-06
1383.0,4.292e-08
1384.0,5.982e-07
1385.0,2.052e-06
1386.0,2.446e-06
1387.0,0.0001966
1388.0,3.972e-06
1389.0,0.0005706
1390.0,0.0004909
1391.0,0.0003392
1392.0,2.339e-05
1393.0,0.0001143
1394.0,7.431e-05
1395.0,6.565e-07
1396.0,6.076e-09
1397.0,4.836e-05
1398.0,0.001254
1399.0,0.0007949
1400.0,3.124e-09
1401.0,1.025e-08
1402.0,0.001827
1403.0,0.002377
1404.0,0.0007362
1405.0,3.582e-07
1406.0,0.00203
1407.0,0.0001738
1408.0,0.001645
1409.0,0.0006152
1410.0,0.0004628
1411.0,0.002077
1412.0,0.002664
1413.0,0.02353
1414.0,0.0003608
1415.0,0.0001825
1416.0,0.03572
1417.0,0.01177
1418.0,0.0135
1419.0,0.002143
1420.0,0.0083
1421.0,0.009014
1422.0,0.04636
1423.0,0.009242
1424.0,0.01709
1425.0,0.02549
1426.0,0.02806
1427.0,0.0496
1428.0,0.004512
1429.0,0.03798
1430.0,0.06255
1431.0,0.06817
1432.0,0.003578
1433.0,0.0441
1434.0,0.0228
1435.0,0.02405
1436.0,0.04445
1437.0,0.03406
1438.0,0.01493
1439.0,0.05958
1440.0,0.04471
1441.0,0.03501
1442.0,0.03867
1443.0,0.04715
1444.0,0.06468
1445.0,0.05174
1446.0,0.02362
1447.0,0.03715
1448.0,0.1179
1449.0,0.1034
1450.0,0.0275
1451.0,0.01131
1452.0,0.06328
1453.0,0.08249
1454.0,0.138
1455.0,0.06641
1456.0,0.0898
1457.0,0.1184
1458.0,0.1376
1459.0,0.163
1460.0,0.08594
1461.0,0.09063
1462.0,0.1312
1463.0,0.04351
1464.0,0.1539
1465.0,0.09306
1466.0,0.06633
1467.0,0.03584
1468.0,0.07768
1469.0,0.09496
1470.0,0.04916
1471.0,0.01803
1472.0,0.04711
1473.0,0.06989
1474.0,0.09929
1475.0,0.1842
1476.0,0.06899
1477.0,0.06995
1478.0,0.06372
1479.0,0.1212
1480.0,0.06041
1481.0,0.1161
1482.0,0.0582
1483.0,0.1497
1484.0,0.1388
1485.0,0.1246
1486.0,0.1231
1487.0,0.0583
1488.0,0.0988
1489.0,0.1901
1490.0,0.1751
1491.0,0.1967
1492.0,0.1656
1493.0,0.1814
1494.0,0.2023
1495.0,0.1803
1496.0,0.1693
1497.0,0.2272
1498.0,0.1881
1499.0,0.2185
1500.0,0.2484
1501.0,0.2612
1502.0,0.221
1503.0,0.1904
1504.0,0.1547
1505.0,0.184
1506.0,0.2593
1507.0,0.251
1508.0,0.2392
1509.0,0.1872
1510.0,0.2689
1511.0,0.2613
1512.0,0.2579
1513.0,0.2395
1514.0,0.2252
1515.0,0.2643
1516.0,0.2538
1517.0,0.2494
1518.0,0.2485
1519.0,0.244
1520.0,0.2604
1521.0,0.2742
1522.0,0.263
1523.0,0.2781
1524.0,0.2712
1525.0,0.261
1526.0,0.2647
1527.0,0.2625
1528.0,0.2771
1529.0,0.2643
1530.0,0.2602
1531.0,0.2675
1532.0,0.2762
1533.0,0.2758
1534.0,0.2715
1535.0,0.2709
1536.0,0.2755
1537.0,0.2702
1538.0,0.2721
1539.0,0.268
1540.0,0.2683
1541.0,0.2705
1542.0,0.2684
1543.0,0.2727
1544.0,0.2702
1545.0,0.2746
1546.0,0.2708
1547.0,0.2665
1548.0,0.2664
1549.0,0.2686
1550.0,0.2668
1551.0,0.2689
1552.0,0.2673
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2617
1564.0,0.263
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2613
1573.0,0.2597
1574.0,0.2506
1575.0,0.2477
1576.0,0.2442
1577.0,0.2381
1578.0,0.2502
1579.0,0.2527
1580.0,0.2547
1581.0,0.2509
1582.0,0.2457
1583.0,0.2469
1584.0,0.2507
1585.0,0.2533
1586.0,0.2505
1587.0,0.2463
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2425
1597.0,0.249
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2444
1608.0,0.2446
1609.0,0.2379
1610.0,0.2329
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.2401
1624.0,0.2374
1625.0,0.2365
1626.0,0.2371
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2348
1631.0,0.2338
1632.0,0.2331
1633.0,0.2268
1634.0,0.2311
1635.0,0.2288
1636.0,0.2263
1637.0,0.2235
1638.0,0.212
1639.0,0.2188
1640.0,0.2114
1641.0,0.2174
1642.0,0.2213
1643.0,0.2116
1644.0,0.2211
1645.0,0.2165
1646.0,0.2127
1647.0,0.2247
1648.0,0.2119
1649.0,0.2199
1650.0,0.2213
1651.0,0.2082
1652.0,0.2197
1653.0,0.2213
1654.0,0.2118
1655.0,0.2214
1656.0,0.2187
1657.0,0.2199
1658.0,0.222
1659.0,0.2206
1660.0,0.2225
1661.0,0.2216
1662.0,0.2163
1663.0,0.2202
1664.0,0.2185
1665.0,0.2083
1666.0,0.1766
1667.0,0.2064
1668.0,0.2121
1669.0,0.2139
1670.0,0.2171
