interpolation:linear
wavelength,value
589.0,0.4163
590.0,0.4363
591.0,0.4976
592.0,0.4727
593.0,0.5052
594.0,0.4985
595.0,0.463
596.0,0.5348
597.0,0.5135
598.0,0.5299
599.0,0.5375
600.0,0.5499
601.0,0.5564
602.0,0.5567
603.0,0.574
604.0,0.5891
605.0,0.5915
606.0,0.5929
607.0,0.6032
608.0,0.6015
609.0,0.6081
610.0,0.6091
611.0,0.6178
612.0,0.621
613.0,0.6185
614.0,0.6148
615.0,0.6326
616.0,0.6153
617.0,0.6172
618.0,0.6445
619.0,0.6408
620.0,0.6468
621.0,0.6493
622.0,0.6448
623.0,0.6363
624.0,0.6238
625.0,0.6212
626.0,0.6273
627.0,0.6226
628.0,0.4309
629.0,0.5516
630.0,0.532
631.0,0.5959
632.0,0.5977
633.0,0.638
634.0,0.6499
635.0,0.6699
636.0,0.6721
637.0,0.6924
638.0,0.7138
639.0,0.7137
640.0,0.7166
641.0,0.7232
642.0,0.7285
643.0,0.7401
644.0,0.7462
645.0,0.7432
646.0,0.7069
647.0,0.6489
648.0,0.6653
649.0,0.6358
650.0,0.7057
651.0,0.7467
652.0,0.6659
653.0,0.7462
654.0,0.7399
655.0,0.6866
656.0,0.6267
657.0,0.6507
658.0,0.7508
659.0,0.7652
660.0,0.7764
661.0,0.8026
662.0,0.8147
663.0,0.7969
664.0,0.8133
665.0,0.82
666.0,0.8232
667.0,0.8262
668.0,0.8339
669.0,0.8507
670.0,0.8513
671.0,0.8554
672.0,0.8521
673.0,0.869
674.0,0.8695
675.0,0.8655
676.0,0.8751
677.0,0.8702
678.0,0.8762
679.0,0.8656
680.0,0.8752
681.0,0.8712
682.0,0.872
683.0,0.8716
684.0,0.8673
685.0,0.8803
686.0,0.8705
687.0,0.08243
688.0,0.2126
689.0,0.2192
690.0,0.2959
691.0,0.4106
692.0,0.5279
693.0,0.5314
694.0,0.5723
695.0,0.6834
696.0,0.6925
697.0,0.835
698.0,0.8183
699.0,0.7264
700.0,0.7166
701.0,0.6721
702.0,0.7045
703.0,0.7297
704.0,0.7983
705.0,0.7923
706.0,0.8062
707.0,0.8169
708.0,0.8152
709.0,0.853
710.0,0.8299
711.0,0.8443
712.0,0.8625
713.0,0.8339
714.0,0.8487
715.0,0.7885
716.0,0.7817
717.0,0.4459
718.0,0.4049
719.0,0.356
720.0,0.3455
721.0,0.4918
722.0,0.6979
723.0,0.5889
724.0,0.4494
725.0,0.4267
726.0,0.4509
727.0,0.5108
728.0,0.4183
729.0,0.5061
730.0,0.508
731.0,0.4746
732.0,0.6014
733.0,0.705
734.0,0.7563
735.0,0.724
736.0,0.7104
737.0,0.7186
738.0,0.812
739.0,0.8038
740.0,0.8479
741.0,0.8532
742.0,0.872
743.0,0.8995
744.0,0.9083
745.0,0.92
746.0,0.925
747.0,0.9306
748.0,0.9306
749.0,0.9219
750.0,0.9228
751.0,0.9145
752.0,0.9205
753.0,0.9272
754.0,0.9295
755.0,0.9241
756.0,0.9261
757.0,0.9275
758.0,0.9142
759.0,0.8274
760.0,3.219e-05
761.0,8.335e-07
762.0,0.02056
763.0,0.0003643
764.0,0.00381
765.0,0.02039
766.0,0.07945
767.0,0.2546
768.0,0.5637
769.0,0.665
770.0,0.8047
771.0,0.8696
772.0,0.8913
773.0,0.9034
774.0,0.9042
775.0,0.9014
776.0,0.9149
777.0,0.9044
778.0,0.8992
779.0,0.9008
780.0,0.8978
781.0,0.9002
782.0,0.9074
783.0,0.8936
784.0,0.9006
785.0,0.8897
786.0,0.8952
787.0,0.8301
788.0,0.8013
789.0,0.8075
790.0,0.7373
791.0,0.7955
792.0,0.8005
793.0,0.7832
794.0,0.8495
795.0,0.8493
796.0,0.7397
797.0,0.7307
798.0,0.8376
799.0,0.8216
800.0,0.7869
801.0,0.7639
802.0,0.7534
803.0,0.7337
804.0,0.7481
805.0,0.7726
806.0,0.8424
807.0,0.8266
808.0,0.8253
809.0,0.7736
810.0,0.7567
811.0,0.7303
812.0,0.6382
813.0,0.6252
814.0,0.4517
815.0,0.4645
816.0,0.4074
817.0,0.4105
818.0,0.3774
819.0,0.4918
820.0,0.4511
821.0,0.6722
822.0,0.6224
823.0,0.2337
824.0,0.5441
825.0,0.6745
826.0,0.5816
827.0,0.6747
828.0,0.4192
829.0,0.5966
830.0,0.5869
831.0,0.5808
832.0,0.5358
833.0,0.6344
834.0,0.5866
835.0,0.7619
836.0,0.6337
837.0,0.759
838.0,0.7003
839.0,0.7365
840.0,0.7667
841.0,0.7343
842.0,0.7696
843.0,0.8105
844.0,0.7819
845.0,0.8304
846.0,0.8368
847.0,0.8315
848.0,0.8099
849.0,0.7885
850.0,0.7559
851.0,0.7835
852.0,0.789
853.0,0.7721
854.0,0.6558
855.0,0.7368
856.0,0.799
857.0,0.8287
858.0,0.8174
859.0,0.8272
860.0,0.8345
861.0,0.8283
862.0,0.8446
863.0,0.8647
864.0,0.8229
865.0,0.8178
866.0,0.7357
867.0,0.7685
868.0,0.8373
869.0,0.8212
870.0,0.8454
871.0,0.834
872.0,0.8325
873.0,0.8315
874.0,0.8222
875.0,0.805
876.0,0.8125
877.0,0.8224
878.0,0.8286
879.0,0.8168
880.0,0.8001
881.0,0.78
882.0,0.7927
883.0,0.8055
884.0,0.7981
885.0,0.8031
886.0,0.7435
887.0,0.7697
888.0,0.7711
889.0,0.8015
890.0,0.7659
891.0,0.779
892.0,0.7233
893.0,0.6746
894.0,0.5822
895.0,0.4771
896.0,0.4239
897.0,0.301
898.0,0.3487
899.0,0.2006
900.0,0.3959
901.0,0.2138
902.0,0.3121
903.0,0.292
904.0,0.5597
905.0,0.5227
906.0,0.4623
907.0,0.2535
908.0,0.2941
909.0,0.3426
910.0,0.2392
911.0,0.3312
912.0,0.3289
913.0,0.2408
914.0,0.2602
915.0,0.2658
916.0,0.2202
917.0,0.3465
918.0,0.2161
919.0,0.3737
920.0,0.4645
921.0,0.4664
922.0,0.3632
923.0,0.4597
924.0,0.3459
925.0,0.3364
926.0,0.3317
927.0,0.4192
928.0,0.1636
929.0,0.1241
930.0,0.05223
931.0,0.04283
932.0,0.01379
933.0,0.007008
934.0,0.0004072
935.0,0.008835
936.0,0.002215
937.0,0.002442
938.0,0.003694
939.0,0.04104
940.0,0.07156
941.0,0.03051
942.0,0.04229
943.0,0.01555
944.0,0.02941
945.0,0.0362
946.0,0.005176
947.0,0.0316
948.0,0.0225
949.0,0.06964
950.0,0.002411
951.0,0.06368
952.0,0.01629
953.0,0.03176
954.0,0.05438
955.0,0.03745
956.0,0.07487
957.0,0.01708
958.0,0.1167
959.0,0.05644
960.0,0.06693
961.0,0.1046
962.0,0.1006
963.0,0.1528
964.0,0.131
965.0,0.1393
966.0,0.1514
967.0,0.1429
968.0,0.3977
969.0,0.3634
970.0,0.3277
971.0,0.4733
972.0,0.4206
973.0,0.2691
974.0,0.2595
975.0,0.2839
976.0,0.2187
977.0,0.3846
978.0,0.303
979.0,0.3378
980.0,0.3131
981.0,0.4765
982.0,0.4264
983.0,0.387
984.0,0.5554
985.0,0.4131
986.0,0.6116
987.0,0.5657
988.0,0.5805
989.0,0.6433
990.0,0.5596
991.0,0.6407
992.0,0.6497
993.0,0.5986
994.0,0.6568
995.0,0.6654
996.0,0.6531
997.0,0.6584
998.0,0.6518
999.0,0.6524
1000.0,0.6346
1001.0,0.658
1002.0,0.5798
1003.0,0.6438
1004.0,0.6107
1005.0,0.6102
1006.0,0.6266
1007.0,0.6426
1008.0,0.6307
1009.0,0.6166
1010.0,0.6095
1011.0,0.641
1012.0,0.6272
1013.0,0.6441
1014.0,0.6393
1015.0,0.634
1016.0,0.6296
1017.0,0.6284
1018.0,0.6342
1019.0,0.5971
1020.0,0.6277
1021.0,0.631
1022.0,0.6176
1023.0,0.6246
1024.0,0.594
1025.0,0.6306
1026.0,0.6212
1027.0,0.6225
1028.0,0.6195
1029.0,0.6087
1030.0,0.6216
1031.0,0.6163
1032.0,0.6168
1033.0,0.6075
1034.0,0.6083
1035.0,0.6104
1036.0,0.6105
1037.0,0.6019
1038.0,0.6036
1039.0,0.6016
1040.0,0.5987
1041.0,0.599
1042.0,0.5945
1043.0,0.5914
1044.0,0.5919
1045.0,0.5825
1046.0,0.5745
1047.0,0.5779
1048.0,0.5791
1049.0,0.575
1050.0,0.5702
1051.0,0.5668
1052.0,0.562
1053.0,0.5545
1054.0,0.5524
1055.0,0.5489
1056.0,0.5426
1057.0,0.5378
1058.0,0.5212
1059.0,0.5178
1060.0,0.5151
1061.0,0.5123
1062.0,0.5114
1063.0,0.5033
1064.0,0.5104
1065.0,0.4979
1066.0,0.495
1067.0,0.4996
1068.0,0.4825
1069.0,0.4739
1070.0,0.4866
1071.0,0.5113
1072.0,0.4928
1073.0,0.4874
1074.0,0.5226
1075.0,0.462
1076.0,0.5202
1077.0,0.4958
1078.0,0.4707
1079.0,0.5232
1080.0,0.4793
1081.0,0.4492
1082.0,0.4877
1083.0,0.5016
1084.0,0.4363
1085.0,0.4854
1086.0,0.3921
1087.0,0.4418
1088.0,0.4969
1089.0,0.4308
1090.0,0.4083
1091.0,0.4815
1092.0,0.4842
1093.0,0.3162
1094.0,0.4304
1095.0,0.3236
1096.0,0.2894
1097.0,0.4745
1098.0,0.272
1099.0,0.2883
1100.0,0.2375
1101.0,0.2612
1102.0,0.2245
1103.0,0.203
1104.0,0.2112
1105.0,0.264
1106.0,0.113
1107.0,0.2427
1108.0,0.1444
1109.0,0.14
1110.0,0.2078
1111.0,0.06557
1112.0,0.142
1113.0,0.03709
1114.0,0.04001
1115.0,0.02754
1116.0,0.009657
1117.0,0.000551
1118.0,0.01128
1119.0,0.00148
1120.0,0.001332
1121.0,0.002403
1122.0,0.0001019
1123.0,0.001104
1124.0,0.0009374
1125.0,0.001963
1126.0,1.336e-05
1127.0,0.002162
1128.0,0.0002187
1129.0,0.000247
1130.0,0.0002805
1131.0,0.01478
1132.0,0.008397
1133.0,0.001368
1134.0,1.092e-05
1135.0,1.004e-05
1136.0,0.0005376
1137.0,0.01288
1138.0,0.006519
1139.0,0.03436
1140.0,0.01745
1141.0,0.006758
1142.0,0.01038
1143.0,0.02756
1144.0,0.002269
1145.0,0.001063
1146.0,0.001155
1147.0,1.398e-05
1148.0,0.01953
1149.0,0.009956
1150.0,0.004342
1151.0,0.006986
1152.0,0.01443
1153.0,0.02092
1154.0,0.002298
1155.0,0.03746
1156.0,0.02755
1157.0,0.05633
1158.0,0.05652
1159.0,0.0631
1160.0,0.05824
1161.0,0.1078
1162.0,0.1038
1163.0,0.2359
1164.0,0.1678
1165.0,0.1315
1166.0,0.1581
1167.0,0.1865
1168.0,0.1943
1169.0,0.2056
1170.0,0.2568
1171.0,0.244
1172.0,0.2808
1173.0,0.2533
1174.0,0.1166
1175.0,0.2776
1176.0,0.3675
1177.0,0.3119
1178.0,0.1735
1179.0,0.3648
1180.0,0.263
1181.0,0.2713
1182.0,0.1146
1183.0,0.2792
1184.0,0.2332
1185.0,0.2014
1186.0,0.3234
1187.0,0.2738
1188.0,0.103
1189.0,0.2523
1190.0,0.3263
1191.0,0.2509
1192.0,0.339
1193.0,0.3013
1194.0,0.326
1195.0,0.268
1196.0,0.2368
1197.0,0.3366
1198.0,0.3022
1199.0,0.1743
1200.0,0.3019
1201.0,0.2532
1202.0,0.2925
1203.0,0.2589
1204.0,0.2039
1205.0,0.318
1206.0,0.3922
1207.0,0.2768
1208.0,0.2982
1209.0,0.2999
1210.0,0.3379
1211.0,0.2981
1212.0,0.2371
1213.0,0.3479
1214.0,0.2594
1215.0,0.2535
1216.0,0.3601
1217.0,0.3338
1218.0,0.3556
1219.0,0.3366
1220.0,0.3565
1221.0,0.385
1222.0,0.3587
1223.0,0.3477
1224.0,0.3207
1225.0,0.3695
1226.0,0.3922
1227.0,0.3024
1228.0,0.3992
1229.0,0.3905
1230.0,0.3767
1231.0,0.415
1232.0,0.4112
1233.0,0.3537
1234.0,0.4284
1235.0,0.4157
1236.0,0.4268
1237.0,0.4035
1238.0,0.4256
1239.0,0.4197
1240.0,0.4247
1241.0,0.4071
1242.0,0.4199
1243.0,0.4176
1244.0,0.4151
1245.0,0.4201
1246.0,0.4185
1247.0,0.4118
1248.0,0.4034
1249.0,0.412
1250.0,0.4042
1251.0,0.3884
1252.0,0.4021
1253.0,0.3747
1254.0,0.3547
1255.0,0.3957
1256.0,0.3416
1257.0,0.3314
1258.0,0.3707
1259.0,0.2962
1260.0,0.3049
1261.0,0.2246
1262.0,0.19
1263.0,0.1894
1264.0,0.1245
1265.0,0.1889
1266.0,0.1499
1267.0,0.1743
1268.0,0.1324
1269.0,0.007945
1270.0,0.1647
1271.0,0.2348
1272.0,0.2383
1273.0,0.2291
1274.0,0.2404
1275.0,0.2534
1276.0,0.2694
1277.0,0.2916
1278.0,0.3217
1279.0,0.3235
1280.0,0.3174
1281.0,0.3174
1282.0,0.3287
1283.0,0.3488
1284.0,0.3546
1285.0,0.3619
1286.0,0.3781
1287.0,0.3505
1288.0,0.3602
1289.0,0.3067
1290.0,0.3565
1291.0,0.3704
1292.0,0.2825
1293.0,0.3496
1294.0,0.344
1295.0,0.3126
1296.0,0.2684
1297.0,0.2293
1298.0,0.2964
1299.0,0.3521
1300.0,0.2127
1301.0,0.2241
1302.0,0.3032
1303.0,0.213
1304.0,0.1228
1305.0,0.2872
1306.0,0.2708
1307.0,0.142
1308.0,0.2197
1309.0,0.2526
1310.0,0.1305
1311.0,0.1967
1312.0,0.1915
1313.0,0.1565
1314.0,0.1123
1315.0,0.1055
1316.0,0.1813
1317.0,0.1589
1318.0,0.2012
1319.0,0.08956
1320.0,0.09017
1321.0,0.1336
1322.0,0.1189
1323.0,0.04721
1324.0,0.09162
1325.0,0.1562
1326.0,0.107
1327.0,0.091
1328.0,0.05838
1329.0,0.01912
1330.0,0.04093
1331.0,0.007799
1332.0,0.008994
1333.0,0.01608
1334.0,0.02882
1335.0,0.03855
1336.0,0.01874
1337.0,0.01775
1338.0,0.01781
1339.0,0.01751
1340.0,0.02164
1341.0,0.009785
1342.0,0.01229
1343.0,0.002027
1344.0,0.001359
1345.0,0.001038
1346.0,4.317e-05
1347.0,1.956e-05
1348.0,1.984e-08
1349.0,7.295e-08
1350.0,4.854e-08
1351.0,2.458e-10
1352.0,1.73e-15
1353.0,2.364e-17
1354.0,7.952e-15
1355.0,2.961e-22
1356.0,2.757e-17
1357.0,2.077e-17
1358.0,6.211999999999999e-22
1359.0,1.268e-28
1360.0,3.041e-24
1361.0,1.176e-36
1362.0,2.3249999999999998e-40
1363.0,5.3470000000000004e-30
1364.0,9.297e-27
1365.0,0.0
1366.0,5.287e-28
1367.0,9.619e-24
1368.0,0.0
1369.0,1.6520000000000003e-26
1370.0,1.975e-29
1371.0,1.1630000000000002e-31
1372.0,2.7179999999999996e-23
1373.0,6.427e-20
1374.0,2.919e-17
1375.0,2.039e-19
1376.0,1.309e-14
1377.0,5.742e-15
1378.0,7.122e-16
1379.0,9.007e-15
1380.0,5.693e-17
1381.0,1.059e-17
1382.0,3.307e-24
1383.0,3.814e-25
1384.0,5.523e-28
1385.0,1.2460000000000002e-20
1386.0,1.302e-26
1387.0,3.879e-21
1388.0,1.219e-17
1389.0,1.792e-16
1390.0,8.836e-18
1391.0,7.598e-17
1392.0,2.249e-16
1393.0,3.005e-15
1394.0,4.382e-21
1395.0,4.009e-22
1396.0,1.174e-34
1397.0,3.481e-16
1398.0,1.868e-16
1399.0,3.114e-16
1400.0,1.22e-38
1401.0,1.92e-33
1402.0,1.713e-10
1403.0,1.263e-11
1404.0,2.045e-13
1405.0,2.219e-24
1406.0,1.002e-14
1407.0,2.154e-11
1408.0,2.174e-14
1409.0,5.488e-17
1410.0,3.255e-13
1411.0,2.373e-11
1412.0,3.574e-10
1413.0,2.694e-08
1414.0,8.922e-13
1415.0,1.109e-13
1416.0,5.542e-06
1417.0,5.446e-07
1418.0,8.797e-09
1419.0,8.455e-10
1420.0,5.179e-09
1421.0,4.537e-07
1422.0,1.023e-05
1423.0,1.239e-06
1424.0,1.883e-05
1425.0,4.929e-06
1426.0,4.049e-05
1427.0,6.505e-05
1428.0,6.835e-09
1429.0,1.438e-05
1430.0,0.0002578
1431.0,0.0003274
1432.0,5.888e-09
1433.0,0.0001018
1434.0,2.631e-05
1435.0,3.226e-06
1436.0,5.416e-05
1437.0,3.014e-05
1438.0,9.078e-06
1439.0,9.025e-05
1440.0,0.000141
1441.0,1.941e-05
1442.0,3.933e-06
1443.0,3.258e-05
1444.0,0.0002692
1445.0,5.404e-05
1446.0,2.4e-06
1447.0,3.583e-05
1448.0,0.001849
1449.0,0.001447
1450.0,5.887e-05
1451.0,1.388e-05
1452.0,0.0002231
1453.0,0.0004338
1454.0,0.005423
1455.0,0.0006281
1456.0,0.0008406
1457.0,0.002586
1458.0,0.008307
1459.0,0.01108
1460.0,0.002567
1461.0,0.0008111
1462.0,0.005228
1463.0,0.0004405
1464.0,0.009943
1465.0,0.004374
1466.0,0.0002643
1467.0,7.089e-05
1468.0,0.0005505
1469.0,0.001637
1470.0,1.833e-05
1471.0,4.74e-05
1472.0,1.566e-05
1473.0,0.0002728
1474.0,0.002985
1475.0,0.01655
1476.0,0.0008421
1477.0,0.0004358
1478.0,0.001491
1479.0,0.00554
1480.0,0.0003905
1481.0,0.003267
1482.0,0.001091
1483.0,0.01027
1484.0,0.01376
1485.0,0.01044
1486.0,0.004916
1487.0,0.0005744
1488.0,0.005332
1489.0,0.0318
1490.0,0.03826
1491.0,0.04808
1492.0,0.01703
1493.0,0.03671
1494.0,0.06749
1495.0,0.04461
1496.0,0.03457
1497.0,0.1116
1498.0,0.06395
1499.0,0.08751
1500.0,0.1526
1501.0,0.1517
1502.0,0.1205
1503.0,0.06932
1504.0,0.03422
1505.0,0.07126
1506.0,0.1709
1507.0,0.1579
1508.0,0.1468
1509.0,0.07002
1510.0,0.1933
1511.0,0.1646
1512.0,0.1899
1513.0,0.1333
1514.0,0.1072
1515.0,0.203
1516.0,0.1837
1517.0,0.1511
1518.0,0.167
1519.0,0.141
1520.0,0.1774
1521.0,0.249
1522.0,0.2014
1523.0,0.2575
1524.0,0.2305
1525.0,0.1853
1526.0,0.1836
1527.0,0.2003
1528.0,0.2486
1529.0,0.2287
1530.0,0.1968
1531.0,0.2196
1532.0,0.2592
1533.0,0.2661
1534.0,0.2565
1535.0,0.2441
1536.0,0.2584
1537.0,0.2437
1538.0,0.262
1539.0,0.2497
1540.0,0.2608
1541.0,0.259
1542.0,0.2472
1543.0,0.2614
1544.0,0.2499
1545.0,0.267
1546.0,0.2529
1547.0,0.2571
1548.0,0.2576
1549.0,0.2644
1550.0,0.2601
1551.0,0.2595
1552.0,0.2507
1553.0,0.259
1554.0,0.2539
1555.0,0.2579
1556.0,0.2562
1557.0,0.2608
1558.0,0.2592
1559.0,0.2568
1560.0,0.258
1561.0,0.2603
1562.0,0.2526
1563.0,0.2521
1564.0,0.2521
1565.0,0.2574
1566.0,0.2512
1567.0,0.2533
1568.0,0.2488
1569.0,0.2544
1570.0,0.2556
1571.0,0.2566
1572.0,0.2549
1573.0,0.2511
1574.0,0.2397
1575.0,0.235
1576.0,0.2253
1577.0,0.2178
1578.0,0.2253
1579.0,0.2206
1580.0,0.2254
1581.0,0.2226
1582.0,0.2202
1583.0,0.2189
1584.0,0.2346
1585.0,0.24
1586.0,0.2344
1587.0,0.2311
1588.0,0.234
1589.0,0.2277
1590.0,0.2292
1591.0,0.2368
1592.0,0.2379
1593.0,0.2478
1594.0,0.2433
1595.0,0.2434
1596.0,0.2342
1597.0,0.2346
1598.0,0.2461
1599.0,0.2437
1600.0,0.2443
1601.0,0.2381
1602.0,0.2355
1603.0,0.2438
1604.0,0.2415
