interpolation:linear
wavelength,value
405.0,1.217
406.0,1.196
407.0,1.176
408.0,1.222
409.0,1.307
410.0,1.142
411.0,1.236
412.0,1.327
413.0,1.294
414.0,1.309
415.0,1.312
416.0,1.334
417.0,1.301
418.0,1.276
419.0,1.292
420.0,1.286
421.0,1.345
422.0,1.278
423.0,1.248
424.0,1.32
425.0,1.317
426.0,1.282
427.0,1.257
428.0,1.225
429.0,1.159
430.0,1.014
431.0,1.005
432.0,1.297
433.0,1.303
434.0,1.21
435.0,1.264
436.0,1.423
437.0,1.403
438.0,1.277
439.0,1.321
440.0,1.363
441.0,1.411
442.0,1.513
443.0,1.474
444.0,1.505
445.0,1.473
446.0,1.405
447.0,1.517
448.0,1.542
449.0,1.546
450.0,1.589
451.0,1.647
452.0,1.586
453.0,1.492
454.0,1.556
455.0,1.566
456.0,1.602
457.0,1.629
458.0,1.574
459.0,1.565
460.0,1.57
461.0,1.605
462.0,1.617
463.0,1.606
464.0,1.578
465.0,1.557
466.0,1.571
467.0,1.543
468.0,1.561
469.0,1.569
470.0,1.519
471.0,1.516
472.0,1.598
473.0,1.577
474.0,1.58
475.0,1.595
476.0,1.549
477.0,1.554
478.0,1.596
479.0,1.586
480.0,1.588
481.0,1.616
482.0,1.623
483.0,1.602
484.0,1.569
485.0,1.494
486.0,1.305
487.0,1.367
488.0,1.5
489.0,1.505
490.0,1.582
491.0,1.554
492.0,1.468
493.0,1.515
494.0,1.53
495.0,1.543
496.0,1.553
497.0,1.577
498.0,1.503
499.0,1.523
500.0,1.479
501.0,1.453
502.0,1.434
503.0,1.494
504.0,1.461
505.0,1.509
506.0,1.558
507.0,1.482
508.0,1.434
509.0,1.473
510.0,1.465
511.0,1.503
512.0,1.519
513.0,1.437
514.0,1.427
515.0,1.412
516.0,1.409
517.0,1.252
518.0,1.316
519.0,1.381
520.0,1.431
521.0,1.445
522.0,1.446
523.0,1.421
524.0,1.472
525.0,1.491
526.0,1.424
527.0,1.343
528.0,1.421
529.0,1.499
530.0,1.478
531.0,1.5
532.0,1.449
533.0,1.406
534.0,1.447
535.0,1.478
536.0,1.491
537.0,1.432
538.0,1.457
539.0,1.445
540.0,1.385
541.0,1.396
542.0,1.44
543.0,1.424
544.0,1.45
545.0,1.445
546.0,1.453
547.0,1.451
548.0,1.433
549.0,1.437
550.0,1.454
551.0,1.436
552.0,1.446
553.0,1.42
554.0,1.455
555.0,1.458
556.0,1.439
557.0,1.395
558.0,1.385
559.0,1.36
560.0,1.377
561.0,1.396
562.0,1.387
563.0,1.425
564.0,1.387
565.0,1.376
566.0,1.357
567.0,1.383
568.0,1.373
569.0,1.346
570.0,1.345
571.0,1.335
572.0,1.371
573.0,1.386
574.0,1.382
575.0,1.357
576.0,1.345
577.0,1.359
578.0,1.337
579.0,1.34
580.0,1.362
581.0,1.367
582.0,1.39
583.0,1.392
584.0,1.403
585.0,1.368
586.0,1.34
587.0,1.37
588.0,1.343
589.0,1.202
590.0,1.256
591.0,1.322
592.0,1.31
593.0,1.324
594.0,1.317
595.0,1.288
596.0,1.33
597.0,1.317
598.0,1.311
599.0,1.311
600.0,1.31
601.0,1.298
602.0,1.289
603.0,1.309
604.0,1.33
605.0,1.323
606.0,1.317
607.0,1.329
608.0,1.313
609.0,1.314
610.0,1.304
611.0,1.31
612.0,1.306
613.0,1.289
614.0,1.271
615.0,1.297
616.0,1.254
617.0,1.251
618.0,1.299
619.0,1.285
620.0,1.293
621.0,1.295
622.0,1.281
623.0,1.262
624.0,1.24
625.0,1.237
626.0,1.256
627.0,1.272
628.0,1.213
629.0,1.251
630.0,1.223
631.0,1.242
632.0,1.225
633.0,1.259
634.0,1.244
635.0,1.262
636.0,1.244
637.0,1.263
638.0,1.273
639.0,1.258
640.0,1.245
641.0,1.243
642.0,1.236
643.0,1.253
644.0,1.248
645.0,1.25
646.0,1.224
647.0,1.217
648.0,1.219
649.0,1.195
650.0,1.192
651.0,1.242
652.0,1.201
653.0,1.226
654.0,1.211
655.0,1.171
656.0,1.034
657.0,1.062
658.0,1.187
659.0,1.194
660.0,1.199
661.0,1.207
662.0,1.211
663.0,1.187
664.0,1.198
665.0,1.197
666.0,1.197
667.0,1.195
668.0,1.195
669.0,1.213
670.0,1.207
671.0,1.206
672.0,1.196
673.0,1.213
674.0,1.208
675.0,1.197
676.0,1.205
677.0,1.193
678.0,1.196
679.0,1.176
680.0,1.185
681.0,1.177
682.0,1.176
683.0,1.174
684.0,1.168
685.0,1.177
686.0,1.171
687.0,0.8904
688.0,0.9878
689.0,0.9896
690.0,1.02
691.0,1.053
692.0,1.076
693.0,1.069
694.0,1.061
695.0,1.091
696.0,1.093
697.0,1.142
698.0,1.125
699.0,1.109
700.0,1.096
701.0,1.088
702.0,1.091
703.0,1.093
704.0,1.122
705.0,1.123
706.0,1.12
707.0,1.12
708.0,1.122
709.0,1.12
710.0,1.122
711.0,1.119
712.0,1.114
713.0,1.104
714.0,1.108
715.0,1.077
716.0,1.079
717.0,0.9774
718.0,0.9061
719.0,0.8352
720.0,0.8773
721.0,0.9417
722.0,1.048
723.0,0.9913
724.0,0.9103
725.0,0.9017
726.0,0.9399
727.0,0.9442
728.0,0.9011
729.0,0.9195
730.0,0.9716
731.0,0.9351
732.0,0.9841
733.0,1.026
734.0,1.047
735.0,1.027
736.0,1.025
737.0,1.03
738.0,1.036
739.0,1.016
740.0,1.039
741.0,1.027
742.0,1.026
743.0,1.052
744.0,1.048
745.0,1.047
746.0,1.052
747.0,1.054
748.0,1.052
749.0,1.04
750.0,1.039
751.0,1.028
752.0,1.033
753.0,1.038
754.0,1.04
755.0,1.034
756.0,1.034
757.0,1.035
758.0,1.023
759.0,1.008
760.0,0.2985
761.0,0.1925
762.0,0.6346
763.0,0.398
764.0,0.5244
765.0,0.6351
766.0,0.7207
767.0,0.8534
768.0,0.9421
769.0,0.9526
770.0,0.9746
771.0,0.9778
772.0,0.9785
773.0,0.9849
774.0,0.9799
775.0,0.9722
776.0,0.9839
777.0,0.9709
778.0,0.965
779.0,0.9658
780.0,0.9603
781.0,0.9613
782.0,0.9672
783.0,0.9502
784.0,0.9546
785.0,0.9479
786.0,0.9587
787.0,0.9462
788.0,0.9365
789.0,0.9368
790.0,0.9184
791.0,0.9201
792.0,0.9126
793.0,0.8985
794.0,0.9071
795.0,0.9241
796.0,0.9045
797.0,0.9058
798.0,0.9239
799.0,0.9197
800.0,0.9059
801.0,0.9049
802.0,0.9021
803.0,0.8963
804.0,0.8966
805.0,0.8913
806.0,0.9123
807.0,0.9022
808.0,0.9025
809.0,0.8887
810.0,0.8837
811.0,0.8887
812.0,0.8695
813.0,0.8556
814.0,0.7743
815.0,0.769
816.0,0.7193
817.0,0.7295
818.0,0.7071
819.0,0.7713
820.0,0.734
821.0,0.8322
822.0,0.8128
823.0,0.595
824.0,0.7976
825.0,0.8193
826.0,0.7958
827.0,0.8315
828.0,0.7282
829.0,0.7894
830.0,0.7816
831.0,0.7834
832.0,0.7637
833.0,0.8001
834.0,0.7795
835.0,0.84
836.0,0.8141
837.0,0.8416
838.0,0.8197
839.0,0.828
840.0,0.845
841.0,0.8349
842.0,0.8338
843.0,0.8304
844.0,0.8205
845.0,0.8459
846.0,0.8417
847.0,0.8252
848.0,0.8213
849.0,0.798
850.0,0.7644
851.0,0.8107
852.0,0.8044
853.0,0.7732
854.0,0.6685
855.0,0.7331
856.0,0.8018
857.0,0.8187
858.0,0.8131
859.0,0.8132
860.0,0.8143
861.0,0.81
862.0,0.8225
863.0,0.8419
864.0,0.7998
865.0,0.7927
866.0,0.7127
867.0,0.7437
868.0,0.8093
869.0,0.7924
870.0,0.815
871.0,0.8039
872.0,0.801
873.0,0.7994
874.0,0.7899
875.0,0.7739
876.0,0.782
877.0,0.7898
878.0,0.7986
879.0,0.7863
880.0,0.7694
881.0,0.7585
882.0,0.7751
883.0,0.777
884.0,0.7737
885.0,0.7795
886.0,0.7452
887.0,0.7514
888.0,0.7636
889.0,0.7702
890.0,0.7662
891.0,0.7636
892.0,0.7446
893.0,0.7253
894.0,0.7071
895.0,0.6776
896.0,0.6433
897.0,0.5662
898.0,0.6097
899.0,0.481
900.0,0.6162
901.0,0.5031
902.0,0.5681
903.0,0.5807
904.0,0.7018
905.0,0.682
906.0,0.6419
907.0,0.5415
908.0,0.5496
909.0,0.5854
910.0,0.5351
911.0,0.5602
912.0,0.5812
913.0,0.5438
914.0,0.5363
915.0,0.5788
916.0,0.4962
917.0,0.6095
918.0,0.5091
919.0,0.6165
920.0,0.6146
921.0,0.6365
922.0,0.5815
923.0,0.6144
924.0,0.5963
925.0,0.5839
926.0,0.59
927.0,0.6486
928.0,0.51
929.0,0.4749
930.0,0.3887
931.0,0.3654
932.0,0.2788
933.0,0.2357
934.0,0.1487
935.0,0.2336
936.0,0.1579
937.0,0.162
938.0,0.1942
939.0,0.3541
940.0,0.4153
941.0,0.3283
942.0,0.3701
943.0,0.2554
944.0,0.2588
945.0,0.336
946.0,0.1873
947.0,0.3415
948.0,0.254
949.0,0.4407
950.0,0.1491
951.0,0.4312
952.0,0.2536
953.0,0.3131
954.0,0.3683
955.0,0.3149
956.0,0.2997
957.0,0.2563
958.0,0.4014
959.0,0.3353
960.0,0.3751
961.0,0.4086
962.0,0.3885
963.0,0.437
964.0,0.4042
965.0,0.4338
966.0,0.4368
967.0,0.4358
968.0,0.5481
969.0,0.5745
970.0,0.5331
971.0,0.5945
972.0,0.5717
973.0,0.5135
974.0,0.49
975.0,0.5022
976.0,0.485
977.0,0.5359
978.0,0.5158
979.0,0.5349
980.0,0.5065
981.0,0.5903
982.0,0.57
983.0,0.5507
984.0,0.6021
985.0,0.5676
986.0,0.609
987.0,0.6009
988.0,0.5999
989.0,0.605
990.0,0.5958
991.0,0.6072
992.0,0.6103
993.0,0.6005
994.0,0.6097
995.0,0.6084
996.0,0.6063
997.0,0.6069
998.0,0.6043
999.0,0.6019
1000.0,0.5986
1001.0,0.605
1002.0,0.5921
1003.0,0.5946
1004.0,0.581
1005.0,0.5584
1006.0,0.5809
1007.0,0.5928
1008.0,0.5903
1009.0,0.5879
1010.0,0.5858
1011.0,0.5897
1012.0,0.5853
1013.0,0.5881
1014.0,0.5839
1015.0,0.5802
1016.0,0.5777
1017.0,0.5793
1018.0,0.5767
1019.0,0.5657
1020.0,0.5738
1021.0,0.5728
1022.0,0.5689
1023.0,0.575
1024.0,0.569
1025.0,0.5741
1026.0,0.572
1027.0,0.5706
1028.0,0.5695
1029.0,0.5629
1030.0,0.5663
1031.0,0.5642
1032.0,0.5624
1033.0,0.554
1034.0,0.5539
1035.0,0.5557
1036.0,0.5587
1037.0,0.5496
1038.0,0.5521
1039.0,0.5518
1040.0,0.5496
1041.0,0.5519
1042.0,0.5481
1043.0,0.5464
1044.0,0.5484
1045.0,0.5411
1046.0,0.5352
1047.0,0.5401
1048.0,0.5432
1049.0,0.5413
1050.0,0.539
1051.0,0.5384
1052.0,0.5363
1053.0,0.5322
1054.0,0.5335
1055.0,0.534
1056.0,0.5324
1057.0,0.5309
1058.0,0.5181
1059.0,0.5189
1060.0,0.5182
1061.0,0.5177
1062.0,0.5206
1063.0,0.5157
1064.0,0.5217
1065.0,0.5185
1066.0,0.5078
1067.0,0.5145
1068.0,0.5037
1069.0,0.4878
1070.0,0.5048
1071.0,0.5113
1072.0,0.5064
1073.0,0.4989
1074.0,0.5104
1075.0,0.4888
1076.0,0.5102
1077.0,0.5033
1078.0,0.4946
1079.0,0.5014
1080.0,0.4957
1081.0,0.4816
1082.0,0.486
1083.0,0.4866
1084.0,0.4816
1085.0,0.4963
1086.0,0.4596
1087.0,0.4693
1088.0,0.4869
1089.0,0.4757
1090.0,0.468
1091.0,0.4863
1092.0,0.4842
1093.0,0.4225
1094.0,0.4445
1095.0,0.4382
1096.0,0.4233
1097.0,0.4728
1098.0,0.4178
1099.0,0.4339
1100.0,0.409
1101.0,0.4124
1102.0,0.3971
1103.0,0.3957
1104.0,0.3959
1105.0,0.4251
1106.0,0.3462
1107.0,0.4079
1108.0,0.3585
1109.0,0.3567
1110.0,0.4058
1111.0,0.2927
1112.0,0.3529
1113.0,0.2433
1114.0,0.2694
1115.0,0.2239
1116.0,0.1907
1117.0,0.08419
1118.0,0.2026
1119.0,0.1114
1120.0,0.1402
1121.0,0.1789
1122.0,0.08491
1123.0,0.1264
1124.0,0.1068
1125.0,0.1367
1126.0,0.05735
1127.0,0.1534
1128.0,0.1021
1129.0,0.1065
1130.0,0.0753
1131.0,0.267
1132.0,0.214
1133.0,0.1481
1134.0,0.04651
1135.0,0.0171
1136.0,0.1281
1137.0,0.2655
1138.0,0.1903
1139.0,0.2611
1140.0,0.2268
1141.0,0.1808
1142.0,0.203
1143.0,0.2788
1144.0,0.1096
1145.0,0.1424
1146.0,0.1537
1147.0,0.06452
1148.0,0.2415
1149.0,0.2001
1150.0,0.1176
1151.0,0.189
1152.0,0.2242
1153.0,0.2123
1154.0,0.1407
1155.0,0.2726
1156.0,0.2498
1157.0,0.2743
1158.0,0.271
1159.0,0.2864
1160.0,0.2522
1161.0,0.2976
1162.0,0.2999
1163.0,0.3837
1164.0,0.3371
1165.0,0.3251
1166.0,0.3182
1167.0,0.3424
1168.0,0.3476
1169.0,0.353
1170.0,0.3776
1171.0,0.3693
1172.0,0.3726
1173.0,0.3768
1174.0,0.2865
1175.0,0.3657
1176.0,0.394
1177.0,0.3833
1178.0,0.3011
1179.0,0.3968
1180.0,0.3632
1181.0,0.3737
1182.0,0.2723
1183.0,0.366
1184.0,0.3477
1185.0,0.3395
1186.0,0.389
1187.0,0.3746
1188.0,0.2779
1189.0,0.3501
1190.0,0.3802
1191.0,0.3678
1192.0,0.3847
1193.0,0.3712
1194.0,0.3808
1195.0,0.365
1196.0,0.3547
1197.0,0.3782
1198.0,0.3501
1199.0,0.3091
1200.0,0.3669
1201.0,0.3577
1202.0,0.3535
1203.0,0.3505
1204.0,0.3132
1205.0,0.3584
1206.0,0.3894
1207.0,0.3536
1208.0,0.3447
1209.0,0.3509
1210.0,0.363
1211.0,0.3501
1212.0,0.3505
1213.0,0.3789
1214.0,0.3565
1215.0,0.3509
1216.0,0.3775
1217.0,0.3697
1218.0,0.3747
1219.0,0.3711
1220.0,0.3748
1221.0,0.3773
1222.0,0.3689
1223.0,0.3663
1224.0,0.3655
1225.0,0.375
1226.0,0.3762
1227.0,0.3526
1228.0,0.3769
1229.0,0.3762
1230.0,0.3708
1231.0,0.3779
1232.0,0.3758
1233.0,0.3672
1234.0,0.3767
1235.0,0.3749
1236.0,0.3771
1237.0,0.3736
1238.0,0.3759
1239.0,0.3711
1240.0,0.3723
1241.0,0.3716
1242.0,0.3698
1243.0,0.3668
1244.0,0.3697
1245.0,0.3711
1246.0,0.3689
1247.0,0.3677
1248.0,0.368
1249.0,0.3687
1250.0,0.3668
1251.0,0.3627
1252.0,0.3619
1253.0,0.3605
1254.0,0.358
1255.0,0.362
1256.0,0.3545
1257.0,0.3532
1258.0,0.3576
1259.0,0.3489
1260.0,0.3502
1261.0,0.336
1262.0,0.3288
1263.0,0.3296
1264.0,0.311
1265.0,0.3273
1266.0,0.319
1267.0,0.3218
1268.0,0.3096
1269.0,0.2237
1270.0,0.3217
1271.0,0.3342
1272.0,0.3346
1273.0,0.3317
1274.0,0.332
1275.0,0.3357
1276.0,0.3379
1277.0,0.3389
1278.0,0.3432
1279.0,0.3403
1280.0,0.3358
1281.0,0.3195
1282.0,0.3062
1283.0,0.3301
1284.0,0.3383
1285.0,0.3403
1286.0,0.344
1287.0,0.3404
1288.0,0.3398
1289.0,0.3324
1290.0,0.3366
1291.0,0.3407
1292.0,0.3264
1293.0,0.3357
1294.0,0.3336
1295.0,0.3335
1296.0,0.3226
1297.0,0.3086
1298.0,0.3255
1299.0,0.3355
1300.0,0.2956
1301.0,0.3023
1302.0,0.3242
1303.0,0.2905
1304.0,0.2589
1305.0,0.3185
1306.0,0.3191
1307.0,0.2606
1308.0,0.2892
1309.0,0.3174
1310.0,0.2562
1311.0,0.2798
1312.0,0.274
1313.0,0.2704
1314.0,0.2461
1315.0,0.2453
1316.0,0.2771
1317.0,0.2638
1318.0,0.2821
1319.0,0.234
1320.0,0.2238
1321.0,0.256
1322.0,0.2604
1323.0,0.2073
1324.0,0.2294
1325.0,0.2737
1326.0,0.2421
1327.0,0.2327
1328.0,0.2043
1329.0,0.1631
1330.0,0.2072
1331.0,0.1375
1332.0,0.1376
1333.0,0.188
1334.0,0.1547
1335.0,0.2062
1336.0,0.1691
1337.0,0.1535
1338.0,0.1653
1339.0,0.1631
1340.0,0.1557
1341.0,0.1588
1342.0,0.1663
1343.0,0.1281
1344.0,0.07671
1345.0,0.1082
1346.0,0.06507
1347.0,0.068
1348.0,0.00727
1349.0,0.02237
1350.0,0.02086
1351.0,0.007856
1352.0,0.003247
1353.0,0.0002872
1354.0,0.0007157
1355.0,1.656e-05
1356.0,0.0001478
1357.0,0.00022
1358.0,1.88e-05
1359.0,5.01e-06
1360.0,1.125e-05
1361.0,6.606e-08
1362.0,3.979e-10
1363.0,1.761e-05
1364.0,8.201e-06
1365.0,3.223e-10
1366.0,6.239e-05
1367.0,2.413e-05
1368.0,1.372e-11
1369.0,3.276e-06
1370.0,2.205e-06
1371.0,1.946e-07
1372.0,1.348e-05
1373.0,0.0001564
1374.0,0.0005056
1375.0,0.0008898
1376.0,0.000634
1377.0,0.0003187
1378.0,0.002509
1379.0,0.0001383
1380.0,0.0002411
1381.0,8.353e-06
1382.0,1.324e-05
1383.0,2.884e-07
1384.0,4.146e-06
1385.0,8.999e-06
1386.0,1.447e-05
1387.0,0.0006175
1388.0,1.404e-05
1389.0,0.001458
1390.0,0.001238
1391.0,0.0009173
1392.0,7.175e-05
1393.0,0.0003062
1394.0,0.0002688
1395.0,3.296e-06
1396.0,7.714e-08
1397.0,0.0001422
1398.0,0.002876
1399.0,0.001842
1400.0,5.012e-08
1401.0,1.186e-07
1402.0,0.003276
1403.0,0.004436
1404.0,0.001408
1405.0,2.109e-06
1406.0,0.004129
1407.0,0.0003581
1408.0,0.003323
1409.0,0.001447
1410.0,0.001031
1411.0,0.003854
1412.0,0.004593
1413.0,0.03111
1414.0,0.0007938
1415.0,0.0004364
1416.0,0.04189
1417.0,0.01637
1418.0,0.01856
1419.0,0.0031
1420.0,0.01154
1421.0,0.01294
1422.0,0.05338
1423.0,0.01146
1424.0,0.02057
1425.0,0.03123
1426.0,0.03249
1427.0,0.05266
1428.0,0.007056
1429.0,0.04232
1430.0,0.06499
1431.0,0.06959
1432.0,0.005684
1433.0,0.04695
1434.0,0.02526
1435.0,0.02985
1436.0,0.05002
1437.0,0.03853
1438.0,0.01843
1439.0,0.06464
1440.0,0.04902
1441.0,0.04078
1442.0,0.0442
1443.0,0.05034
1444.0,0.06786
1445.0,0.05704
1446.0,0.02692
1447.0,0.04254
1448.0,0.1139
1449.0,0.103
1450.0,0.03149
1451.0,0.01383
1452.0,0.06579
1453.0,0.08386
1454.0,0.1303
1455.0,0.06661
1456.0,0.09166
1457.0,0.1146
1458.0,0.1274
1459.0,0.1518
1460.0,0.0834
1461.0,0.09028
1462.0,0.1258
1463.0,0.04553
1464.0,0.1427
1465.0,0.08727
1466.0,0.06882
1467.0,0.04036
1468.0,0.07884
1469.0,0.09428
1470.0,0.05363
1471.0,0.02097
1472.0,0.05158
1473.0,0.07161
1474.0,0.09532
1475.0,0.1673
1476.0,0.06937
1477.0,0.07147
1478.0,0.06288
1479.0,0.1145
1480.0,0.06177
1481.0,0.1105
1482.0,0.05813
1483.0,0.1396
1484.0,0.1274
1485.0,0.1172
1486.0,0.1166
1487.0,0.06034
1488.0,0.09416
1489.0,0.1705
1490.0,0.1564
1491.0,0.1722
1492.0,0.1516
1493.0,0.1637
1494.0,0.1786
1495.0,0.1604
1496.0,0.1515
1497.0,0.1944
1498.0,0.1655
1499.0,0.1899
1500.0,0.2113
1501.0,0.2218
1502.0,0.1891
1503.0,0.1669
1504.0,0.1389
1505.0,0.1617
1506.0,0.2187
1507.0,0.2131
1508.0,0.2031
1509.0,0.1651
1510.0,0.2261
1511.0,0.221
1512.0,0.2172
1513.0,0.2048
1514.0,0.1944
1515.0,0.222
1516.0,0.2141
1517.0,0.2116
1518.0,0.2106
1519.0,0.2077
1520.0,0.2193
1521.0,0.2279
1522.0,0.2205
1523.0,0.231
1524.0,0.2264
1525.0,0.2194
1526.0,0.2222
1527.0,0.2203
1528.0,0.2303
1529.0,0.2207
1530.0,0.2176
1531.0,0.2235
1532.0,0.2292
1533.0,0.2285
1534.0,0.2252
1535.0,0.2253
1536.0,0.2286
1537.0,0.2246
1538.0,0.2255
1539.0,0.2224
1540.0,0.2222
1541.0,0.2242
1542.0,0.2229
1543.0,0.226
1544.0,0.2244
1545.0,0.2274
1546.0,0.2246
1547.0,0.2208
1548.0,0.2207
1549.0,0.2223
1550.0,0.221
1551.0,0.2228
1552.0,0.2218
1553.0,0.2195
1554.0,0.2179
1555.0,0.2183
1556.0,0.2182
1557.0,0.2207
1558.0,0.2195
1559.0,0.2182
1560.0,0.2197
1561.0,0.2212
1562.0,0.2188
1563.0,0.2169
1564.0,0.2179
1565.0,0.218
1566.0,0.2153
1567.0,0.2155
1568.0,0.2134
1569.0,0.2143
1570.0,0.2163
1571.0,0.2179
1572.0,0.2164
1573.0,0.2151
1574.0,0.2076
1575.0,0.2053
1576.0,0.2027
1577.0,0.1976
1578.0,0.2078
1579.0,0.2101
1580.0,0.2116
1581.0,0.2085
1582.0,0.204
1583.0,0.2052
1584.0,0.2079
1585.0,0.21
1586.0,0.2078
1587.0,0.2043
1588.0,0.1977
1589.0,0.1915
1590.0,0.1961
1591.0,0.2007
1592.0,0.2071
1593.0,0.2099
1594.0,0.2099
1595.0,0.2069
1596.0,0.2009
1597.0,0.2064
1598.0,0.2086
1599.0,0.2063
1600.0,0.2047
1601.0,0.2021
1602.0,0.203
1603.0,0.2045
1604.0,0.203
1605.0,0.2028
1606.0,0.2006
1607.0,0.2023
1608.0,0.2026
1609.0,0.1969
1610.0,0.1929
1611.0,0.1963
1612.0,0.1984
1613.0,0.199
1614.0,0.1989
1615.0,0.1943
1616.0,0.1913
1617.0,0.1953
1618.0,0.1984
1619.0,0.1952
1620.0,0.1906
1621.0,0.1929
1622.0,0.1959
1623.0,0.1987
1624.0,0.1967
1625.0,0.1959
1626.0,0.1964
1627.0,0.1978
1628.0,0.1975
1629.0,0.1956
1630.0,0.1945
1631.0,0.1939
1632.0,0.1933
1633.0,0.1884
1634.0,0.1914
1635.0,0.1902
1636.0,0.1877
1637.0,0.1852
1638.0,0.1766
1639.0,0.1814
1640.0,0.1765
1641.0,0.1803
1642.0,0.1833
1643.0,0.177
1644.0,0.1831
1645.0,0.1802
1646.0,0.1781
1647.0,0.1861
1648.0,0.1772
1649.0,0.1824
1650.0,0.1835
1651.0,0.1747
1652.0,0.1825
1653.0,0.1836
1654.0,0.1771
1655.0,0.1836
1656.0,0.182
1657.0,0.1827
1658.0,0.1839
1659.0,0.1829
1660.0,0.1844
1661.0,0.1838
1662.0,0.18
1663.0,0.1824
1664.0,0.1812
1665.0,0.1741
1666.0,0.1525
1667.0,0.1725
1668.0,0.176
1669.0,0.1777
