interpolation:linear
wavelength,value
483.0,0.0458
484.0,0.04488
485.0,0.04283
486.0,0.03749
487.0,0.03927
488.0,0.04296
489.0,0.04291
490.0,0.04492
491.0,0.04394
492.0,0.04134
493.0,0.04258
494.0,0.0429
495.0,0.04312
496.0,0.04319
497.0,0.04357
498.0,0.04119
499.0,0.04131
500.0,0.03973
501.0,0.03861
502.0,0.03765
503.0,0.03879
504.0,0.03748
505.0,0.03862
506.0,0.03974
507.0,0.03777
508.0,0.0366
509.0,0.03764
510.0,0.03743
511.0,0.03837
512.0,0.03865
513.0,0.03641
514.0,0.03596
515.0,0.0354
516.0,0.03513
517.0,0.03106
518.0,0.0325
519.0,0.03393
520.0,0.03497
521.0,0.03507
522.0,0.03484
523.0,0.034
524.0,0.0349
525.0,0.03497
526.0,0.0331
527.0,0.03087
528.0,0.03232
529.0,0.03378
530.0,0.03302
531.0,0.03325
532.0,0.0319
533.0,0.03081
534.0,0.0316
535.0,0.03221
536.0,0.03243
537.0,0.03107
538.0,0.0315
539.0,0.03108
540.0,0.02963
541.0,0.02962
542.0,0.03033
543.0,0.02981
544.0,0.03012
545.0,0.02986
546.0,0.02982
547.0,0.02966
548.0,0.02916
549.0,0.02912
550.0,0.02932
551.0,0.02881
552.0,0.02887
553.0,0.0282
554.0,0.0287
555.0,0.02858
556.0,0.02801
557.0,0.02694
558.0,0.0265
559.0,0.02576
560.0,0.02584
561.0,0.02594
562.0,0.0255
563.0,0.02597
564.0,0.02506
565.0,0.02467
566.0,0.02414
567.0,0.02441
568.0,0.024
569.0,0.02325
570.0,0.02309
571.0,0.02281
572.0,0.02318
573.0,0.0233
574.0,0.02313
575.0,0.02262
576.0,0.02236
577.0,0.02258
578.0,0.02222
579.0,0.02231
580.0,0.02275
581.0,0.02288
582.0,0.02331
583.0,0.02335
584.0,0.02353
585.0,0.02291
586.0,0.02238
587.0,0.02278
588.0,0.0221
589.0,0.01941
590.0,0.0202
591.0,0.02133
592.0,0.02088
593.0,0.02107
594.0,0.02074
595.0,0.02002
596.0,0.02073
597.0,0.0203
598.0,0.0201
599.0,0.01997
600.0,0.01988
601.0,0.01962
602.0,0.01941
603.0,0.01968
604.0,0.01998
605.0,0.01986
606.0,0.01978
607.0,0.02
608.0,0.01981
609.0,0.01989
610.0,0.01979
611.0,0.01994
612.0,0.01993
613.0,0.01972
614.0,0.01946
615.0,0.0199
616.0,0.01925
617.0,0.01921
618.0,0.01994
619.0,0.01973
620.0,0.01983
621.0,0.01982
622.0,0.01956
623.0,0.01923
624.0,0.01885
625.0,0.01878
626.0,0.01902
627.0,0.01919
628.0,0.01763
629.0,0.01858
630.0,0.01812
631.0,0.01859
632.0,0.01836
633.0,0.01894
634.0,0.01878
635.0,0.01907
636.0,0.01883
637.0,0.01914
638.0,0.01934
639.0,0.01913
640.0,0.01895
641.0,0.01894
642.0,0.01886
643.0,0.0191
644.0,0.01904
645.0,0.01903
646.0,0.01852
647.0,0.01818
648.0,0.0182
649.0,0.01778
650.0,0.01796
651.0,0.01872
652.0,0.01782
653.0,0.01842
654.0,0.01819
655.0,0.01743
656.0,0.01545
657.0,0.01585
658.0,0.01777
659.0,0.01789
660.0,0.01794
661.0,0.01806
662.0,0.01809
663.0,0.0177
664.0,0.01789
665.0,0.01788
666.0,0.01787
667.0,0.01784
668.0,0.01784
669.0,0.01809
670.0,0.01798
671.0,0.01795
672.0,0.01778
673.0,0.01803
674.0,0.01793
675.0,0.01774
676.0,0.01783
677.0,0.01762
678.0,0.01764
679.0,0.01733
680.0,0.01742
681.0,0.01726
682.0,0.01719
683.0,0.0171
684.0,0.01697
685.0,0.01707
686.0,0.01691
687.0,0.01063
688.0,0.01245
689.0,0.01247
690.0,0.0131
691.0,0.01386
692.0,0.01447
693.0,0.01434
694.0,0.01426
695.0,0.01495
696.0,0.01494
697.0,0.016
698.0,0.0157
699.0,0.01515
700.0,0.01493
701.0,0.01468
702.0,0.01477
703.0,0.0148
704.0,0.01531
705.0,0.01526
706.0,0.01522
707.0,0.01519
708.0,0.01517
709.0,0.0152
710.0,0.01509
711.0,0.01505
712.0,0.01499
713.0,0.01474
714.0,0.01476
715.0,0.01418
716.0,0.01412
717.0,0.01187
718.0,0.01087
719.0,0.009905
720.0,0.01032
721.0,0.01149
722.0,0.01329
723.0,0.01225
724.0,0.01089
725.0,0.01067
726.0,0.01114
727.0,0.01133
728.0,0.01053
729.0,0.01097
730.0,0.01155
731.0,0.01098
732.0,0.01184
733.0,0.01258
734.0,0.01288
735.0,0.01254
736.0,0.01245
737.0,0.01246
738.0,0.01273
739.0,0.01244
740.0,0.01274
741.0,0.01258
742.0,0.01256
743.0,0.01283
744.0,0.01275
745.0,0.01271
746.0,0.01271
747.0,0.01269
748.0,0.01261
749.0,0.01243
750.0,0.01238
751.0,0.01223
752.0,0.01225
753.0,0.01228
754.0,0.01227
755.0,0.01216
756.0,0.01212
757.0,0.0121
758.0,0.0119
759.0,0.0115
760.0,0.001871
761.0,0.0009979
762.0,0.005483
763.0,0.002787
764.0,0.004121
765.0,0.005416
766.0,0.006594
767.0,0.00835
768.0,0.009864
769.0,0.01014
770.0,0.01061
771.0,0.01074
772.0,0.01074
773.0,0.01076
774.0,0.01066
775.0,0.01052
776.0,0.0106
777.0,0.0104
778.0,0.01028
779.0,0.01024
780.0,0.01015
781.0,0.01012
782.0,0.01016
783.0,0.009956
784.0,0.009979
785.0,0.009873
786.0,0.009946
787.0,0.00967
788.0,0.009495
789.0,0.009466
790.0,0.009117
791.0,0.00923
792.0,0.009143
793.0,0.008957
794.0,0.009152
795.0,0.009253
796.0,0.008816
797.0,0.008787
798.0,0.009119
799.0,0.00901
800.0,0.008784
801.0,0.008697
802.0,0.008621
803.0,0.008498
804.0,0.008492
805.0,0.008461
806.0,0.008722
807.0,0.008567
808.0,0.008523
809.0,0.00827
810.0,0.008149
811.0,0.00807
812.0,0.007722
813.0,0.007519
814.0,0.006475
815.0,0.006417
816.0,0.005917
817.0,0.005994
818.0,0.005736
819.0,0.006449
820.0,0.006052
821.0,0.007208
822.0,0.006941
823.0,0.004529
824.0,0.006644
825.0,0.007026
826.0,0.006653
827.0,0.007076
828.0,0.005816
829.0,0.006576
830.0,0.006466
831.0,0.006456
832.0,0.006206
833.0,0.00665
834.0,0.006367
835.0,0.007092
836.0,0.006662
837.0,0.007048
838.0,0.006762
839.0,0.006876
840.0,0.007013
841.0,0.006857
842.0,0.006879
843.0,0.006896
844.0,0.006748
845.0,0.006968
846.0,0.006918
847.0,0.006767
848.0,0.006671
849.0,0.006449
850.0,0.006144
851.0,0.006447
852.0,0.00638
853.0,0.006124
854.0,0.005253
855.0,0.005769
856.0,0.006276
857.0,0.006409
858.0,0.006336
859.0,0.00633
860.0,0.006327
861.0,0.006272
862.0,0.006356
863.0,0.006489
864.0,0.006147
865.0,0.006075
866.0,0.005444
867.0,0.005663
868.0,0.006141
869.0,0.005993
870.0,0.006143
871.0,0.006036
872.0,0.005994
873.0,0.005959
874.0,0.005865
875.0,0.005722
876.0,0.005756
877.0,0.005792
878.0,0.005827
879.0,0.005715
880.0,0.005569
881.0,0.005453
882.0,0.005542
883.0,0.005547
884.0,0.005493
885.0,0.005507
886.0,0.005202
887.0,0.005255
888.0,0.005297
889.0,0.005358
890.0,0.005261
891.0,0.005247
892.0,0.005038
893.0,0.004833
894.0,0.004575
895.0,0.004237
896.0,0.00394
897.0,0.00332
898.0,0.003625
899.0,0.002694
900.0,0.003707
901.0,0.00281
902.0,0.003321
903.0,0.003334
904.0,0.004338
905.0,0.004156
906.0,0.003851
907.0,0.003025
908.0,0.0031
909.0,0.003362
910.0,0.002917
911.0,0.003148
912.0,0.003276
913.0,0.002927
914.0,0.002908
915.0,0.003129
916.0,0.002631
917.0,0.003377
918.0,0.002672
919.0,0.003422
920.0,0.003506
921.0,0.003628
922.0,0.003185
923.0,0.003481
924.0,0.003224
925.0,0.003134
926.0,0.003156
927.0,0.003552
928.0,0.002499
929.0,0.002259
930.0,0.001748
931.0,0.001648
932.0,0.001176
933.0,0.0009503
934.0,0.0005154
935.0,0.0009659
936.0,0.000598
937.0,0.0006031
938.0,0.0007393
939.0,0.001543
940.0,0.001856
941.0,0.001385
942.0,0.0016
943.0,0.001042
944.0,0.001097
945.0,0.001405
946.0,0.0007068
947.0,0.0014
948.0,0.001024
949.0,0.001873
950.0,0.0005098
951.0,0.001832
952.0,0.0009715
953.0,0.001256
954.0,0.001541
955.0,0.001263
956.0,0.001231
957.0,0.0009546
958.0,0.001743
959.0,0.001364
960.0,0.001526
961.0,0.001719
962.0,0.00162
963.0,0.001878
964.0,0.001708
965.0,0.001851
966.0,0.001851
967.0,0.001833
968.0,0.00257
969.0,0.002645
970.0,0.002414
971.0,0.002816
972.0,0.002663
973.0,0.002247
974.0,0.002124
975.0,0.002208
976.0,0.002062
977.0,0.002416
978.0,0.002246
979.0,0.002359
980.0,0.002204
981.0,0.0027
982.0,0.002553
983.0,0.002425
984.0,0.002795
985.0,0.002505
986.0,0.002856
987.0,0.002759
988.0,0.002753
989.0,0.002834
990.0,0.002699
991.0,0.002806
992.0,0.002818
993.0,0.002718
994.0,0.002804
995.0,0.002798
996.0,0.00277
997.0,0.002769
998.0,0.002744
999.0,0.002726
1000.0,0.002689
1001.0,0.002722
1002.0,0.002595
1003.0,0.002653
1004.0,0.002565
1005.0,0.002478
1006.0,0.00256
1007.0,0.002606
1008.0,0.002577
1009.0,0.002546
1010.0,0.002523
1011.0,0.002555
1012.0,0.002518
1013.0,0.002533
1014.0,0.002506
1015.0,0.002479
1016.0,0.002457
1017.0,0.002452
1018.0,0.002439
1019.0,0.002363
1020.0,0.002406
1021.0,0.002397
1022.0,0.002364
1023.0,0.00238
1024.0,0.002326
1025.0,0.002365
1026.0,0.002341
1027.0,0.002329
1028.0,0.002314
1029.0,0.002276
1030.0,0.002289
1031.0,0.002269
1032.0,0.002256
1033.0,0.002213
1034.0,0.002206
1035.0,0.002204
1036.0,0.002205
1037.0,0.002162
1038.0,0.002163
1039.0,0.002153
1040.0,0.002136
1041.0,0.002135
1042.0,0.002112
1043.0,0.002097
1044.0,0.002095
1045.0,0.002057
1046.0,0.002026
1047.0,0.002036
1048.0,0.002038
1049.0,0.002022
1050.0,0.002004
1051.0,0.001993
1052.0,0.001976
1053.0,0.001952
1054.0,0.001947
1055.0,0.001939
1056.0,0.001922
1057.0,0.001908
1058.0,0.001852
1059.0,0.001845
1060.0,0.001835
1061.0,0.001825
1062.0,0.001826
1063.0,0.001799
1064.0,0.001815
1065.0,0.00179
1066.0,0.001752
1067.0,0.001767
1068.0,0.001719
1069.0,0.001664
1070.0,0.001712
1071.0,0.001741
1072.0,0.001709
1073.0,0.001679
1074.0,0.001728
1075.0,0.001616
1076.0,0.001713
1077.0,0.001668
1078.0,0.001622
1079.0,0.001673
1080.0,0.00162
1081.0,0.001555
1082.0,0.001591
1083.0,0.001596
1084.0,0.001529
1085.0,0.001598
1086.0,0.001426
1087.0,0.001486
1088.0,0.001564
1089.0,0.001486
1090.0,0.001441
1091.0,0.001535
1092.0,0.001528
1093.0,0.001246
1094.0,0.001382
1095.0,0.001289
1096.0,0.00122
1097.0,0.001467
1098.0,0.001189
1099.0,0.001237
1100.0,0.001132
1101.0,0.001151
1102.0,0.001086
1103.0,0.001064
1104.0,0.001065
1105.0,0.001175
1106.0,0.0008653
1107.0,0.001105
1108.0,0.0009113
1109.0,0.0009087
1110.0,0.001072
1111.0,0.0007016
1112.0,0.0008937
1113.0,0.0005515
1114.0,0.0006145
1115.0,0.0005065
1116.0,0.0003995
1117.0,0.0001436
1118.0,0.0004325
1119.0,0.0002116
1120.0,0.0002653
1121.0,0.0003522
1122.0,0.0001458
1123.0,0.0002373
1124.0,0.0001996
1125.0,0.00026
1126.0,8.837e-05
1127.0,0.0002914
1128.0,0.0001718
1129.0,0.0001819
1130.0,0.0001185
1131.0,0.0005505
1132.0,0.0004292
1133.0,0.0002684
1134.0,6.688e-05
1135.0,2.506e-05
1136.0,0.0002207
1137.0,0.0005288
1138.0,0.0003705
1139.0,0.0005575
1140.0,0.0004614
1141.0,0.0003486
1142.0,0.0004008
1143.0,0.0005702
1144.0,0.0001957
1145.0,0.0002485
1146.0,0.0002671
1147.0,9.184e-05
1148.0,0.0004847
1149.0,0.0003839
1150.0,0.0002065
1151.0,0.0003518
1152.0,0.0004335
1153.0,0.0004228
1154.0,0.0002334
1155.0,0.0005511
1156.0,0.0004932
1157.0,0.0005561
1158.0,0.0005483
1159.0,0.0005908
1160.0,0.0005028
1161.0,0.0006264
1162.0,0.0006269
1163.0,0.00087
1164.0,0.0007333
1165.0,0.0006825
1166.0,0.000682
1167.0,0.0007443
1168.0,0.0007524
1169.0,0.0007709
1170.0,0.0008449
1171.0,0.0008168
1172.0,0.0008391
1173.0,0.0008327
1174.0,0.0005747
1175.0,0.000816
1176.0,0.0009145
1177.0,0.0008623
1178.0,0.0006257
1179.0,0.0009107
1180.0,0.0007914
1181.0,0.0008134
1182.0,0.0005395
1183.0,0.0007997
1184.0,0.0007387
1185.0,0.0007039
1186.0,0.000856
1187.0,0.0008016
1188.0,0.0005361
1189.0,0.000741
1190.0,0.0008278
1191.0,0.0007681
1192.0,0.0008367
1193.0,0.0007926
1194.0,0.0008182
1195.0,0.0007606
1196.0,0.0007239
1197.0,0.0008141
1198.0,0.0007394
1199.0,0.0006053
1200.0,0.0007652
1201.0,0.0007252
1202.0,0.0007294
1203.0,0.0007133
1204.0,0.000616
1205.0,0.0007447
1206.0,0.0008331
1207.0,0.0007122
1208.0,0.0007056
1209.0,0.0007163
1210.0,0.0007518
1211.0,0.000707
1212.0,0.0006822
1213.0,0.0007792
1214.0,0.0006983
1215.0,0.0006819
1216.0,0.0007729
1217.0,0.0007451
1218.0,0.0007614
1219.0,0.0007458
1220.0,0.000757
1221.0,0.0007692
1222.0,0.0007417
1223.0,0.0007306
1224.0,0.0007178
1225.0,0.0007505
1226.0,0.000759
1227.0,0.0006818
1228.0,0.0007601
1229.0,0.0007511
1230.0,0.0007342
1231.0,0.0007608
1232.0,0.0007535
1233.0,0.0007123
1234.0,0.000757
1235.0,0.0007467
1236.0,0.0007522
1237.0,0.000734
1238.0,0.000745
1239.0,0.000733
1240.0,0.0007345
1241.0,0.0007242
1242.0,0.0007242
1243.0,0.0007164
1244.0,0.0007176
1245.0,0.0007193
1246.0,0.0007131
1247.0,0.0007066
1248.0,0.0007017
1249.0,0.0007037
1250.0,0.0006957
1251.0,0.0006816
1252.0,0.0006834
1253.0,0.000669
1254.0,0.0006559
1255.0,0.0006747
1256.0,0.000642
1257.0,0.0006343
1258.0,0.0006529
1259.0,0.0006117
1260.0,0.0006147
1261.0,0.0005642
1262.0,0.0005401
1263.0,0.0005392
1264.0,0.0004877
1265.0,0.0005325
1266.0,0.0005053
1267.0,0.0005163
1268.0,0.0004827
1269.0,0.0002924
1270.0,0.0005081
1271.0,0.0005473
1272.0,0.0005479
1273.0,0.0005391
1274.0,0.0005414
1275.0,0.0005495
1276.0,0.000556
1277.0,0.0005626
1278.0,0.0005773
1279.0,0.0005714
1280.0,0.0005622
1281.0,0.0005384
1282.0,0.0005226
1283.0,0.0005598
1284.0,0.000571
1285.0,0.0005743
1286.0,0.0005828
1287.0,0.0005671
1288.0,0.0005675
1289.0,0.000538
1290.0,0.0005589
1291.0,0.0005671
1292.0,0.0005163
1293.0,0.0005496
1294.0,0.0005431
1295.0,0.0005319
1296.0,0.0005004
1297.0,0.0004671
1298.0,0.0005108
1299.0,0.0005402
1300.0,0.0004376
1301.0,0.0004502
1302.0,0.0005044
1303.0,0.0004289
1304.0,0.0003547
1305.0,0.000487
1306.0,0.0004821
1307.0,0.0003612
1308.0,0.0004232
1309.0,0.0004712
1310.0,0.00035
1311.0,0.0004002
1312.0,0.0003881
1313.0,0.000374
1314.0,0.000329
1315.0,0.0003235
1316.0,0.000386
1317.0,0.0003625
1318.0,0.0003975
1319.0,0.0002994
1320.0,0.000289
1321.0,0.00034
1322.0,0.0003399
1323.0,0.0002503
1324.0,0.0002898
1325.0,0.0003661
1326.0,0.0003095
1327.0,0.0002928
1328.0,0.0002492
1329.0,0.0001847
1330.0,0.000241
1331.0,0.0001439
1332.0,0.0001482
1333.0,0.0002059
1334.0,0.0001747
1335.0,0.0002398
1336.0,0.0001883
1337.0,0.000166
1338.0,0.0001791
1339.0,0.0001777
1340.0,0.0001726
1341.0,0.0001674
1342.0,0.0001754
1343.0,0.000118
1344.0,7.047e-05
1345.0,0.0001013
1346.0,4.999e-05
1347.0,5.065e-05
1348.0,3.265e-06
1349.0,1.171e-05
1350.0,1.214e-05
1351.0,2.935e-06
1352.0,7.896e-07
1353.0,4.018e-08
1354.0,1.381e-07
1355.0,1.112e-09
1356.0,1.946e-08
1357.0,2.957e-08
1358.0,1.306e-09
1359.0,1.645e-10
1360.0,5.945e-10
1361.0,6.651e-13
1362.0,1.819e-15
1363.0,7.995e-10
1364.0,3.301e-10
1365.0,6.353e-16
1366.0,3.465e-09
1367.0,1.414e-09
1368.0,4.906e-18
1369.0,1.216e-10
1370.0,5.991e-11
1371.0,3.396e-12
1372.0,7.673e-10
1373.0,1.546e-08
1374.0,7.169e-08
1375.0,1.3e-07
1376.0,1.166e-07
1377.0,5.327e-08
1378.0,5.209e-07
1379.0,2.226e-08
1380.0,3.199e-08
1381.0,8.333e-10
1382.0,6.727e-10
1383.0,1.006e-11
1384.0,1.319e-10
1385.0,6.306e-10
1386.0,5.931e-10
1387.0,7.174e-08
1388.0,1.411e-09
1389.0,2.422e-07
1390.0,2.079e-07
1391.0,1.383e-07
1392.0,8.963e-09
1393.0,4.748e-08
1394.0,2.447e-08
1395.0,1.794e-10
1396.0,8.668e-13
1397.0,1.87e-08
1398.0,5.529e-07
1399.0,3.497e-07
1400.0,3.707e-13
1401.0,1.538e-12
1402.0,9.688e-07
1403.0,1.214e-06
1404.0,3.687e-07
1405.0,8.495e-11
1406.0,9.53e-07
1407.0,8.399e-08
1408.0,7.754e-07
1409.0,2.585e-07
1410.0,2.069e-07
1411.0,1.044e-06
1412.0,1.408e-06
1413.0,1.466e-05
1414.0,1.616e-07
1415.0,7.717e-08
1416.0,2.422e-05
1417.0,7.153e-06
1418.0,8.1e-06
1419.0,1.247e-06
1420.0,4.922e-06
1421.0,5.31e-06
1422.0,3.114e-05
1423.0,5.972e-06
1424.0,1.121e-05
1425.0,1.638e-05
1426.0,1.874e-05
1427.0,3.486e-05
1428.0,2.44e-06
1429.0,2.567e-05
1430.0,4.43e-05
1431.0,4.87e-05
1432.0,1.896e-06
1433.0,3.056e-05
1434.0,1.537e-05
1435.0,1.49e-05
1436.0,2.934e-05
1437.0,2.243e-05
1438.0,9.259e-06
1439.0,3.988e-05
1440.0,2.977e-05
1441.0,2.226e-05
1442.0,2.467e-05
1443.0,3.146e-05
1444.0,4.38e-05
1445.0,3.365e-05
1446.0,1.493e-05
1447.0,2.353e-05
1448.0,8.336e-05
1449.0,7.163e-05
1450.0,1.734e-05
1451.0,6.826e-06
1452.0,4.216e-05
1453.0,5.556e-05
1454.0,9.778e-05
1455.0,4.499e-05
1456.0,5.997e-05
1457.0,8.175e-05
1458.0,9.775e-05
1459.0,0.0001151
1460.0,5.889e-05
1461.0,6.06e-05
1462.0,9.006e-05
1463.0,2.817e-05
1464.0,0.0001076
1465.0,6.431e-05
1466.0,4.256e-05
1467.0,2.178e-05
1468.0,5.037e-05
1469.0,6.25e-05
1470.0,3.002e-05
1471.0,1.065e-05
1472.0,2.853e-05
1473.0,4.437e-05
1474.0,6.586e-05
1475.0,0.0001268
1476.0,4.412e-05
1477.0,4.407e-05
1478.0,4.117e-05
1479.0,8.03e-05
1480.0,3.774e-05
1481.0,7.598e-05
1482.0,3.69e-05
1483.0,9.895e-05
1484.0,9.272e-05
1485.0,8.178e-05
1486.0,7.985e-05
1487.0,3.557e-05
1488.0,6.364e-05
1489.0,0.0001278
1490.0,0.0001183
1491.0,0.0001345
1492.0,0.0001085
1493.0,0.0001207
1494.0,0.0001381
1495.0,0.000121
1496.0,0.0001124
1497.0,0.0001598
1498.0,0.0001273
1499.0,0.0001497
1500.0,0.0001772
1501.0,0.0001855
1502.0,0.0001548
1503.0,0.000128
1504.0,0.0001005
1505.0,0.0001231
1506.0,0.0001847
1507.0,0.0001767
1508.0,0.0001674
1509.0,0.0001236
1510.0,0.0001916
1511.0,0.0001825
1512.0,0.0001831
1513.0,0.0001635
1514.0,0.0001509
1515.0,0.0001876
1516.0,0.0001778
1517.0,0.0001705
1518.0,0.0001713
1519.0,0.0001649
1520.0,0.0001797
1521.0,0.0001974
1522.0,0.0001835
1523.0,0.0001998
1524.0,0.000191
1525.0,0.0001787
1526.0,0.0001804
1527.0,0.0001806
1528.0,0.0001954
1529.0,0.0001842
1530.0,0.0001776
1531.0,0.0001843
1532.0,0.0001944
1533.0,0.0001947
1534.0,0.0001904
1535.0,0.0001879
1536.0,0.0001919
1537.0,0.0001864
1538.0,0.0001895
1539.0,0.000185
1540.0,0.0001862
1541.0,0.0001867
1542.0,0.0001835
1543.0,0.0001872
1544.0,0.0001839
1545.0,0.0001881
1546.0,0.0001836
1547.0,0.0001814
1548.0,0.000181
1549.0,0.0001826
1550.0,0.0001806
1551.0,0.0001812
1552.0,0.0001788
1553.0,0.0001782
1554.0,0.0001759
1555.0,0.0001763
1556.0,0.0001755
1557.0,0.0001774
1558.0,0.0001759
1559.0,0.0001743
1560.0,0.000175
1561.0,0.0001758
1562.0,0.0001728
1563.0,0.0001711
1564.0,0.0001713
1565.0,0.0001717
1566.0,0.0001687
1567.0,0.0001688
1568.0,0.0001665
1569.0,0.0001675
