interpolation:linear
wavelength,value
604.0,0.1539
605.0,0.1535
606.0,0.1535
607.0,0.1558
608.0,0.1547
609.0,0.1556
610.0,0.1552
611.0,0.1566
612.0,0.1567
613.0,0.1552
614.0,0.1537
615.0,0.1577
616.0,0.153
617.0,0.1531
618.0,0.1594
619.0,0.1581
620.0,0.1591
621.0,0.1588
622.0,0.157
623.0,0.1545
624.0,0.1521
625.0,0.1514
626.0,0.1533
627.0,0.1534
628.0,0.1244
629.0,0.1429
630.0,0.1388
631.0,0.1484
632.0,0.1479
633.0,0.1551
634.0,0.1558
635.0,0.1593
636.0,0.1585
637.0,0.1621
638.0,0.1653
639.0,0.1644
640.0,0.1638
641.0,0.1645
642.0,0.1647
643.0,0.167
644.0,0.1674
645.0,0.1672
646.0,0.1609
647.0,0.1532
648.0,0.1546
649.0,0.1501
650.0,0.1583
651.0,0.1663
652.0,0.1531
653.0,0.1649
654.0,0.1634
655.0,0.1541
656.0,0.1388
657.0,0.1432
658.0,0.163
659.0,0.1651
660.0,0.1667
661.0,0.1688
662.0,0.1684
663.0,0.1653
664.0,0.1688
665.0,0.1703
666.0,0.1709
667.0,0.1714
668.0,0.1723
669.0,0.1755
670.0,0.1751
671.0,0.1756
672.0,0.1744
673.0,0.1774
674.0,0.1771
675.0,0.1759
676.0,0.1774
677.0,0.176
678.0,0.1768
679.0,0.1743
680.0,0.1759
681.0,0.1748
682.0,0.1747
683.0,0.1745
684.0,0.1735
685.0,0.1754
686.0,0.1739
687.0,0.04723
688.0,0.07737
689.0,0.07855
690.0,0.09253
691.0,0.1109
692.0,0.1276
693.0,0.1267
694.0,0.1297
695.0,0.1454
696.0,0.1465
697.0,0.1668
698.0,0.1639
699.0,0.1518
700.0,0.1496
701.0,0.144
702.0,0.1483
703.0,0.1504
704.0,0.1602
705.0,0.16
706.0,0.1615
707.0,0.1626
708.0,0.1626
709.0,0.1667
710.0,0.1644
711.0,0.1657
712.0,0.1671
713.0,0.1635
714.0,0.1649
715.0,0.156
716.0,0.1553
717.0,0.1067
718.0,0.09701
719.0,0.08678
720.0,0.08769
721.0,0.1111
722.0,0.1437
723.0,0.126
724.0,0.1033
725.0,0.09931
726.0,0.1045
727.0,0.1126
728.0,0.09806
729.0,0.1107
730.0,0.1137
731.0,0.1077
732.0,0.1259
733.0,0.1417
734.0,0.1486
735.0,0.1436
736.0,0.1423
737.0,0.1433
738.0,0.1543
739.0,0.1518
740.0,0.1583
741.0,0.1581
742.0,0.1601
743.0,0.1646
744.0,0.1653
745.0,0.1663
746.0,0.1671
747.0,0.1677
748.0,0.1675
749.0,0.1657
750.0,0.1657
751.0,0.164
752.0,0.1649
753.0,0.1659
754.0,0.1662
755.0,0.1652
756.0,0.1653
757.0,0.1655
758.0,0.1632
759.0,0.1533
760.0,0.002613
761.0,0.001312
762.0,0.01943
763.0,0.0045
764.0,0.009445
765.0,0.01927
766.0,0.03794
767.0,0.07445
768.0,0.1197
769.0,0.1318
770.0,0.148
771.0,0.1548
772.0,0.1569
773.0,0.1584
774.0,0.1581
775.0,0.1572
776.0,0.1593
777.0,0.1572
778.0,0.1562
779.0,0.1564
780.0,0.1556
781.0,0.1559
782.0,0.157
783.0,0.1544
784.0,0.1553
785.0,0.1537
786.0,0.155
787.0,0.1474
788.0,0.1436
789.0,0.1438
790.0,0.1346
791.0,0.1414
792.0,0.1414
793.0,0.1386
794.0,0.1465
795.0,0.1473
796.0,0.1344
797.0,0.1335
798.0,0.146
799.0,0.1438
800.0,0.1393
801.0,0.1366
802.0,0.1357
803.0,0.1334
804.0,0.1347
805.0,0.1369
806.0,0.1454
807.0,0.1429
808.0,0.143
809.0,0.1368
810.0,0.1341
811.0,0.1317
812.0,0.1202
813.0,0.117
814.0,0.0911
815.0,0.09206
816.0,0.08307
817.0,0.08448
818.0,0.0788
819.0,0.09754
820.0,0.08927
821.0,0.1212
822.0,0.1148
823.0,0.05506
824.0,0.1045
825.0,0.1199
826.0,0.1088
827.0,0.1211
828.0,0.08571
829.0,0.1097
830.0,0.1076
831.0,0.1074
832.0,0.101
833.0,0.1148
834.0,0.1068
835.0,0.1306
836.0,0.1146
837.0,0.1306
838.0,0.1221
839.0,0.1277
840.0,0.1318
841.0,0.1278
842.0,0.1314
843.0,0.1352
844.0,0.1315
845.0,0.1382
846.0,0.1384
847.0,0.1368
848.0,0.1344
849.0,0.1306
850.0,0.1252
851.0,0.1309
852.0,0.1309
853.0,0.1272
854.0,0.1087
855.0,0.1211
856.0,0.1316
857.0,0.1357
858.0,0.1342
859.0,0.1351
860.0,0.1358
861.0,0.1349
862.0,0.1373
863.0,0.1406
864.0,0.1337
865.0,0.1326
866.0,0.1193
867.0,0.1245
868.0,0.1356
869.0,0.1328
870.0,0.1367
871.0,0.1348
872.0,0.1344
873.0,0.1342
874.0,0.1326
875.0,0.1299
876.0,0.1311
877.0,0.1326
878.0,0.1337
879.0,0.1317
880.0,0.1289
881.0,0.1262
882.0,0.1285
883.0,0.1298
884.0,0.1289
885.0,0.1298
886.0,0.1212
887.0,0.1245
888.0,0.1253
889.0,0.1288
890.0,0.1248
891.0,0.1261
892.0,0.119
893.0,0.1123
894.0,0.1011
895.0,0.0872
896.0,0.07997
897.0,0.06067
898.0,0.06922
899.0,0.04438
900.0,0.07608
901.0,0.04671
902.0,0.06431
903.0,0.06117
904.0,0.09911
905.0,0.09346
906.0,0.0846
907.0,0.05421
908.0,0.05911
909.0,0.0679
910.0,0.05154
911.0,0.06364
912.0,0.06491
913.0,0.05187
914.0,0.05362
915.0,0.05654
916.0,0.04708
917.0,0.06836
918.0,0.04721
919.0,0.07277
920.0,0.08286
921.0,0.08447
922.0,0.06888
923.0,0.08272
924.0,0.06748
925.0,0.06644
926.0,0.06556
927.0,0.07957
928.0,0.03996
929.0,0.03255
930.0,0.0187
931.0,0.01684
932.0,0.007907
933.0,0.005159
934.0,0.001218
935.0,0.006021
936.0,0.0024
937.0,0.002472
938.0,0.003403
939.0,0.01612
940.0,0.02362
941.0,0.01309
942.0,0.01689
943.0,0.008125
944.0,0.01174
945.0,0.01453
946.0,0.003875
947.0,0.01349
948.0,0.009654
949.0,0.0232
950.0,0.002145
951.0,0.02244
952.0,0.007594
953.0,0.01262
954.0,0.0191
955.0,0.01343
956.0,0.01957
957.0,0.007629
958.0,0.03061
959.0,0.01799
960.0,0.02049
961.0,0.02807
962.0,0.02669
963.0,0.03602
964.0,0.03167
965.0,0.03463
966.0,0.03539
967.0,0.03409
968.0,0.07121
969.0,0.06888
970.0,0.06201
971.0,0.08287
972.0,0.07579
973.0,0.0544
974.0,0.05171
975.0,0.05597
976.0,0.04658
977.0,0.06859
978.0,0.05847
979.0,0.06385
980.0,0.0591
981.0,0.08267
982.0,0.075
983.0,0.06967
984.0,0.09176
985.0,0.07383
986.0,0.09786
987.0,0.09262
988.0,0.09339
989.0,0.1007
990.0,0.09184
991.0,0.1005
992.0,0.1016
993.0,0.09559
994.0,0.1022
995.0,0.1029
996.0,0.1016
997.0,0.1022
998.0,0.1013
999.0,0.1012
1000.0,0.09921
1001.0,0.1019
1002.0,0.09353
1003.0,0.09983
1004.0,0.09583
1005.0,0.09434
1006.0,0.09719
1007.0,0.09961
1008.0,0.09819
1009.0,0.09661
1010.0,0.0957
1011.0,0.09924
1012.0,0.09747
1013.0,0.09936
1014.0,0.09864
1015.0,0.09785
1016.0,0.09728
1017.0,0.09727
1018.0,0.09763
1019.0,0.09338
1020.0,0.09679
1021.0,0.09704
1022.0,0.09548
1023.0,0.09646
1024.0,0.09306
1025.0,0.09704
1026.0,0.09602
1027.0,0.09599
1028.0,0.09561
1029.0,0.09421
1030.0,0.09564
1031.0,0.09497
1032.0,0.09492
1033.0,0.09345
1034.0,0.09354
1035.0,0.09383
1036.0,0.09404
1037.0,0.09262
1038.0,0.09293
1039.0,0.09273
1040.0,0.0923
1041.0,0.09247
1042.0,0.09179
1043.0,0.09138
1044.0,0.09155
1045.0,0.09018
1046.0,0.08904
1047.0,0.08967
1048.0,0.08997
1049.0,0.08947
1050.0,0.08885
1051.0,0.08849
1052.0,0.0879
1053.0,0.08692
1054.0,0.0868
1055.0,0.0865
1056.0,0.0858
1057.0,0.08524
1058.0,0.08284
1059.0,0.08255
1060.0,0.08225
1061.0,0.08195
1062.0,0.08202
1063.0,0.08094
1064.0,0.08199
1065.0,0.08058
1066.0,0.07962
1067.0,0.08046
1068.0,0.07812
1069.0,0.07625
1070.0,0.0784
1071.0,0.08136
1072.0,0.07911
1073.0,0.0782
1074.0,0.08235
1075.0,0.07445
1076.0,0.08203
1077.0,0.07858
1078.0,0.07571
1079.0,0.08174
1080.0,0.0769
1081.0,0.07251
1082.0,0.07718
1083.0,0.07866
1084.0,0.07126
1085.0,0.07745
1086.0,0.06524
1087.0,0.07102
1088.0,0.078
1089.0,0.07057
1090.0,0.06749
1091.0,0.07647
1092.0,0.07681
1093.0,0.05473
1094.0,0.06893
1095.0,0.05664
1096.0,0.05181
1097.0,0.07511
1098.0,0.04923
1099.0,0.05239
1100.0,0.04534
1101.0,0.04778
1102.0,0.04278
1103.0,0.04033
1104.0,0.04096
1105.0,0.04987
1106.0,0.02571
1107.0,0.04557
1108.0,0.03084
1109.0,0.03104
1110.0,0.04214
1111.0,0.01826
1112.0,0.03115
1113.0,0.01165
1114.0,0.01291
1115.0,0.009781
1116.0,0.005036
1117.0,0.000638
1118.0,0.005757
1119.0,0.001398
1120.0,0.001527
1121.0,0.002452
1122.0,0.0004155
1123.0,0.001379
1124.0,0.001154
1125.0,0.001827
1126.0,0.0001674
1127.0,0.002096
1128.0,0.0005692
1129.0,0.0006285
1130.0,0.000437
1131.0,0.007689
1132.0,0.005065
1133.0,0.001577
1134.0,0.0001274
1135.0,5.917e-05
1136.0,0.0009489
1137.0,0.006925
1138.0,0.004176
1139.0,0.01248
1140.0,0.007798
1141.0,0.004087
1142.0,0.005534
1143.0,0.01103
1144.0,0.00168
1145.0,0.001433
1146.0,0.001542
1147.0,0.0001758
1148.0,0.008652
1149.0,0.005375
1150.0,0.002399
1151.0,0.004208
1152.0,0.006904
1153.0,0.00841
1154.0,0.001773
1155.0,0.01308
1156.0,0.01031
1157.0,0.01601
1158.0,0.0158
1159.0,0.01798
1160.0,0.01532
1161.0,0.02424
1162.0,0.02358
1163.0,0.04437
1164.0,0.03367
1165.0,0.02787
1166.0,0.03137
1167.0,0.03615
1168.0,0.03639
1169.0,0.03803
1170.0,0.04545
1171.0,0.04419
1172.0,0.04836
1173.0,0.04534
1174.0,0.02421
1175.0,0.04765
1176.0,0.05905
1177.0,0.05209
1178.0,0.03216
1179.0,0.05918
1180.0,0.04576
1181.0,0.04738
1182.0,0.02425
1183.0,0.04795
1184.0,0.04177
1185.0,0.0376
1186.0,0.05408
1187.0,0.04813
1188.0,0.02286
1189.0,0.04447
1190.0,0.05393
1191.0,0.04451
1192.0,0.05543
1193.0,0.05062
1194.0,0.05386
1195.0,0.0464
1196.0,0.04242
1197.0,0.05523
1198.0,0.04948
1199.0,0.03309
1200.0,0.05035
1201.0,0.04475
1202.0,0.04834
1203.0,0.04503
1204.0,0.03641
1205.0,0.05156
1206.0,0.0613
1207.0,0.04663
1208.0,0.04869
1209.0,0.04958
1210.0,0.05406
1211.0,0.0487
1212.0,0.04212
1213.0,0.05612
1214.0,0.04495
1215.0,0.04397
1216.0,0.05705
1217.0,0.05382
1218.0,0.05639
1219.0,0.05429
1220.0,0.05661
1221.0,0.05912
1222.0,0.05641
1223.0,0.05501
1224.0,0.05219
1225.0,0.05783
1226.0,0.06011
1227.0,0.04969
1228.0,0.06112
1229.0,0.06014
1230.0,0.05813
1231.0,0.06285
1232.0,0.06234
1233.0,0.05593
1234.0,0.06402
1235.0,0.06274
1236.0,0.06389
1237.0,0.0614
1238.0,0.0637
1239.0,0.06283
1240.0,0.06337
1241.0,0.06166
1242.0,0.06277
1243.0,0.06235
1244.0,0.06232
1245.0,0.06286
1246.0,0.06256
1247.0,0.06189
1248.0,0.06111
1249.0,0.06196
1250.0,0.06112
1251.0,0.05941
1252.0,0.0606
1253.0,0.058
1254.0,0.05592
1255.0,0.06
1256.0,0.05448
1257.0,0.05342
1258.0,0.05742
1259.0,0.04969
1260.0,0.05063
1261.0,0.04146
1262.0,0.0372
1263.0,0.03714
1264.0,0.02825
1265.0,0.03699
1266.0,0.03188
1267.0,0.035
1268.0,0.02924
1269.0,0.004923
1270.0,0.03383
1271.0,0.04235
1272.0,0.04287
1273.0,0.04172
1274.0,0.04288
1275.0,0.04454
1276.0,0.04629
1277.0,0.04849
1278.0,0.05184
1279.0,0.05167
1280.0,0.05087
1281.0,0.04986
1282.0,0.05016
1283.0,0.05357
1284.0,0.05453
1285.0,0.0553
1286.0,0.05716
1287.0,0.05418
1288.0,0.05499
1289.0,0.04915
1290.0,0.05456
1291.0,0.05613
1292.0,0.04599
1293.0,0.05357
1294.0,0.05294
1295.0,0.04994
1296.0,0.0441
1297.0,0.03919
1298.0,0.04777
1299.0,0.05407
1300.0,0.0367
1301.0,0.0388
1302.0,0.04823
1303.0,0.03667
1304.0,0.02428
1305.0,0.04654
1306.0,0.04509
1307.0,0.02708
1308.0,0.03784
1309.0,0.04298
1310.0,0.02556
1311.0,0.03449
1312.0,0.03324
1313.0,0.02965
1314.0,0.02353
1315.0,0.0222
1316.0,0.03252
1317.0,0.02935
1318.0,0.03527
1319.0,0.01928
1320.0,0.01961
1321.0,0.02618
1322.0,0.02468
1323.0,0.01263
1324.0,0.01938
1325.0,0.03015
1326.0,0.02221
1327.0,0.01986
1328.0,0.01466
1329.0,0.006786
1330.0,0.01148
1331.0,0.003485
1332.0,0.004091
1333.0,0.006375
1334.0,0.008235
1335.0,0.01157
1336.0,0.006842
1337.0,0.006068
1338.0,0.00625
1339.0,0.006388
1340.0,0.007237
1341.0,0.004563
1342.0,0.005233
1343.0,0.00145
1344.0,0.0009969
1345.0,0.001108
1346.0,0.0001593
1347.0,0.0001265
1348.0,4.14e-06
1349.0,1.52e-05
1350.0,1.586e-05
1351.0,3.504e-06
1352.0,9.362e-07
1353.0,4.764e-08
1354.0,1.638e-07
1355.0,1.318e-09
1356.0,2.307e-08
1357.0,3.506e-08
1358.0,1.548e-09
1359.0,1.95e-10
1360.0,7.047e-10
1361.0,7.883e-13
1362.0,2.156e-15
1363.0,9.476e-10
1364.0,3.912e-10
1365.0,7.529e-16
1366.0,4.107e-09
1367.0,1.676e-09
1368.0,5.814e-18
1369.0,1.442e-10
1370.0,7.1e-11
1371.0,4.024e-12
1372.0,9.092e-10
1373.0,1.832e-08
1374.0,8.495e-08
1375.0,1.541e-07
1376.0,1.382e-07
1377.0,6.312e-08
1378.0,6.171e-07
1379.0,2.638e-08
1380.0,3.79e-08
1381.0,9.873e-10
1382.0,7.969e-10
1383.0,1.191e-11
1384.0,1.562e-10
1385.0,7.469e-10
1386.0,7.026e-10
1387.0,8.497e-08
1388.0,1.671e-09
1389.0,2.869e-07
1390.0,2.463e-07
1391.0,1.638e-07
1392.0,1.062e-08
1393.0,5.624e-08
1394.0,2.898e-08
1395.0,2.124e-10
1396.0,1.027e-12
1397.0,2.214e-08
1398.0,6.547e-07
1399.0,4.141e-07
1400.0,4.39e-13
1401.0,1.821e-12
1402.0,1.158e-06
1403.0,1.44e-06
1404.0,4.368e-07
1405.0,1.006e-10
1406.0,1.128e-06
1407.0,1.002e-07
1408.0,9.181e-07
1409.0,3.06e-07
1410.0,2.451e-07
1411.0,1.239e-06
1412.0,1.687e-06
1413.0,1.86e-05
1414.0,1.915e-07
1415.0,9.138e-08
1416.0,5.84e-05
1417.0,1.178e-05
1418.0,1.009e-05
1419.0,1.533e-06
1420.0,6.125e-06
1421.0,8.489e-06
1422.0,7.675e-05
1423.0,1.37e-05
1424.0,4.299e-05
1425.0,3.764e-05
1426.0,8.454e-05
1427.0,0.0001913
1428.0,3.036e-06
1429.0,8.584e-05
1430.0,0.0003771
1431.0,0.0004709
1432.0,2.36e-06
1433.0,0.0002144
1434.0,7.88e-05
1435.0,3.154e-05
1436.0,0.0001345
1437.0,0.0001007
1438.0,2.901e-05
1439.0,0.0002034
1440.0,0.0002064
1441.0,7.486e-05
1442.0,5.634e-05
1443.0,0.000138
1444.0,0.0003762
1445.0,0.0001435
1446.0,3.438e-05
1447.0,9.844e-05
1448.0,0.00158
1449.0,0.001235
1450.0,9.704e-05
1451.0,2.792e-05
1452.0,0.000363
1453.0,0.0005755
1454.0,0.003001
1455.0,0.0006281
1456.0,0.0008016
1457.0,0.001815
1458.0,0.003796
1459.0,0.004675
1460.0,0.001507
1461.0,0.0008509
1462.0,0.002728
1463.0,0.0003775
1464.0,0.004493
1465.0,0.002239
1466.0,0.0003852
1467.0,0.0001267
1468.0,0.0006265
1469.0,0.001267
1470.0,0.0001089
1471.0,6.561e-05
1472.0,9.956e-05
1473.0,0.0004332
1474.0,0.001765
1475.0,0.006496
1476.0,0.0007139
1477.0,0.0005192
1478.0,0.0009783
1479.0,0.002822
1480.0,0.0004516
1481.0,0.002117
1482.0,0.0007753
1483.0,0.004307
1484.0,0.004999
1485.0,0.003981
1486.0,0.002645
1487.0,0.0005035
1488.0,0.002395
1489.0,0.009267
1490.0,0.009739
1491.0,0.01231
1492.0,0.006005
1493.0,0.009342
1494.0,0.0143
1495.0,0.01094
1496.0,0.009196
1497.0,0.02139
1498.0,0.01366
1499.0,0.01777
1500.0,0.02635
1501.0,0.02633
1502.0,0.02176
1503.0,0.01437
1504.0,0.008822
1505.0,0.01425
1506.0,0.0289
1507.0,0.02681
1508.0,0.0254
1509.0,0.01404
1510.0,0.0316
1511.0,0.02796
1512.0,0.03054
1513.0,0.02307
1514.0,0.01973
1515.0,0.03213
1516.0,0.02968
1517.0,0.02615
1518.0,0.02752
1519.0,0.02468
1520.0,0.02919
1521.0,0.03738
1522.0,0.03175
1523.0,0.03836
1524.0,0.03546
1525.0,0.03008
1526.0,0.03068
1527.0,0.03176
1528.0,0.03756
1529.0,0.03482
1530.0,0.03182
1531.0,0.03395
1532.0,0.03846
1533.0,0.03908
1534.0,0.03787
1535.0,0.03663
1536.0,0.03831
1537.0,0.03661
1538.0,0.03848
1539.0,0.0371
1540.0,0.03816
1541.0,0.03813
1542.0,0.03686
1543.0,0.03843
1544.0,0.03713
1545.0,0.03905
1546.0,0.0376
1547.0,0.03773
1548.0,0.03776
1549.0,0.03848
1550.0,0.03801
1551.0,0.03808
1552.0,0.03715
1553.0,0.03781
1554.0,0.03724
1555.0,0.03762
1556.0,0.03747
1557.0,0.03805
1558.0,0.03782
1559.0,0.03752
1560.0,0.03774
1561.0,0.03804
1562.0,0.03716
1563.0,0.03702
1564.0,0.03709
1565.0,0.03755
1566.0,0.03683
1567.0,0.03704
1568.0,0.03649
1569.0,0.03705
1570.0,0.03728
1571.0,0.03749
1572.0,0.03723
1573.0,0.0368
1574.0,0.03529
1575.0,0.03471
1576.0,0.03367
1577.0,0.03265
1578.0,0.034
1579.0,0.03371
1580.0,0.03425
1581.0,0.03379
1582.0,0.03329
1583.0,0.03324
1584.0,0.03484
1585.0,0.03546
1586.0,0.03479
1587.0,0.03428
1588.0,0.0341
1589.0,0.03312
1590.0,0.03357
1591.0,0.03455
1592.0,0.03506
1593.0,0.03615
1594.0,0.03573
1595.0,0.03555
1596.0,0.03433
1597.0,0.03474
1598.0,0.03591
1599.0,0.03553
1600.0,0.03549
1601.0,0.03475
1602.0,0.03458
1603.0,0.03543
1604.0,0.03512
1605.0,0.03516
1606.0,0.03473
1607.0,0.03506
1608.0,0.03461
1609.0,0.034
1610.0,0.03327
1611.0,0.03377
