interpolation:linear
wavelength,value
374.5,0.5255
375.0,0.5116
375.5,0.7651
376.0,0.6352
376.5,0.6594
377.0,0.699
377.5,0.8189
378.0,0.8891
378.5,0.8419
379.0,0.6961
379.5,0.637
380.0,0.6634
380.5,0.8045
381.0,0.8071
381.5,0.6405
382.0,0.5695
382.5,0.486
383.0,0.4504
383.5,0.4344
384.0,0.4798
384.5,0.7065
385.0,0.7015
385.5,0.654
386.0,0.5609
386.5,0.7375
387.0,0.6137
387.5,0.6903
388.0,0.6381
388.5,0.6315
389.0,0.6826
389.5,0.8278
390.0,0.8317
390.5,0.7664
391.0,0.9032
391.5,0.9224
392.0,0.778
392.5,0.6972
393.0,0.3883
393.5,0.2826
394.0,0.5756
394.5,0.7326
395.0,0.895
395.5,0.9104
396.0,0.7902
396.5,0.4623
397.0,0.3473
397.5,0.7071
398.0,0.9917
398.5,1.026
399.0,1.112
399.5,1.109
400.0,1.154
401.0,1.187
402.0,1.254
403.0,1.193
404.0,1.177
405.0,1.179
406.0,1.162
407.0,1.145
408.0,1.192
409.0,1.278
410.0,1.119
411.0,1.213
412.0,1.305
413.0,1.275
414.0,1.292
415.0,1.297
416.0,1.322
417.0,1.292
418.0,1.27
419.0,1.288
420.0,1.285
421.0,1.346
422.0,1.281
423.0,1.254
424.0,1.328
425.0,1.327
426.0,1.294
427.0,1.271
428.0,1.24
429.0,1.176
430.0,1.03
431.0,1.023
432.0,1.322
433.0,1.331
434.0,1.238
435.0,1.295
436.0,1.46
437.0,1.441
438.0,1.313
439.0,1.361
440.0,1.406
441.0,1.458
442.0,1.565
443.0,1.527
444.0,1.562
445.0,1.53
446.0,1.461
447.0,1.58
448.0,1.608
449.0,1.614
450.0,1.661
451.0,1.724
452.0,1.663
453.0,1.565
454.0,1.635
455.0,1.647
456.0,1.688
457.0,1.718
458.0,1.662
459.0,1.655
460.0,1.662
461.0,1.701
462.0,1.715
463.0,1.705
464.0,1.677
465.0,1.656
466.0,1.673
467.0,1.645
468.0,1.666
469.0,1.677
470.0,1.625
471.0,1.624
472.0,1.713
473.0,1.693
474.0,1.699
475.0,1.717
476.0,1.669
477.0,1.676
478.0,1.724
479.0,1.714
480.0,1.717
481.0,1.749
482.0,1.758
483.0,1.737
484.0,1.702
485.0,1.622
486.0,1.418
487.0,1.487
488.0,1.633
489.0,1.64
490.0,1.726
491.0,1.696
492.0,1.603
493.0,1.657
494.0,1.675
495.0,1.69
496.0,1.702
497.0,1.729
498.0,1.65
499.0,1.673
500.0,1.626
501.0,1.599
502.0,1.58
503.0,1.648
504.0,1.614
505.0,1.667
506.0,1.722
507.0,1.64
508.0,1.588
509.0,1.632
510.0,1.623
511.0,1.666
512.0,1.685
513.0,1.595
514.0,1.585
515.0,1.57
516.0,1.567
517.0,1.393
518.0,1.466
519.0,1.539
520.0,1.596
521.0,1.612
522.0,1.615
523.0,1.587
524.0,1.646
525.0,1.668
526.0,1.595
527.0,1.505
528.0,1.594
529.0,1.682
530.0,1.659
531.0,1.685
532.0,1.629
533.0,1.582
534.0,1.629
535.0,1.664
536.0,1.68
537.0,1.614
538.0,1.643
539.0,1.63
540.0,1.564
541.0,1.577
542.0,1.628
543.0,1.61
544.0,1.641
545.0,1.636
546.0,1.645
547.0,1.644
548.0,1.625
549.0,1.63
550.0,1.65
551.0,1.63
552.0,1.642
553.0,1.614
554.0,1.654
555.0,1.658
556.0,1.638
557.0,1.588
558.0,1.578
559.0,1.55
560.0,1.571
561.0,1.593
562.0,1.583
563.0,1.629
564.0,1.586
565.0,1.574
566.0,1.553
567.0,1.584
568.0,1.574
569.0,1.544
570.0,1.543
571.0,1.533
572.0,1.575
573.0,1.593
574.0,1.59
575.0,1.562
576.0,1.548
577.0,1.565
578.0,1.54
579.0,1.544
580.0,1.569
581.0,1.574
582.0,1.601
583.0,1.603
584.0,1.616
585.0,1.576
586.0,1.544
587.0,1.581
588.0,1.552
589.0,1.393
590.0,1.455
591.0,1.53
592.0,1.517
593.0,1.533
594.0,1.526
595.0,1.494
596.0,1.54
597.0,1.527
598.0,1.519
599.0,1.519
600.0,1.518
601.0,1.504
602.0,1.494
603.0,1.517
604.0,1.542
605.0,1.534
606.0,1.527
607.0,1.541
608.0,1.523
609.0,1.525
610.0,1.513
611.0,1.521
612.0,1.516
613.0,1.497
614.0,1.476
615.0,1.507
616.0,1.457
617.0,1.454
618.0,1.51
619.0,1.494
620.0,1.504
621.0,1.507
622.0,1.491
623.0,1.47
624.0,1.444
625.0,1.441
626.0,1.463
627.0,1.483
628.0,1.422
629.0,1.461
630.0,1.429
631.0,1.45
632.0,1.431
633.0,1.469
634.0,1.451
635.0,1.472
636.0,1.451
637.0,1.474
638.0,1.485
639.0,1.468
640.0,1.452
641.0,1.451
642.0,1.443
643.0,1.462
644.0,1.457
645.0,1.46
646.0,1.431
647.0,1.424
648.0,1.427
649.0,1.4
650.0,1.395
651.0,1.453
652.0,1.407
653.0,1.434
654.0,1.417
655.0,1.372
656.0,1.211
657.0,1.243
658.0,1.39
659.0,1.398
660.0,1.403
661.0,1.413
662.0,1.419
663.0,1.39
664.0,1.403
665.0,1.402
666.0,1.402
667.0,1.4
668.0,1.399
669.0,1.421
670.0,1.414
671.0,1.413
672.0,1.401
673.0,1.422
674.0,1.416
675.0,1.403
676.0,1.413
677.0,1.398
678.0,1.402
679.0,1.379
680.0,1.39
681.0,1.381
682.0,1.38
683.0,1.377
684.0,1.371
685.0,1.382
686.0,1.375
687.0,1.076
688.0,1.18
689.0,1.182
690.0,1.214
691.0,1.249
692.0,1.272
693.0,1.264
694.0,1.255
695.0,1.288
696.0,1.291
697.0,1.344
698.0,1.324
699.0,1.309
700.0,1.294
701.0,1.285
702.0,1.288
703.0,1.291
704.0,1.323
705.0,1.325
706.0,1.32
707.0,1.32
708.0,1.323
709.0,1.32
710.0,1.323
711.0,1.319
712.0,1.313
713.0,1.302
714.0,1.307
715.0,1.272
716.0,1.274
717.0,1.165
718.0,1.084
719.0,1.001
720.0,1.051
721.0,1.122
722.0,1.241
723.0,1.178
724.0,1.087
725.0,1.078
726.0,1.122
727.0,1.126
728.0,1.078
729.0,1.096
730.0,1.157
731.0,1.116
732.0,1.17
733.0,1.216
734.0,1.24
735.0,1.217
736.0,1.215
737.0,1.221
738.0,1.226
739.0,1.202
740.0,1.229
741.0,1.215
742.0,1.214
743.0,1.244
744.0,1.239
745.0,1.238
746.0,1.244
747.0,1.247
748.0,1.244
749.0,1.23
750.0,1.229
751.0,1.217
752.0,1.222
753.0,1.228
754.0,1.231
755.0,1.224
756.0,1.224
757.0,1.226
758.0,1.211
759.0,1.194
760.0,0.3957
761.0,0.2652
762.0,0.7842
763.0,0.5142
764.0,0.6605
765.0,0.7852
766.0,0.8773
767.0,1.026
768.0,1.123
769.0,1.133
770.0,1.157
771.0,1.16
772.0,1.16
773.0,1.168
774.0,1.162
775.0,1.153
776.0,1.167
777.0,1.152
778.0,1.145
779.0,1.146
780.0,1.139
781.0,1.141
782.0,1.148
783.0,1.128
784.0,1.133
785.0,1.125
786.0,1.138
787.0,1.125
788.0,1.114
789.0,1.114
790.0,1.094
791.0,1.095
792.0,1.086
793.0,1.069
794.0,1.078
795.0,1.099
796.0,1.078
797.0,1.079
798.0,1.099
799.0,1.094
800.0,1.079
801.0,1.078
802.0,1.075
803.0,1.068
804.0,1.068
805.0,1.061
806.0,1.086
807.0,1.074
808.0,1.074
809.0,1.059
810.0,1.053
811.0,1.06
812.0,1.039
813.0,1.024
814.0,0.9323
815.0,0.926
816.0,0.8676
817.0,0.879
818.0,0.8532
819.0,0.9256
820.0,0.8831
821.0,0.9944
822.0,0.9725
823.0,0.7243
824.0,0.9566
825.0,0.9799
826.0,0.9539
827.0,0.9945
828.0,0.8773
829.0,0.9461
830.0,0.9375
831.0,0.9393
832.0,0.917
833.0,0.9571
834.0,0.9346
835.0,1.003
836.0,0.9747
837.0,1.005
838.0,0.9798
839.0,0.9886
840.0,1.009
841.0,0.9972
842.0,0.9952
843.0,0.9905
844.0,0.9792
845.0,1.009
846.0,1.004
847.0,0.984
848.0,0.9799
849.0,0.9522
850.0,0.912
851.0,0.9677
852.0,0.9601
853.0,0.9226
854.0,0.798
855.0,0.8749
856.0,0.9569
857.0,0.9771
858.0,0.9705
859.0,0.9706
860.0,0.9718
861.0,0.9667
862.0,0.9817
863.0,1.005
864.0,0.9546
865.0,0.9462
866.0,0.8508
867.0,0.8879
868.0,0.9662
869.0,0.9461
870.0,0.9731
871.0,0.9599
872.0,0.9565
873.0,0.9546
874.0,0.9433
875.0,0.9243
876.0,0.9341
877.0,0.9435
878.0,0.9541
879.0,0.9394
880.0,0.9193
881.0,0.9065
882.0,0.9264
883.0,0.9285
884.0,0.9247
885.0,0.9317
886.0,0.8913
887.0,0.8983
888.0,0.9133
889.0,0.9207
890.0,0.9165
891.0,0.9133
892.0,0.8912
893.0,0.8694
894.0,0.8495
895.0,0.8166
896.0,0.7771
897.0,0.688
898.0,0.7385
899.0,0.588
900.0,0.7442
901.0,0.6144
902.0,0.6876
903.0,0.7047
904.0,0.8436
905.0,0.8212
906.0,0.774
907.0,0.6588
908.0,0.6681
909.0,0.7086
910.0,0.6527
911.0,0.6807
912.0,0.7047
913.0,0.6636
914.0,0.6538
915.0,0.7043
916.0,0.6064
917.0,0.7384
918.0,0.622
919.0,0.746
920.0,0.7418
921.0,0.7671
922.0,0.7045
923.0,0.7404
924.0,0.7223
925.0,0.7077
926.0,0.7147
927.0,0.7823
928.0,0.6253
929.0,0.5848
930.0,0.4836
931.0,0.4537
932.0,0.3507
933.0,0.2994
934.0,0.1947
935.0,0.2945
936.0,0.2027
937.0,0.2088
938.0,0.2487
939.0,0.4398
940.0,0.5126
941.0,0.4097
942.0,0.4588
943.0,0.3204
944.0,0.322
945.0,0.4189
946.0,0.2386
947.0,0.4268
948.0,0.3188
949.0,0.5454
950.0,0.1939
951.0,0.5329
952.0,0.3209
953.0,0.3919
954.0,0.4561
955.0,0.3935
956.0,0.3738
957.0,0.3249
958.0,0.4928
959.0,0.4168
960.0,0.4656
961.0,0.5038
962.0,0.4798
963.0,0.5362
964.0,0.4974
965.0,0.5319
966.0,0.5364
967.0,0.5354
968.0,0.6632
969.0,0.6952
970.0,0.6471
971.0,0.7169
972.0,0.6904
973.0,0.6247
974.0,0.5972
975.0,0.6101
976.0,0.5915
977.0,0.6492
978.0,0.6267
979.0,0.6483
980.0,0.6153
981.0,0.7118
982.0,0.689
983.0,0.6667
984.0,0.7244
985.0,0.6861
986.0,0.7318
987.0,0.723
988.0,0.7218
989.0,0.7264
990.0,0.7168
991.0,0.7293
992.0,0.7329
993.0,0.7221
994.0,0.7321
995.0,0.7305
996.0,0.7281
997.0,0.7288
998.0,0.7257
999.0,0.7228
1000.0,0.7191
1001.0,0.7266
1002.0,0.7121
1003.0,0.7141
1004.0,0.6981
1005.0,0.6706
1006.0,0.6978
1007.0,0.7121
1008.0,0.7093
1009.0,0.7066
1010.0,0.7042
1011.0,0.7084
1012.0,0.7034
1013.0,0.7064
1014.0,0.7015
1015.0,0.6971
1016.0,0.6941
1017.0,0.696
1018.0,0.6928
1019.0,0.6801
1020.0,0.6895
1021.0,0.6882
1022.0,0.6837
1023.0,0.6911
1024.0,0.6843
1025.0,0.6899
1026.0,0.6875
1027.0,0.6858
1028.0,0.6846
1029.0,0.6767
1030.0,0.6806
1031.0,0.6782
1032.0,0.676
1033.0,0.6659
1034.0,0.6659
1035.0,0.668
1036.0,0.6717
1037.0,0.6607
1038.0,0.6637
1039.0,0.6635
1040.0,0.6608
1041.0,0.6637
1042.0,0.6591
1043.0,0.6571
1044.0,0.6596
1045.0,0.6508
1046.0,0.6437
1047.0,0.6497
1048.0,0.6534
1049.0,0.6512
1050.0,0.6484
1051.0,0.6478
1052.0,0.6453
1053.0,0.6405
1054.0,0.6421
1055.0,0.6428
1056.0,0.6409
1057.0,0.6392
1058.0,0.6238
1059.0,0.6248
1060.0,0.624
1061.0,0.6235
1062.0,0.6271
1063.0,0.6212
1064.0,0.6285
1065.0,0.6247
1066.0,0.6118
1067.0,0.62
1068.0,0.607
1069.0,0.5878
1070.0,0.6084
1071.0,0.6159
1072.0,0.6103
1073.0,0.6012
1074.0,0.6146
1075.0,0.5898
1076.0,0.6145
1077.0,0.6069
1078.0,0.5966
1079.0,0.6038
1080.0,0.5978
1081.0,0.5812
1082.0,0.5856
1083.0,0.5862
1084.0,0.5817
1085.0,0.5985
1086.0,0.5562
1087.0,0.5664
1088.0,0.5868
1089.0,0.5743
1090.0,0.566
1091.0,0.5865
1092.0,0.5837
1093.0,0.5129
1094.0,0.5362
1095.0,0.5312
1096.0,0.5142
1097.0,0.5699
1098.0,0.5078
1099.0,0.5268
1100.0,0.4985
1101.0,0.5021
1102.0,0.4844
1103.0,0.4833
1104.0,0.4835
1105.0,0.5167
1106.0,0.4269
1107.0,0.4969
1108.0,0.4405
1109.0,0.4377
1110.0,0.4947
1111.0,0.3624
1112.0,0.4328
1113.0,0.3043
1114.0,0.3359
1115.0,0.2795
1116.0,0.2417
1117.0,0.1114
1118.0,0.2552
1119.0,0.1438
1120.0,0.1806
1121.0,0.2283
1122.0,0.1113
1123.0,0.1629
1124.0,0.1377
1125.0,0.1755
1126.0,0.07666
1127.0,0.1966
1128.0,0.1341
1129.0,0.1393
1130.0,0.1003
1131.0,0.335
1132.0,0.2701
1133.0,0.1908
1134.0,0.06294
1135.0,0.02315
1136.0,0.1662
1137.0,0.3339
1138.0,0.2407
1139.0,0.3238
1140.0,0.284
1141.0,0.2287
1142.0,0.2553
1143.0,0.3478
1144.0,0.1409
1145.0,0.1833
1146.0,0.1978
1147.0,0.08639
1148.0,0.3013
1149.0,0.252
1150.0,0.1514
1151.0,0.2392
1152.0,0.2812
1153.0,0.2645
1154.0,0.1822
1155.0,0.3383
1156.0,0.3112
1157.0,0.3404
1158.0,0.336
1159.0,0.3532
1160.0,0.3137
1161.0,0.3663
1162.0,0.3695
1163.0,0.4665
1164.0,0.4123
1165.0,0.3995
1166.0,0.39
1167.0,0.4185
1168.0,0.4251
1169.0,0.4308
1170.0,0.4593
1171.0,0.4496
1172.0,0.4528
1173.0,0.4583
1174.0,0.3536
1175.0,0.4443
1176.0,0.4767
1177.0,0.465
1178.0,0.3693
1179.0,0.48
1180.0,0.4417
1181.0,0.4541
1182.0,0.3351
1183.0,0.4442
1184.0,0.4234
1185.0,0.4145
1186.0,0.4713
1187.0,0.455
1188.0,0.3421
1189.0,0.4255
1190.0,0.4607
1191.0,0.4474
1192.0,0.4659
1193.0,0.4503
1194.0,0.4615
1195.0,0.4434
1196.0,0.4318
1197.0,0.4576
1198.0,0.4248
1199.0,0.378
1200.0,0.4453
1201.0,0.435
1202.0,0.4296
1203.0,0.4257
1204.0,0.3824
1205.0,0.4346
1206.0,0.4705
1207.0,0.4299
1208.0,0.4182
1209.0,0.4256
1210.0,0.4396
1211.0,0.4251
1212.0,0.4264
1213.0,0.4584
1214.0,0.4332
1215.0,0.4268
1216.0,0.4567
1217.0,0.4478
1218.0,0.4533
1219.0,0.4491
1220.0,0.4534
1221.0,0.4561
1222.0,0.4464
1223.0,0.4434
1224.0,0.4428
1225.0,0.4533
1226.0,0.4545
1227.0,0.4273
1228.0,0.4552
1229.0,0.4544
1230.0,0.4482
1231.0,0.4561
1232.0,0.4535
1233.0,0.4441
1234.0,0.4544
1235.0,0.4524
1236.0,0.455
1237.0,0.4511
1238.0,0.4535
1239.0,0.4477
1240.0,0.4491
1241.0,0.4485
1242.0,0.4462
1243.0,0.4425
1244.0,0.4461
1245.0,0.4477
1246.0,0.445
1247.0,0.4437
1248.0,0.4442
1249.0,0.4449
1250.0,0.4427
1251.0,0.4379
1252.0,0.4368
1253.0,0.4354
1254.0,0.4327
1255.0,0.437
1256.0,0.4286
1257.0,0.4271
1258.0,0.4319
1259.0,0.4224
1260.0,0.4239
1261.0,0.4079
1262.0,0.3998
1263.0,0.4008
1264.0,0.3798
1265.0,0.3981
1266.0,0.3888
1267.0,0.3917
1268.0,0.3778
1269.0,0.2808
1270.0,0.3918
1271.0,0.4056
1272.0,0.406
1273.0,0.4026
1274.0,0.4027
1275.0,0.4071
1276.0,0.4095
1277.0,0.4105
1278.0,0.4151
1279.0,0.4116
1280.0,0.4063
1281.0,0.3863
1282.0,0.3698
1283.0,0.3987
1284.0,0.4088
1285.0,0.4111
1286.0,0.4153
1287.0,0.4114
1288.0,0.4107
1289.0,0.4025
1290.0,0.4067
1291.0,0.4115
1292.0,0.3957
1293.0,0.4058
1294.0,0.4035
1295.0,0.4036
1296.0,0.3914
1297.0,0.3753
1298.0,0.3942
1299.0,0.4055
1300.0,0.3603
1301.0,0.3677
1302.0,0.3926
1303.0,0.3537
1304.0,0.3181
1305.0,0.386
1306.0,0.3868
1307.0,0.3194
1308.0,0.3518
1309.0,0.3849
1310.0,0.314
1311.0,0.341
1312.0,0.3343
1313.0,0.3303
1314.0,0.3018
1315.0,0.3014
1316.0,0.3382
1317.0,0.3222
1318.0,0.3435
1319.0,0.2884
1320.0,0.2752
1321.0,0.3135
1322.0,0.3192
1323.0,0.2572
1324.0,0.2829
1325.0,0.3341
1326.0,0.2975
1327.0,0.2865
1328.0,0.2525
1329.0,0.2041
1330.0,0.2579
1331.0,0.1746
1332.0,0.1737
1333.0,0.2359
1334.0,0.1936
1335.0,0.2557
1336.0,0.2113
1337.0,0.1932
1338.0,0.2075
1339.0,0.2045
1340.0,0.1945
1341.0,0.1999
1342.0,0.2094
1343.0,0.1655
1344.0,0.09952
1345.0,0.1391
1346.0,0.087
1347.0,0.09127
1348.0,0.0109
1349.0,0.0323
1350.0,0.02938
1351.0,0.01214
1352.0,0.005413
1353.0,0.0005429
1354.0,0.001268
1355.0,3.648e-05
1356.0,0.0002835
1357.0,0.000419
1358.0,4.109e-05
1359.0,1.261e-05
1360.0,2.588e-05
1361.0,2.127e-07
1362.0,1.538e-09
1363.0,4.066e-05
1364.0,1.979e-05
1365.0,1.446e-09
1366.0,0.0001379
1367.0,5.393e-05
1368.0,8.499e-11
1369.0,8.068e-06
1370.0,5.75e-06
1371.0,5.607e-07
1372.0,3.038e-05
1373.0,0.0003124
1374.0,0.0009377
1375.0,0.001617
1376.0,0.00112
1377.0,0.0005761
1378.0,0.004268
1379.0,0.000253
1380.0,0.0004543
1381.0,1.698e-05
1382.0,3.026e-05
1383.0,7.268e-07
1384.0,1.038e-05
1385.0,1.947e-05
1386.0,3.422e-05
1387.0,0.001166
1388.0,2.831e-05
1389.0,0.002583
1390.0,0.002176
1391.0,0.001659
1392.0,0.0001372
1393.0,0.0005565
1394.0,0.0005356
1395.0,7.482e-06
1396.0,2.39e-07
1397.0,0.0002674
1398.0,0.004884
1399.0,0.003154
1400.0,1.672e-07
1401.0,3.558e-07
1402.0,0.005179
1403.0,0.007085
1404.0,0.002271
1405.0,5.045e-06
1406.0,0.006743
1407.0,0.0005982
1408.0,0.005427
1409.0,0.002481
1410.0,0.001756
1411.0,0.006149
1412.0,0.007156
1413.0,0.04396
1414.0,0.001349
1415.0,0.0007637
1416.0,0.0571
1417.0,0.02375
1418.0,0.02663
1419.0,0.004545
1420.0,0.01665
1421.0,0.019
1422.0,0.0721
1423.0,0.01602
1424.0,0.02839
1425.0,0.04322
1426.0,0.04418
1427.0,0.06933
1428.0,0.01064
1429.0,0.05667
1430.0,0.08497
1431.0,0.09041
1432.0,0.008623
1433.0,0.06199
1434.0,0.03387
1435.0,0.0415
1436.0,0.06724
1437.0,0.05201
1438.0,0.02566
1439.0,0.08568
1440.0,0.06533
1441.0,0.05547
1442.0,0.05956
1443.0,0.06629
1444.0,0.08904
1445.0,0.07599
1446.0,0.03623
1447.0,0.05755
1448.0,0.1451
1449.0,0.1327
1450.0,0.04267
1451.0,0.01922
1452.0,0.08605
1453.0,0.1087
1454.0,0.1648
1455.0,0.08605
1456.0,0.1191
1457.0,0.1461
1458.0,0.16
1459.0,0.1909
1460.0,0.1066
1461.0,0.1163
1462.0,0.1599
1463.0,0.05986
1464.0,0.1793
1465.0,0.1102
1466.0,0.0899
1467.0,0.05432
1468.0,0.1022
1469.0,0.1214
1470.0,0.07112
1471.0,0.02861
1472.0,0.0685
1473.0,0.09313
1474.0,0.1213
1475.0,0.2085
1476.0,0.08976
1477.0,0.0929
1478.0,0.08093
1479.0,0.1449
1480.0,0.08035
1481.0,0.1402
1482.0,0.07515
1483.0,0.1759
1484.0,0.1598
1485.0,0.1483
1486.0,0.1477
1487.0,0.07892
1488.0,0.1196
1489.0,0.2118
1490.0,0.1941
1491.0,0.2121
1492.0,0.1896
1493.0,0.2038
1494.0,0.2207
1495.0,0.1989
1496.0,0.1883
1497.0,0.2376
1498.0,0.2045
1499.0,0.2335
1500.0,0.2579
1501.0,0.2703
1502.0,0.2312
1503.0,0.2057
1504.0,0.1727
1505.0,0.1996
1506.0,0.2659
1507.0,0.2598
1508.0,0.2477
1509.0,0.2041
1510.0,0.2747
1511.0,0.2689
1512.0,0.2641
1513.0,0.2503
1514.0,0.2383
1515.0,0.2697
1516.0,0.2604
1517.0,0.2579
1518.0,0.2567
1519.0,0.2535
1520.0,0.2666
1521.0,0.2758
1522.0,0.2676
1523.0,0.2794
1524.0,0.2743
1525.0,0.2665
1526.0,0.2698
1527.0,0.2675
1528.0,0.2787
1529.0,0.2674
1530.0,0.2639
1531.0,0.271
1532.0,0.2772
1533.0,0.2763
1534.0,0.2723
1535.0,0.2727
1536.0,0.2764
1537.0,0.2719
1538.0,0.2726
1539.0,0.2691
1540.0,0.2686
1541.0,0.2711
1542.0,0.2697
1543.0,0.2733
1544.0,0.2715
1545.0,0.2749
1546.0,0.2717
1547.0,0.267
1548.0,0.2669
1549.0,0.2687
1550.0,0.2671
1551.0,0.2694
1552.0,0.2683
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2656
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2634
1572.0,0.2616
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2452
1577.0,0.2391
1578.0,0.2514
1579.0,0.2544
1580.0,0.2561
1581.0,0.2523
1582.0,0.2469
1583.0,0.2484
1584.0,0.2515
1585.0,0.2539
1586.0,0.2513
1587.0,0.2471
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2497
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2346
1632.0,0.2338
1633.0,0.2281
1634.0,0.2315
1635.0,0.2302
1636.0,0.227
1637.0,0.224
1638.0,0.2141
1639.0,0.2194
1640.0,0.214
1641.0,0.2181
1642.0,0.2216
1643.0,0.2148
1644.0,0.2213
1645.0,0.2183
1646.0,0.2161
1647.0,0.225
1648.0,0.215
1649.0,0.2207
1650.0,0.2219
1651.0,0.2122
1652.0,0.2209
1653.0,0.2221
1654.0,0.2149
1655.0,0.2222
1656.0,0.2204
1657.0,0.2211
1658.0,0.2225
1659.0,0.2212
1660.0,0.2231
1661.0,0.2225
1662.0,0.2181
1663.0,0.2206
1664.0,0.2193
1665.0,0.2113
1666.0,0.187
1667.0,0.2093
1668.0,0.213
1669.0,0.2151
1670.0,0.2177
1671.0,0.2123
1672.0,0.209
1673.0,0.2136
1674.0,0.2107
1675.0,0.2071
