interpolation:linear
wavelength,value
1468.0,0.05368
1469.0,0.06546
1470.0,0.03425
1471.0,0.01263
1472.0,0.03283
1473.0,0.04835
1474.0,0.0682
1475.0,0.1258
1476.0,0.04762
1477.0,0.04837
1478.0,0.04388
1479.0,0.08311
1480.0,0.04177
1481.0,0.0797
1482.0,0.04013
1483.0,0.1025
1484.0,0.09486
1485.0,0.0854
1486.0,0.08447
1487.0,0.04036
1488.0,0.0678
1489.0,0.1297
1490.0,0.1194
1491.0,0.1338
1492.0,0.1132
1493.0,0.1238
1494.0,0.1377
1495.0,0.1228
1496.0,0.1154
1497.0,0.1542
1498.0,0.128
1499.0,0.1485
1500.0,0.1684
1501.0,0.1771
1502.0,0.1499
1503.0,0.1295
1504.0,0.1055
1505.0,0.1252
1506.0,0.1757
1507.0,0.1702
1508.0,0.1622
1509.0,0.1274
1510.0,0.1822
1511.0,0.1771
1512.0,0.1747
1513.0,0.1625
1514.0,0.1529
1515.0,0.179
1516.0,0.1719
1517.0,0.1691
1518.0,0.1685
1519.0,0.1655
1520.0,0.1764
1521.0,0.1855
1522.0,0.1781
1523.0,0.1881
1524.0,0.1835
1525.0,0.1768
1526.0,0.1793
1527.0,0.1777
1528.0,0.1875
1529.0,0.1789
1530.0,0.1761
1531.0,0.1811
1532.0,0.1868
1533.0,0.1865
1534.0,0.1836
1535.0,0.1833
1536.0,0.1863
1537.0,0.1828
1538.0,0.184
1539.0,0.1813
1540.0,0.1814
1541.0,0.1829
1542.0,0.1815
1543.0,0.1844
1544.0,0.1828
1545.0,0.1856
1546.0,0.1831
1547.0,0.1802
1548.0,0.1802
1549.0,0.1816
1550.0,0.1804
1551.0,0.1818
1552.0,0.1808
1553.0,0.1792
1554.0,0.1778
1555.0,0.1782
1556.0,0.1781
1557.0,0.1802
1558.0,0.1792
1559.0,0.1781
1560.0,0.1794
1561.0,0.1806
1562.0,0.1785
1563.0,0.177
1564.0,0.1778
1565.0,0.178
1566.0,0.1757
1567.0,0.1759
1568.0,0.1742
1569.0,0.175
1570.0,0.1766
1571.0,0.1779
1572.0,0.1767
1573.0,0.1756
1574.0,0.1694
1575.0,0.1675
1576.0,0.1652
1577.0,0.161
1578.0,0.1692
1579.0,0.1709
1580.0,0.1723
1581.0,0.1697
1582.0,0.1661
1583.0,0.167
1584.0,0.1695
1585.0,0.1712
1586.0,0.1694
1587.0,0.1666
1588.0,0.1614
1589.0,0.1564
1590.0,0.16
1591.0,0.1639
1592.0,0.169
1593.0,0.1714
1594.0,0.1713
1595.0,0.1689
1596.0,0.164
1597.0,0.1683
1598.0,0.1703
1599.0,0.1684
1600.0,0.1672
1601.0,0.165
1602.0,0.1656
1603.0,0.167
1604.0,0.1658
1605.0,0.1657
1606.0,0.1638
1607.0,0.1652
1608.0,0.1653
1609.0,0.1608
1610.0,0.1575
1611.0,0.1603
1612.0,0.162
1613.0,0.1625
1614.0,0.1624
1615.0,0.1587
1616.0,0.1562
1617.0,0.1594
1618.0,0.162
1619.0,0.1592
1620.0,0.1556
1621.0,0.1575
1622.0,0.16
1623.0,0.1623
1624.0,0.1605
1625.0,0.1599
1626.0,0.1603
1627.0,0.1615
1628.0,0.1611
1629.0,0.1596
1630.0,0.1587
1631.0,0.1581
1632.0,0.1576
1633.0,0.1533
1634.0,0.1562
1635.0,0.1547
1636.0,0.153
1637.0,0.1511
1638.0,0.1434
1639.0,0.1479
1640.0,0.143
1641.0,0.147
1642.0,0.1496
1643.0,0.1432
1644.0,0.1495
1645.0,0.1464
1646.0,0.144
1647.0,0.1519
1648.0,0.1434
1649.0,0.1486
1650.0,0.1496
1651.0,0.1409
1652.0,0.1485
1653.0,0.1496
1654.0,0.1433
1655.0,0.1497
1656.0,0.1479
