interpolation:linear
wavelength,value
337.0,0.1163
337.5,0.1443
338.0,0.1434
338.5,0.1664
339.0,0.1649
339.5,0.1586
340.0,0.1857
340.5,0.1678
341.0,0.1642
341.5,0.1511
342.0,0.1808
342.5,0.1693
343.0,0.186
343.5,0.1751
344.0,0.1291
344.5,0.1307
345.0,0.1734
345.5,0.1774
346.0,0.1509
346.5,0.1711
347.0,0.1836
347.5,0.1485
348.0,0.1695
348.5,0.1697
349.0,0.1576
349.5,0.1561
350.0,0.1932
350.5,0.2039
351.0,0.1821
351.5,0.1768
352.0,0.1902
352.5,0.1487
353.0,0.1875
353.5,0.2007
354.0,0.2085
354.5,0.2115
355.0,0.2109
355.5,0.1907
356.0,0.1997
356.5,0.1706
357.0,0.141
357.5,0.1727
358.0,0.1369
358.5,0.1171
359.0,0.1638
359.5,0.2087
360.0,0.2214
360.5,0.1771
361.0,0.1616
361.5,0.1863
362.0,0.1613
362.5,0.2235
363.0,0.201
363.5,0.1853
364.0,0.2268
364.5,0.194
365.0,0.1977
365.5,0.2483
366.0,0.2633
366.5,0.2476
367.0,0.2413
367.5,0.2506
368.0,0.2194
368.5,0.2216
369.0,0.2394
369.5,0.2554
370.0,0.2725
370.5,0.2116
371.0,0.2263
371.5,0.2833
372.0,0.1881
372.5,0.2257
373.0,0.2298
373.5,0.1496
374.0,0.2176
374.5,0.1804
375.0,0.1754
375.5,0.262
376.0,0.2173
376.5,0.2253
377.0,0.2388
377.5,0.2795
378.0,0.3031
378.5,0.2867
379.0,0.2367
379.5,0.2162
380.0,0.2249
380.5,0.2727
381.0,0.2735
381.5,0.2171
382.0,0.1929
382.5,0.1647
383.0,0.1526
383.5,0.1471
384.0,0.1624
384.5,0.239
385.0,0.2372
385.5,0.221
386.0,0.1895
386.5,0.2491
387.0,0.2071
387.5,0.2328
388.0,0.215
388.5,0.2127
389.0,0.2298
389.5,0.2785
390.0,0.2797
390.5,0.2576
391.0,0.3034
391.5,0.3097
392.0,0.261
392.5,0.2338
393.0,0.1302
393.5,0.09474
394.0,0.1929
394.5,0.2454
395.0,0.2997
395.5,0.3045
396.0,0.2642
396.5,0.1546
397.0,0.1161
397.5,0.2363
398.0,0.331
398.5,0.3423
399.0,0.3711
399.5,0.3701
400.0,0.3844
401.0,0.3879
402.0,0.4098
403.0,0.3899
404.0,0.3844
405.0,0.3847
406.0,0.3791
407.0,0.3735
408.0,0.3883
409.0,0.4161
410.0,0.3641
411.0,0.3949
412.0,0.4248
413.0,0.4145
414.0,0.4202
415.0,0.4219
416.0,0.4299
417.0,0.4197
418.0,0.4123
419.0,0.4183
420.0,0.4168
421.0,0.4365
422.0,0.4153
423.0,0.4061
424.0,0.4298
425.0,0.4295
426.0,0.4191
427.0,0.4116
428.0,0.4012
429.0,0.3807
430.0,0.3336
431.0,0.3307
432.0,0.4275
433.0,0.4303
434.0,0.3998
435.0,0.4177
436.0,0.4714
437.0,0.4657
438.0,0.4246
439.0,0.4387
440.0,0.4532
441.0,0.4702
442.0,0.5046
443.0,0.4914
444.0,0.5027
445.0,0.4919
446.0,0.4703
447.0,0.5092
448.0,0.5169
449.0,0.5199
450.0,0.535
451.0,0.5551
452.0,0.5353
453.0,0.5039
454.0,0.5267
455.0,0.5301
456.0,0.543
457.0,0.5522
458.0,0.5331
459.0,0.5306
460.0,0.5319
461.0,0.5444
462.0,0.5492
463.0,0.5455
464.0,0.5374
465.0,0.5315
466.0,0.5373
467.0,0.5273
468.0,0.5336
469.0,0.5365
470.0,0.5193
471.0,0.5189
472.0,0.5468
473.0,0.5398
474.0,0.5401
475.0,0.5442
476.0,0.5271
477.0,0.5281
478.0,0.543
479.0,0.5402
480.0,0.5417
481.0,0.5525
482.0,0.5562
483.0,0.5503
484.0,0.5396
485.0,0.5147
486.0,0.4505
487.0,0.4727
488.0,0.5186
489.0,0.52
490.0,0.5475
491.0,0.5384
492.0,0.5085
493.0,0.5253
494.0,0.5307
495.0,0.5354
496.0,0.5387
497.0,0.547
498.0,0.5213
499.0,0.5277
500.0,0.5119
501.0,0.502
502.0,0.494
503.0,0.513
504.0,0.4971
505.0,0.5173
506.0,0.5339
507.0,0.5083
508.0,0.4933
509.0,0.5079
510.0,0.5058
511.0,0.52
512.0,0.526
513.0,0.498
514.0,0.4948
515.0,0.4899
516.0,0.4886
517.0,0.4344
518.0,0.4566
519.0,0.4789
520.0,0.4962
521.0,0.5008
522.0,0.5009
523.0,0.4917
524.0,0.5088
525.0,0.514
526.0,0.4908
527.0,0.4619
528.0,0.488
529.0,0.5139
530.0,0.5063
531.0,0.5135
532.0,0.4957
533.0,0.4812
534.0,0.4957
535.0,0.5069
536.0,0.5119
537.0,0.492
538.0,0.5009
539.0,0.4967
540.0,0.476
541.0,0.4782
542.0,0.4928
543.0,0.4883
544.0,0.496
545.0,0.4946
546.0,0.4961
547.0,0.4965
548.0,0.4909
549.0,0.4926
550.0,0.4985
551.0,0.4926
552.0,0.496
553.0,0.487
554.0,0.4986
555.0,0.4994
556.0,0.4928
557.0,0.4772
558.0,0.4731
559.0,0.4638
560.0,0.4693
561.0,0.4749
562.0,0.4709
563.0,0.4831
564.0,0.4694
565.0,0.4649
566.0,0.4577
567.0,0.4657
568.0,0.46
569.0,0.4461
570.0,0.4464
571.0,0.4445
572.0,0.4531
573.0,0.4576
574.0,0.4557
575.0,0.4465
576.0,0.4425
577.0,0.4476
578.0,0.4418
579.0,0.4449
580.0,0.4555
581.0,0.4595
582.0,0.4697
583.0,0.4721
584.0,0.477
585.0,0.4658
586.0,0.4563
587.0,0.4654
588.0,0.4504
589.0,0.3919
590.0,0.4103
591.0,0.4385
592.0,0.4305
593.0,0.4401
594.0,0.4357
595.0,0.4223
596.0,0.4448
597.0,0.4385
598.0,0.4392
599.0,0.4403
600.0,0.4425
601.0,0.44
602.0,0.4372
603.0,0.445
604.0,0.4527
605.0,0.4507
606.0,0.4495
607.0,0.4547
608.0,0.4503
609.0,0.4516
610.0,0.4491
611.0,0.4518
612.0,0.4509
613.0,0.4456
614.0,0.44
615.0,0.4502
616.0,0.4358
617.0,0.4352
618.0,0.4523
619.0,0.4479
620.0,0.4508
621.0,0.4507
622.0,0.445
623.0,0.4378
624.0,0.4307
625.0,0.4298
626.0,0.436
627.0,0.4395
628.0,0.3938
629.0,0.4233
630.0,0.4129
631.0,0.4279
632.0,0.4239
633.0,0.4391
634.0,0.4367
635.0,0.4445
636.0,0.4397
637.0,0.4477
638.0,0.4533
639.0,0.4489
640.0,0.4454
641.0,0.4457
642.0,0.4444
643.0,0.4505
644.0,0.4498
645.0,0.4501
646.0,0.4376
647.0,0.4277
648.0,0.4283
649.0,0.4194
650.0,0.4274
651.0,0.447
652.0,0.4224
653.0,0.4414
654.0,0.437
655.0,0.4177
656.0,0.3723
657.0,0.3827
658.0,0.4308
659.0,0.4346
660.0,0.4369
661.0,0.4401
662.0,0.4399
663.0,0.4317
664.0,0.4385
665.0,0.4401
666.0,0.441
667.0,0.4413
668.0,0.4422
669.0,0.4494
670.0,0.4478
671.0,0.448
672.0,0.4444
673.0,0.4514
674.0,0.45
675.0,0.4462
676.0,0.4495
677.0,0.4453
678.0,0.4468
679.0,0.4398
680.0,0.4435
681.0,0.4406
682.0,0.4401
683.0,0.4393
684.0,0.4371
685.0,0.4412
686.0,0.4382
687.0,0.2224
688.0,0.2903
689.0,0.2924
690.0,0.3176
691.0,0.3471
692.0,0.3705
693.0,0.3668
694.0,0.3651
695.0,0.389
696.0,0.3901
697.0,0.4241
698.0,0.4173
699.0,0.4003
700.0,0.3952
701.0,0.3884
702.0,0.3939
703.0,0.3952
704.0,0.4121
705.0,0.4127
706.0,0.4139
707.0,0.4149
708.0,0.4156
709.0,0.4191
710.0,0.4175
711.0,0.418
712.0,0.4181
713.0,0.4126
714.0,0.4145
715.0,0.3986
716.0,0.3981
717.0,0.32
718.0,0.2917
719.0,0.2652
720.0,0.2752
721.0,0.3182
722.0,0.3797
723.0,0.3457
724.0,0.302
725.0,0.2941
726.0,0.3086
727.0,0.3194
728.0,0.2922
729.0,0.3119
730.0,0.3282
731.0,0.3123
732.0,0.3433
733.0,0.372
734.0,0.3836
735.0,0.3742
736.0,0.3734
737.0,0.3749
738.0,0.3874
739.0,0.3799
740.0,0.3918
741.0,0.3891
742.0,0.3908
743.0,0.4011
744.0,0.4007
745.0,0.4015
746.0,0.4033
747.0,0.4043
748.0,0.4036
749.0,0.399
750.0,0.3989
751.0,0.3949
752.0,0.3967
753.0,0.3988
754.0,0.3997
755.0,0.3973
756.0,0.3973
757.0,0.3978
758.0,0.3927
759.0,0.3804
760.0,0.02017
761.0,0.007281
762.0,0.1268
763.0,0.04005
764.0,0.07838
765.0,0.1266
766.0,0.1828
767.0,0.2634
768.0,0.3336
769.0,0.3477
770.0,0.3677
771.0,0.3744
772.0,0.3763
773.0,0.3792
774.0,0.3777
775.0,0.375
776.0,0.3796
777.0,0.3747
778.0,0.3724
779.0,0.3727
780.0,0.3707
781.0,0.3711
782.0,0.3735
783.0,0.3671
784.0,0.369
785.0,0.366
786.0,0.3697
787.0,0.36
788.0,0.354
789.0,0.3537
790.0,0.3399
791.0,0.3472
792.0,0.3453
793.0,0.3393
794.0,0.3496
795.0,0.3543
796.0,0.3372
797.0,0.3371
798.0,0.3531
799.0,0.3497
800.0,0.3422
801.0,0.3396
802.0,0.3386
803.0,0.3352
804.0,0.3364
805.0,0.3372
806.0,0.3498
807.0,0.3449
808.0,0.3455
809.0,0.3366
810.0,0.3323
811.0,0.3295
812.0,0.3158
813.0,0.3074
814.0,0.2587
815.0,0.2579
816.0,0.2385
817.0,0.2437
818.0,0.2319
819.0,0.2693
820.0,0.25
821.0,0.3072
822.0,0.296
823.0,0.179
824.0,0.2817
825.0,0.3019
826.0,0.2855
827.0,0.3063
828.0,0.2454
829.0,0.2848
830.0,0.2799
831.0,0.281
832.0,0.2698
833.0,0.2936
834.0,0.2788
835.0,0.3168
836.0,0.2961
837.0,0.3179
838.0,0.3043
839.0,0.3137
840.0,0.3214
841.0,0.3153
842.0,0.3184
843.0,0.3207
844.0,0.3149
845.0,0.3274
846.0,0.3264
847.0,0.321
848.0,0.3179
849.0,0.3089
850.0,0.296
851.0,0.3123
852.0,0.3106
853.0,0.2999
854.0,0.2582
855.0,0.2848
856.0,0.3107
857.0,0.3184
858.0,0.3157
859.0,0.3165
860.0,0.3174
861.0,0.3156
862.0,0.3207
863.0,0.3283
864.0,0.3119
865.0,0.3093
866.0,0.2781
867.0,0.2903
868.0,0.3159
869.0,0.3094
870.0,0.3183
871.0,0.3139
872.0,0.3129
873.0,0.3123
874.0,0.3086
875.0,0.3023
876.0,0.3053
877.0,0.3085
878.0,0.3117
879.0,0.3069
880.0,0.3004
881.0,0.2953
882.0,0.3015
883.0,0.303
884.0,0.3014
885.0,0.3036
886.0,0.2874
887.0,0.292
888.0,0.2954
889.0,0.3005
890.0,0.2958
891.0,0.2964
892.0,0.2851
893.0,0.2735
894.0,0.2581
895.0,0.2367
896.0,0.2211
897.0,0.1817
898.0,0.2023
899.0,0.1447
900.0,0.2124
901.0,0.1516
902.0,0.1902
903.0,0.1876
904.0,0.256
905.0,0.2446
906.0,0.2266
907.0,0.1708
908.0,0.1768
909.0,0.1967
910.0,0.1639
911.0,0.1823
912.0,0.1912
913.0,0.1658
914.0,0.1665
915.0,0.1797
916.0,0.1507
917.0,0.2011
918.0,0.1537
919.0,0.2082
920.0,0.2178
921.0,0.2261
922.0,0.1947
923.0,0.2192
924.0,0.1976
925.0,0.1938
926.0,0.1947
927.0,0.2252
928.0,0.1444
929.0,0.1264
930.0,0.09093
931.0,0.08635
932.0,0.05401
933.0,0.04048
934.0,0.01562
935.0,0.04409
936.0,0.02303
937.0,0.02315
938.0,0.03003
939.0,0.08345
940.0,0.1066
941.0,0.07266
942.0,0.08817
943.0,0.05214
944.0,0.06084
945.0,0.07663
946.0,0.03138
947.0,0.07486
948.0,0.05426
949.0,0.108
950.0,0.01984
951.0,0.1074
952.0,0.04814
953.0,0.06848
954.0,0.09126
955.0,0.07005
956.0,0.0753
957.0,0.04768
958.0,0.115
959.0,0.08206
960.0,0.09199
961.0,0.1106
962.0,0.1043
963.0,0.1267
964.0,0.1142
965.0,0.1261
966.0,0.1253
967.0,0.1238
968.0,0.192
969.0,0.1967
970.0,0.1783
971.0,0.2156
972.0,0.2037
973.0,0.1657
974.0,0.1563
975.0,0.1661
976.0,0.1512
977.0,0.1856
978.0,0.1707
979.0,0.182
980.0,0.1695
981.0,0.2147
982.0,0.2009
983.0,0.1906
984.0,0.2266
985.0,0.2
986.0,0.234
987.0,0.2255
988.0,0.2254
989.0,0.2355
990.0,0.2239
991.0,0.2358
992.0,0.2375
993.0,0.2284
994.0,0.2379
995.0,0.2382
996.0,0.2365
997.0,0.2372
998.0,0.2358
999.0,0.2351
1000.0,0.2325
1001.0,0.2365
1002.0,0.2261
1003.0,0.2321
1004.0,0.2254
1005.0,0.2185
1006.0,0.2264
1007.0,0.2315
1008.0,0.2296
1009.0,0.2276
1010.0,0.2262
1011.0,0.2304
1012.0,0.2277
1013.0,0.2301
1014.0,0.2285
1015.0,0.2269
1016.0,0.2258
1017.0,0.2262
1018.0,0.2258
1019.0,0.2195
1020.0,0.2244
1021.0,0.2243
1022.0,0.2221
1023.0,0.2243
1024.0,0.2199
1025.0,0.2247
1026.0,0.2233
1027.0,0.2229
1028.0,0.2223
1029.0,0.2195
1030.0,0.2216
1031.0,0.2205
1032.0,0.22
1033.0,0.2167
1034.0,0.2167
1035.0,0.2174
1036.0,0.2183
1037.0,0.2149
1038.0,0.2157
1039.0,0.2155
1040.0,0.2146
1041.0,0.2154
1042.0,0.2138
1043.0,0.2131
1044.0,0.2137
1045.0,0.2107
1046.0,0.2083
1047.0,0.2101
1048.0,0.2111
1049.0,0.2102
1050.0,0.2091
1051.0,0.2087
1052.0,0.2077
1053.0,0.2059
1054.0,0.2061
1055.0,0.206
1056.0,0.205
1057.0,0.2042
1058.0,0.1989
1059.0,0.1989
1060.0,0.1985
1061.0,0.1981
1062.0,0.1989
1063.0,0.1968
1064.0,0.1992
1065.0,0.1972
1066.0,0.1937
1067.0,0.1961
1068.0,0.1914
1069.0,0.1858
1070.0,0.1917
1071.0,0.196
1072.0,0.1928
1073.0,0.1902
1074.0,0.1966
1075.0,0.1829
1076.0,0.1962
1077.0,0.1906
1078.0,0.186
1079.0,0.1938
1080.0,0.1877
1081.0,0.1797
1082.0,0.1859
1083.0,0.1874
1084.0,0.1786
1085.0,0.1885
1086.0,0.1669
1087.0,0.1756
1088.0,0.1866
1089.0,0.1771
1090.0,0.1714
1091.0,0.185
1092.0,0.1852
1093.0,0.1474
1094.0,0.1682
1095.0,0.1541
1096.0,0.1449
1097.0,0.181
1098.0,0.1412
1099.0,0.1487
1100.0,0.1346
1101.0,0.1376
1102.0,0.1288
1103.0,0.1257
1104.0,0.1261
1105.0,0.1445
1106.0,0.09569
1107.0,0.1345
1108.0,0.1052
1109.0,0.1069
1110.0,0.1315
1111.0,0.07756
1112.0,0.1066
1113.0,0.05685
1114.0,0.06403
1115.0,0.05225
1116.0,0.03609
1117.0,0.00857
1118.0,0.04059
1119.0,0.01575
1120.0,0.01919
1121.0,0.02769
1122.0,0.008375
1123.0,0.01752
1124.0,0.01472
1125.0,0.0203
1126.0,0.004097
1127.0,0.0232
1128.0,0.01035
1129.0,0.0113
1130.0,0.006801
1131.0,0.0543
1132.0,0.04051
1133.0,0.02022
1134.0,0.003078
1135.0,0.001293
1136.0,0.01512
1137.0,0.05115
1138.0,0.03501
1139.0,0.06483
1140.0,0.04928
1141.0,0.03343
1142.0,0.04068
1143.0,0.06338
1144.0,0.01679
1145.0,0.01948
1146.0,0.02095
1147.0,0.004508
1148.0,0.05408
1149.0,0.03972
1150.0,0.01918
1151.0,0.03474
1152.0,0.04692
1153.0,0.04911
1154.0,0.01918
1155.0,0.06746
1156.0,0.05811
1157.0,0.07065
1158.0,0.06967
1159.0,0.07795
1160.0,0.06432
1161.0,0.08661
1162.0,0.08626
1163.0,0.1303
1164.0,0.1069
1165.0,0.09586
1166.0,0.0993
1167.0,0.1105
1168.0,0.1106
1169.0,0.1145
1170.0,0.1288
1171.0,0.1254
1172.0,0.1306
1173.0,0.1286
1174.0,0.08227
1175.0,0.1282
1176.0,0.1469
1177.0,0.1369
1178.0,0.0955
1179.0,0.1481
1180.0,0.1258
1181.0,0.1301
1182.0,0.08147
1183.0,0.1294
1184.0,0.1184
1185.0,0.1117
1186.0,0.1411
1187.0,0.1316
1188.0,0.08133
1189.0,0.1222
1190.0,0.1385
1191.0,0.1259
1192.0,0.141
1193.0,0.1332
1194.0,0.1386
1195.0,0.1272
1196.0,0.1205
1197.0,0.1402
1198.0,0.1265
1199.0,0.09984
1200.0,0.1314
1201.0,0.1239
1202.0,0.1256
1203.0,0.1231
1204.0,0.1044
1205.0,0.1307
1206.0,0.1482
1207.0,0.1241
1208.0,0.1245
1209.0,0.1275
1210.0,0.1346
1211.0,0.1255
1212.0,0.1196
1213.0,0.1412
1214.0,0.1241
1215.0,0.1213
1216.0,0.1412
1217.0,0.136
1218.0,0.1399
1219.0,0.1373
1220.0,0.1402
1221.0,0.1425
1222.0,0.1382
1223.0,0.1362
1224.0,0.1338
1225.0,0.1413
1226.0,0.1435
1227.0,0.1282
1228.0,0.1451
1229.0,0.1435
1230.0,0.1403
1231.0,0.147
1232.0,0.146
1233.0,0.1374
1234.0,0.1476
1235.0,0.1462
1236.0,0.1477
1237.0,0.1441
1238.0,0.1472
1239.0,0.1453
1240.0,0.146
1241.0,0.1444
1242.0,0.1449
1243.0,0.1438
1244.0,0.1445
1245.0,0.1453
1246.0,0.1445
1247.0,0.1437
1248.0,0.1431
1249.0,0.144
1250.0,0.1428
1251.0,0.1404
1252.0,0.1411
1253.0,0.1387
1254.0,0.1363
1255.0,0.1407
1256.0,0.1343
1257.0,0.1331
1258.0,0.1375
1259.0,0.1288
1260.0,0.1299
1261.0,0.1181
1262.0,0.1123
1263.0,0.1124
1264.0,0.09855
1265.0,0.1117
1266.0,0.1044
1267.0,0.1084
1268.0,0.09942
1269.0,0.04335
1270.0,0.1072
1271.0,0.1183
1272.0,0.1192
1273.0,0.1174
1274.0,0.1185
1275.0,0.121
1276.0,0.1231
1277.0,0.1251
1278.0,0.1293
1279.0,0.1279
1280.0,0.1265
1281.0,0.1215
1282.0,0.1185
1283.0,0.1274
1284.0,0.1301
1285.0,0.1312
1286.0,0.1338
1287.0,0.1303
1288.0,0.1307
1289.0,0.1237
1290.0,0.1297
1291.0,0.132
1292.0,0.1189
1293.0,0.1283
1294.0,0.1272
1295.0,0.1248
1296.0,0.1161
1297.0,0.1076
1298.0,0.1207
1299.0,0.1289
1300.0,0.1012
1301.0,0.1057
1302.0,0.1204
1303.0,0.1007
1304.0,0.07887
1305.0,0.1176
1306.0,0.1168
1307.0,0.08317
1308.0,0.1021
1309.0,0.1147
1310.0,0.08095
1311.0,0.09621
1312.0,0.09263
1313.0,0.08913
1314.0,0.07725
1315.0,0.0747
1316.0,0.09332
1317.0,0.0874
1318.0,0.09803
1319.0,0.0683
1320.0,0.06779
1321.0,0.08192
1322.0,0.08116
1323.0,0.05447
1324.0,0.06733
1325.0,0.09108
1326.0,0.07404
1327.0,0.06942
1328.0,0.05755
1329.0,0.03762
1330.0,0.05194
1331.0,0.02557
1332.0,0.02803
1333.0,0.0401
1334.0,0.03782
1335.0,0.0537
1336.0,0.03905
1337.0,0.03364
1338.0,0.03602
1339.0,0.03664
1340.0,0.03737
1341.0,0.03237
1342.0,0.03454
1343.0,0.01721
1344.0,0.01091
1345.0,0.0153
1346.0,0.004775
1347.0,0.004409
1348.0,0.0001106
1349.0,0.0004941
1350.0,0.0005973
1351.0,6.038e-05
1352.0,5.327e-06
1353.0,1.386e-07
1354.0,8.285e-07
1355.0,1.902e-09
1356.0,6.682e-08
1357.0,1.008e-07
1358.0,2.303e-09
1359.0,2.157e-10
1360.0,8.944e-10
1361.0,8.25e-13
1362.0,2.249e-15
1363.0,1.068e-09
1364.0,4.517e-10
1365.0,7.841e-16
1366.0,4.852e-09
1367.0,2.219e-09
1368.0,6.053e-18
1369.0,1.667e-10
1370.0,7.749e-11
1371.0,4.283e-12
1372.0,1.23e-09
1373.0,3.642e-08
1374.0,2.715e-07
1375.0,4.154e-07
1376.0,7.742e-07
1377.0,3.183e-07
1378.0,3.357e-06
1379.0,1.39e-07
1380.0,1.244e-07
1381.0,2.763e-09
1382.0,1.029e-09
1383.0,1.445e-11
1384.0,1.754e-10
1385.0,1.301e-09
1386.0,8.251e-10
1387.0,1.768e-07
1388.0,4.754e-09
1389.0,1.201e-06
1390.0,9.426e-07
1391.0,6.136e-07
1392.0,3.947e-08
1393.0,2.761e-07
1394.0,5.34e-08
1395.0,3.175e-10
1396.0,1.079e-12
1397.0,8.735e-08
1398.0,3.298e-06
1399.0,2.235e-06
1400.0,4.583e-13
1401.0,1.923e-12
1402.0,2.111e-05
1403.0,2.018e-05
1404.0,5.319e-06
1405.0,1.283e-10
1406.0,8.918e-06
1407.0,1.444e-06
1408.0,7.996e-06
1409.0,1.478e-06
1410.0,2.147e-06
1411.0,1.884e-05
1412.0,3.506e-05
1413.0,0.0007628
1414.0,1.884e-06
1415.0,7.026e-07
1416.0,0.002396
1417.0,0.0004494
1418.0,0.0003852
1419.0,5.357e-05
1420.0,0.0002315
1421.0,0.00031
1422.0,0.003128
1423.0,0.0005553
1424.0,0.001182
1425.0,0.001465
1426.0,0.002197
1427.0,0.005075
1428.0,9.22e-05
1429.0,0.003111
1430.0,0.007242
1431.0,0.008449
1432.0,7.048e-05
1433.0,0.004755
1434.0,0.002131
1435.0,0.001297
1436.0,0.003712
1437.0,0.002913
1438.0,0.0009196
1439.0,0.005522
1440.0,0.004319
1441.0,0.002503
1442.0,0.002625
1443.0,0.004452
1444.0,0.007273
1445.0,0.004392
1446.0,0.001616
1447.0,0.002904
1448.0,0.01849
1449.0,0.01489
1450.0,0.002291
1451.0,0.0007573
1452.0,0.007289
1453.0,0.01025
1454.0,0.02477
1455.0,0.009042
1456.0,0.01154
1457.0,0.01893
1458.0,0.02678
1459.0,0.03131
1460.0,0.01406
1461.0,0.01247
1462.0,0.02242
1463.0,0.005366
1464.0,0.03025
1465.0,0.01731
1466.0,0.007628
1467.0,0.003099
1468.0,0.01001
1469.0,0.01412
1470.0,0.004172
1471.0,0.001465
1472.0,0.003921
1473.0,0.008427
1474.0,0.01656
1475.0,0.03884
1476.0,0.009486
1477.0,0.008745
1478.0,0.009908
1479.0,0.02204
1480.0,0.00755
1481.0,0.0199
1482.0,0.008595
1483.0,0.02867
1484.0,0.02887
1485.0,0.02416
1486.0,0.0219
1487.0,0.007292
1488.0,0.01774
1489.0,0.04331
1490.0,0.04125
1491.0,0.0496
1492.0,0.03447
1493.0,0.04101
1494.0,0.05083
1495.0,0.04374
1496.0,0.0398
1497.0,0.06464
1498.0,0.04814
1499.0,0.05835
1500.0,0.07272
1501.0,0.07549
1502.0,0.06321
1503.0,0.04934
1504.0,0.03652
1505.0,0.04754
1506.0,0.0779
1507.0,0.07368
1508.0,0.07032
1509.0,0.04777
1510.0,0.08205
1511.0,0.07723
1512.0,0.07846
1513.0,0.06747
1514.0,0.06141
1515.0,0.08124
1516.0,0.07682
1517.0,0.07307
1518.0,0.07361
1519.0,0.07043
1520.0,0.07823
1521.0,0.08802
1522.0,0.08081
1523.0,0.0896
1524.0,0.08516
1525.0,0.07911
1526.0,0.08087
1527.0,0.08068
1528.0,0.08888
1529.0,0.08312
1530.0,0.08087
1531.0,0.08367
1532.0,0.08934
1533.0,0.08975
1534.0,0.08784
1535.0,0.08671
1536.0,0.08906
1537.0,0.0866
1538.0,0.08846
1539.0,0.08653
1540.0,0.08738
1541.0,0.08787
1542.0,0.08642
1543.0,0.08855
1544.0,0.08696
1545.0,0.08942
1546.0,0.08755
1547.0,0.08668
1548.0,0.08669
1549.0,0.08767
1550.0,0.08694
1551.0,0.08748
1552.0,0.08641
1553.0,0.08642
1554.0,0.08553
1555.0,0.08593
1556.0,0.08581
1557.0,0.08691
1558.0,0.08642
1559.0,0.08584
1560.0,0.08641
1561.0,0.08702
1562.0,0.08569
1563.0,0.0851
1564.0,0.08543
1565.0,0.0858
1566.0,0.08454
1567.0,0.08477
1568.0,0.08379
1569.0,0.08448
1570.0,0.08517
1571.0,0.08575
1572.0,0.08516
1573.0,0.08449
1574.0,0.08137
1575.0,0.08031
1576.0,0.07881
1577.0,0.07672
1578.0,0.08038
1579.0,0.08075
1580.0,0.08158
1581.0,0.0804
1582.0,0.07887
1583.0,0.07911
1584.0,0.0811
1585.0,0.0821
1586.0,0.08099
1587.0,0.0797
1588.0,0.07787
1589.0,0.07548
1590.0,0.07702
1591.0,0.07899
1592.0,0.08103
1593.0,0.08262
1594.0,0.08227
1595.0,0.08137
1596.0,0.07887
1597.0,0.08062
1598.0,0.0821
1599.0,0.08119
1600.0,0.08076
1601.0,0.0795
1602.0,0.0796
1603.0,0.08067
1604.0,0.08002
1605.0,0.08002
1606.0,0.07909
1607.0,0.07981
1608.0,0.07952
1609.0,0.07758
1610.0,0.07596
1611.0,0.07724
1612.0,0.07825
1613.0,0.0782
1614.0,0.07831
1615.0,0.0766
1616.0,0.07537
1617.0,0.07668
1618.0,0.07819
1619.0,0.07647
1620.0,0.07514
1621.0,0.07593
1622.0,0.07712
1623.0,0.07828
1624.0,0.07721
