interpolation:linear
wavelength,value
515.0,1.067
516.0,1.064
517.0,0.9456
518.0,0.9942
519.0,1.043
520.0,1.081
521.0,1.091
522.0,1.092
523.0,1.073
524.0,1.111
525.0,1.125
526.0,1.075
527.0,1.013
528.0,1.071
529.0,1.13
530.0,1.114
531.0,1.13
532.0,1.091
533.0,1.059
534.0,1.091
535.0,1.114
536.0,1.124
537.0,1.08
538.0,1.099
539.0,1.09
540.0,1.045
541.0,1.052
542.0,1.085
543.0,1.073
544.0,1.092
545.0,1.089
546.0,1.094
547.0,1.093
548.0,1.08
549.0,1.083
550.0,1.096
551.0,1.083
552.0,1.09
553.0,1.071
554.0,1.096
555.0,1.099
556.0,1.084
557.0,1.051
558.0,1.043
559.0,1.024
560.0,1.037
561.0,1.051
562.0,1.043
563.0,1.072
564.0,1.043
565.0,1.034
566.0,1.019
567.0,1.039
568.0,1.03
569.0,1.007
570.0,1.007
571.0,1.001
572.0,1.026
573.0,1.037
574.0,1.034
575.0,1.015
576.0,1.005
577.0,1.016
578.0,1.0
579.0,1.004
580.0,1.022
581.0,1.026
582.0,1.045
583.0,1.047
584.0,1.056
585.0,1.03
586.0,1.008
587.0,1.031
588.0,1.008
589.0,0.8966
590.0,0.9373
591.0,0.9897
592.0,0.9785
593.0,0.9913
594.0,0.9851
595.0,0.9621
596.0,0.9971
597.0,0.9869
598.0,0.9835
599.0,0.984
600.0,0.9847
601.0,0.9761
602.0,0.9694
603.0,0.9851
604.0,1.001
605.0,0.996
606.0,0.9916
607.0,1.001
608.0,0.9897
609.0,0.9911
610.0,0.9837
611.0,0.9887
612.0,0.9856
613.0,0.9731
614.0,0.9596
615.0,0.9802
616.0,0.9477
617.0,0.9456
618.0,0.9819
619.0,0.9718
620.0,0.978
621.0,0.9792
622.0,0.968
623.0,0.9535
624.0,0.9369
625.0,0.9348
626.0,0.9487
627.0,0.9599
628.0,0.9043
629.0,0.9399
630.0,0.9185
631.0,0.9366
632.0,0.9249
633.0,0.952
634.0,0.9419
635.0,0.9561
636.0,0.943
637.0,0.9581
638.0,0.9667
639.0,0.9556
640.0,0.9459
641.0,0.9451
642.0,0.9405
643.0,0.9531
644.0,0.9497
645.0,0.9514
646.0,0.9302
647.0,0.9212
648.0,0.9223
649.0,0.9046
650.0,0.9063
651.0,0.945
652.0,0.9086
653.0,0.9324
654.0,0.9217
655.0,0.8889
656.0,0.7867
657.0,0.8078
658.0,0.9045
659.0,0.9106
660.0,0.9142
661.0,0.9206
662.0,0.9229
663.0,0.9045
664.0,0.9144
665.0,0.9146
666.0,0.915
667.0,0.9139
668.0,0.914
669.0,0.928
670.0,0.9238
671.0,0.9235
672.0,0.9155
673.0,0.9291
674.0,0.9255
675.0,0.917
676.0,0.9232
677.0,0.9139
678.0,0.9164
679.0,0.9015
680.0,0.9087
681.0,0.9027
682.0,0.9015
683.0,0.8998
684.0,0.8953
685.0,0.9028
686.0,0.8976
687.0,0.6298
688.0,0.7218
689.0,0.7239
690.0,0.7538
691.0,0.7873
692.0,0.8111
693.0,0.805
694.0,0.7983
695.0,0.8273
696.0,0.8284
697.0,0.8739
698.0,0.8605
699.0,0.8433
700.0,0.8331
701.0,0.8258
702.0,0.8302
703.0,0.8317
704.0,0.8563
705.0,0.8576
706.0,0.856
707.0,0.8564
708.0,0.8583
709.0,0.8583
710.0,0.8589
711.0,0.8573
712.0,0.8541
713.0,0.846
714.0,0.8491
715.0,0.8236
716.0,0.8244
717.0,0.7274
718.0,0.6702
719.0,0.6152
720.0,0.6454
721.0,0.7047
722.0,0.7979
723.0,0.7472
724.0,0.6781
725.0,0.669
726.0,0.6994
727.0,0.7064
728.0,0.6678
729.0,0.6884
730.0,0.7283
731.0,0.6982
732.0,0.7422
733.0,0.7811
734.0,0.7984
735.0,0.7826
736.0,0.7815
737.0,0.7847
738.0,0.7938
739.0,0.7783
740.0,0.7976
741.0,0.7891
742.0,0.7893
743.0,0.8093
744.0,0.8066
745.0,0.8065
746.0,0.8102
747.0,0.8119
748.0,0.8102
749.0,0.8009
750.0,0.8004
751.0,0.7923
752.0,0.7956
753.0,0.7996
754.0,0.8014
755.0,0.7969
756.0,0.7965
757.0,0.7977
758.0,0.7878
759.0,0.7736
760.0,0.1619
761.0,0.09205
762.0,0.4297
763.0,0.2346
764.0,0.335
765.0,0.4298
766.0,0.5117
767.0,0.6298
768.0,0.7143
769.0,0.7266
770.0,0.7482
771.0,0.7528
772.0,0.754
773.0,0.7591
774.0,0.7554
775.0,0.7496
776.0,0.7586
777.0,0.7486
778.0,0.7441
779.0,0.7447
780.0,0.7405
781.0,0.7413
782.0,0.7459
783.0,0.7328
784.0,0.7363
785.0,0.731
786.0,0.7391
787.0,0.7275
788.0,0.7191
789.0,0.719
790.0,0.7018
791.0,0.706
792.0,0.7005
793.0,0.6894
794.0,0.6992
795.0,0.7115
796.0,0.6923
797.0,0.6932
798.0,0.711
799.0,0.7069
800.0,0.6953
801.0,0.6937
802.0,0.6916
803.0,0.6867
804.0,0.6873
805.0,0.6844
806.0,0.7024
807.0,0.6942
808.0,0.6947
809.0,0.6826
810.0,0.6777
811.0,0.6798
812.0,0.6621
813.0,0.6495
814.0,0.5774
815.0,0.5736
816.0,0.5347
817.0,0.5438
818.0,0.5248
819.0,0.5815
820.0,0.5497
821.0,0.6354
822.0,0.6184
823.0,0.4319
824.0,0.6029
825.0,0.6246
826.0,0.6031
827.0,0.6342
828.0,0.5441
829.0,0.599
830.0,0.5918
831.0,0.5937
832.0,0.5766
833.0,0.6102
834.0,0.5907
835.0,0.6444
836.0,0.6197
837.0,0.646
838.0,0.6272
839.0,0.636
840.0,0.6496
841.0,0.6409
842.0,0.6415
843.0,0.6403
844.0,0.6318
845.0,0.6525
846.0,0.6495
847.0,0.6372
848.0,0.6336
849.0,0.6156
850.0,0.5897
851.0,0.6248
852.0,0.6202
853.0,0.5967
854.0,0.5155
855.0,0.566
856.0,0.6186
857.0,0.6322
858.0,0.6276
859.0,0.628
860.0,0.629
861.0,0.6256
862.0,0.6354
863.0,0.6504
864.0,0.6179
865.0,0.6124
866.0,0.5507
867.0,0.5747
868.0,0.6253
869.0,0.6123
870.0,0.6298
871.0,0.6212
872.0,0.619
873.0,0.6178
874.0,0.6104
875.0,0.5981
876.0,0.6043
877.0,0.6104
878.0,0.6171
879.0,0.6076
880.0,0.5945
881.0,0.5858
882.0,0.5985
883.0,0.6002
884.0,0.5975
885.0,0.6021
886.0,0.5744
887.0,0.58
888.0,0.5889
889.0,0.5951
890.0,0.5907
891.0,0.5894
892.0,0.5731
893.0,0.5562
894.0,0.5384
895.0,0.5111
896.0,0.4825
897.0,0.4176
898.0,0.4539
899.0,0.3491
900.0,0.4628
901.0,0.3658
902.0,0.4242
903.0,0.43
904.0,0.5344
905.0,0.517
906.0,0.4847
907.0,0.3985
908.0,0.4057
909.0,0.4373
910.0,0.3906
911.0,0.4139
912.0,0.4319
913.0,0.3966
914.0,0.3925
915.0,0.4252
916.0,0.361
917.0,0.454
918.0,0.3703
919.0,0.4611
920.0,0.4638
921.0,0.482
922.0,0.4337
923.0,0.4654
924.0,0.4447
925.0,0.4351
926.0,0.4399
927.0,0.4897
928.0,0.3668
929.0,0.3368
930.0,0.2678
931.0,0.2532
932.0,0.1854
933.0,0.1524
934.0,0.08698
935.0,0.1546
936.0,0.09865
937.0,0.1003
938.0,0.1224
939.0,0.2454
940.0,0.293
941.0,0.224
942.0,0.2576
943.0,0.1716
944.0,0.1787
945.0,0.2305
946.0,0.1203
947.0,0.2323
948.0,0.1711
949.0,0.308
950.0,0.0901
951.0,0.3028
952.0,0.1665
953.0,0.2125
954.0,0.2578
955.0,0.2147
956.0,0.2069
957.0,0.1671
958.0,0.2893
959.0,0.2329
960.0,0.2609
961.0,0.2906
962.0,0.2752
963.0,0.3152
964.0,0.2894
965.0,0.3138
966.0,0.3144
967.0,0.3132
968.0,0.4129
969.0,0.4319
970.0,0.3976
971.0,0.4521
972.0,0.433
973.0,0.3801
974.0,0.3612
975.0,0.3737
976.0,0.3565
977.0,0.4025
978.0,0.3837
979.0,0.4009
980.0,0.3775
981.0,0.4493
982.0,0.4307
983.0,0.4142
984.0,0.4617
985.0,0.4291
986.0,0.469
987.0,0.4607
988.0,0.4599
989.0,0.4672
990.0,0.457
991.0,0.4686
992.0,0.4713
993.0,0.4616
994.0,0.471
995.0,0.4703
996.0,0.4684
997.0,0.469
998.0,0.4668
999.0,0.4651
1000.0,0.462
1001.0,0.4676
1002.0,0.4555
1003.0,0.4594
1004.0,0.4483
1005.0,0.4316
1006.0,0.4486
1007.0,0.4581
1008.0,0.4557
1009.0,0.4534
1010.0,0.4516
1011.0,0.4557
1012.0,0.4519
1013.0,0.4546
1014.0,0.4514
1015.0,0.4484
1016.0,0.4464
1017.0,0.4476
1018.0,0.4458
1019.0,0.4366
1020.0,0.4435
1021.0,0.4428
1022.0,0.4395
1023.0,0.4442
1024.0,0.4387
1025.0,0.4438
1026.0,0.4419
1027.0,0.4409
1028.0,0.44
1029.0,0.4348
1030.0,0.4377
1031.0,0.436
1032.0,0.4347
1033.0,0.4282
1034.0,0.4282
1035.0,0.4295
1036.0,0.4318
1037.0,0.4247
1038.0,0.4266
1039.0,0.4264
1040.0,0.4247
1041.0,0.4264
1042.0,0.4234
1043.0,0.4221
1044.0,0.4236
1045.0,0.4179
1046.0,0.4133
1047.0,0.417
1048.0,0.4193
1049.0,0.4178
1050.0,0.4159
1051.0,0.4154
1052.0,0.4137
1053.0,0.4105
1054.0,0.4114
1055.0,0.4117
1056.0,0.4103
1057.0,0.409
1058.0,0.399
1059.0,0.3995
1060.0,0.3989
1061.0,0.3984
1062.0,0.4006
1063.0,0.3967
1064.0,0.4013
1065.0,0.3986
1066.0,0.3906
1067.0,0.3957
1068.0,0.3871
1069.0,0.3751
1070.0,0.3879
1071.0,0.3937
1072.0,0.3893
1073.0,0.3837
1074.0,0.3933
1075.0,0.3744
1076.0,0.393
1077.0,0.3864
1078.0,0.3793
1079.0,0.3866
1080.0,0.3805
1081.0,0.3687
1082.0,0.3739
1083.0,0.3749
1084.0,0.368
1085.0,0.3813
1086.0,0.3492
1087.0,0.3595
1088.0,0.3746
1089.0,0.3639
1090.0,0.3564
1091.0,0.3736
1092.0,0.3725
1093.0,0.3181
1094.0,0.3411
1095.0,0.3311
1096.0,0.3178
1097.0,0.3638
1098.0,0.313
1099.0,0.3262
1100.0,0.3042
1101.0,0.3077
1102.0,0.2945
1103.0,0.2921
1104.0,0.2925
1105.0,0.3189
1106.0,0.2479
1107.0,0.3037
1108.0,0.2598
1109.0,0.2598
1110.0,0.3013
1111.0,0.2075
1112.0,0.2576
1113.0,0.1672
1114.0,0.1865
1115.0,0.1548
1116.0,0.1255
1117.0,0.04824
1118.0,0.1359
1119.0,0.0691
1120.0,0.08707
1121.0,0.1145
1122.0,0.04964
1123.0,0.07862
1124.0,0.06638
1125.0,0.08619
1126.0,0.03144
1127.0,0.0971
1128.0,0.05964
1129.0,0.06306
1130.0,0.04212
1131.0,0.1805
1132.0,0.1423
1133.0,0.09213
1134.0,0.02472
1135.0,0.0092
1136.0,0.07755
1137.0,0.1779
1138.0,0.1257
1139.0,0.1837
1140.0,0.1549
1141.0,0.1195
1142.0,0.1366
1143.0,0.1925
1144.0,0.06911
1145.0,0.0888
1146.0,0.0958
1147.0,0.03519
1148.0,0.1666
1149.0,0.1342
1150.0,0.07419
1151.0,0.1248
1152.0,0.1522
1153.0,0.1473
1154.0,0.08633
1155.0,0.1917
1156.0,0.1734
1157.0,0.1934
1158.0,0.1912
1159.0,0.2053
1160.0,0.1766
1161.0,0.2152
1162.0,0.2165
1163.0,0.2881
1164.0,0.2487
1165.0,0.2361
1166.0,0.2334
1167.0,0.2534
1168.0,0.2566
1169.0,0.2621
1170.0,0.2835
1171.0,0.2766
1172.0,0.2808
1173.0,0.2829
1174.0,0.2057
1175.0,0.2758
1176.0,0.3012
1177.0,0.2904
1178.0,0.221
1179.0,0.3036
1180.0,0.2731
1181.0,0.2816
1182.0,0.1975
1183.0,0.2769
1184.0,0.2605
1185.0,0.2523
1186.0,0.296
1187.0,0.2829
1188.0,0.2012
1189.0,0.2638
1190.0,0.2892
1191.0,0.2764
1192.0,0.2931
1193.0,0.2815
1194.0,0.2897
1195.0,0.2752
1196.0,0.2658
1197.0,0.2892
1198.0,0.2655
1199.0,0.2286
1200.0,0.278
1201.0,0.2691
1202.0,0.267
1203.0,0.2648
1204.0,0.2331
1205.0,0.2723
1206.0,0.2992
1207.0,0.2666
1208.0,0.2615
1209.0,0.2667
1210.0,0.2771
1211.0,0.2651
1212.0,0.2632
1213.0,0.29
1214.0,0.2688
1215.0,0.264
1216.0,0.289
1217.0,0.282
1218.0,0.2867
1219.0,0.2835
1220.0,0.2869
1221.0,0.2895
1222.0,0.2823
1223.0,0.2799
1224.0,0.2786
1225.0,0.2877
1226.0,0.2892
1227.0,0.2683
1228.0,0.2904
1229.0,0.2893
1230.0,0.2846
1231.0,0.2917
1232.0,0.29
1233.0,0.2813
1234.0,0.2912
1235.0,0.2896
1236.0,0.2915
1237.0,0.288
1238.0,0.2905
1239.0,0.2868
1240.0,0.2879
1241.0,0.2868
1242.0,0.2859
1243.0,0.2836
1244.0,0.2857
1245.0,0.2868
1246.0,0.2852
1247.0,0.2841
1248.0,0.2841
1249.0,0.2848
1250.0,0.2832
1251.0,0.2798
1252.0,0.2796
1253.0,0.2777
1254.0,0.2753
1255.0,0.2794
1256.0,0.2723
1257.0,0.271
1258.0,0.2754
1259.0,0.2667
1260.0,0.2679
1261.0,0.2544
1262.0,0.2475
1263.0,0.248
1264.0,0.2308
1265.0,0.2464
1266.0,0.2382
1267.0,0.2416
1268.0,0.2304
1269.0,0.151
1270.0,0.2411
1271.0,0.2533
1272.0,0.254
1273.0,0.2515
1274.0,0.252
1275.0,0.2554
1276.0,0.2576
1277.0,0.259
1278.0,0.2633
1279.0,0.261
1280.0,0.2576
1281.0,0.2456
1282.0,0.2361
1283.0,0.2544
1284.0,0.2606
1285.0,0.2623
1286.0,0.2655
1287.0,0.2619
1288.0,0.2617
1289.0,0.2544
1290.0,0.2593
1291.0,0.2628
1292.0,0.2487
1293.0,0.2581
1294.0,0.2564
1295.0,0.2556
1296.0,0.2452
1297.0,0.2328
1298.0,0.2488
1299.0,0.2583
1300.0,0.2217
1301.0,0.2279
1302.0,0.2479
1303.0,0.2184
1304.0,0.1891
1305.0,0.243
1306.0,0.2433
1307.0,0.1922
1308.0,0.2183
1309.0,0.2416
1310.0,0.1887
1311.0,0.2099
1312.0,0.2047
1313.0,0.2012
1314.0,0.1811
1315.0,0.1794
1316.0,0.2071
1317.0,0.1965
1318.0,0.2124
1319.0,0.1693
1320.0,0.1633
1321.0,0.1891
1322.0,0.1915
1323.0,0.1468
1324.0,0.166
1325.0,0.2043
1326.0,0.177
1327.0,0.1693
1328.0,0.1468
1329.0,0.1125
1330.0,0.1453
1331.0,0.09028
1332.0,0.09235
1333.0,0.1279
1334.0,0.1072
1335.0,0.1462
1336.0,0.1169
1337.0,0.1041
1338.0,0.1126
1339.0,0.1118
1340.0,0.1081
1341.0,0.107
1342.0,0.1123
1343.0,0.07916
1344.0,0.04726
1345.0,0.06792
1346.0,0.03576
1347.0,0.03671
1348.0,0.002763
1349.0,0.009509
1350.0,0.009578
1351.0,0.002661
1352.0,0.0008288
1353.0,4.974e-05
1354.0,0.0001547
1355.0,1.734e-06
1356.0,2.461e-05
1357.0,3.732e-05
1358.0,2.027e-06
1359.0,3.266e-07
1360.0,1.012e-06
1361.0,1.914e-09
1362.0,6.607e-12
1363.0,1.467e-06
1364.0,6.198e-07
1365.0,3.076e-12
1366.0,6.007e-06
1367.0,2.371e-06
1368.0,4.17e-14
1369.0,2.354e-07
1370.0,1.287e-07
1371.0,8.34e-09
1372.0,1.306e-06
1373.0,2.227e-05
1374.0,9.242e-05
1375.0,0.0001683
1376.0,0.0001384
1377.0,6.51e-05
1378.0,0.0006036
1379.0,2.751e-05
1380.0,4.241e-05
1381.0,1.193e-06
1382.0,1.212e-06
1383.0,2.01e-08
1384.0,2.772e-07
1385.0,1.023e-06
1386.0,1.16e-06
1387.0,0.0001023
1388.0,2.049e-06
1389.0,0.0003072
1390.0,0.0002645
1391.0,0.0001812
1392.0,1.231e-05
1393.0,6.133e-05
1394.0,3.794e-05
1395.0,3.208e-07
1396.0,2.573e-09
1397.0,2.559e-05
1398.0,0.0006855
1399.0,0.0004343
1400.0,1.274e-09
1401.0,4.404e-09
1402.0,0.001041
1403.0,0.001345
1404.0,0.000415
1405.0,1.707e-07
1406.0,0.001131
1407.0,9.72e-05
1408.0,0.000918
1409.0,0.0003349
1410.0,0.0002552
1411.0,0.001177
1412.0,0.001527
1413.0,0.01402
1414.0,0.0001994
1415.0,9.964e-05
1416.0,0.02171
1417.0,0.006979
1418.0,0.007997
1419.0,0.001261
1420.0,0.004909
1421.0,0.00532
1422.0,0.02823
1423.0,0.005577
1424.0,0.01036
1425.0,0.01539
1426.0,0.01709
1427.0,0.0306
1428.0,0.002625
1429.0,0.02325
1430.0,0.03872
1431.0,0.04231
1432.0,0.002077
1433.0,0.02721
1434.0,0.01399
1435.0,0.01449
1436.0,0.02718
1437.0,0.02082
1438.0,0.009012
1439.0,0.03663
1440.0,0.02746
1441.0,0.0213
1442.0,0.02356
1443.0,0.02904
1444.0,0.03998
1445.0,0.03172
1446.0,0.0144
1447.0,0.02266
1448.0,0.07377
1449.0,0.06445
1450.0,0.01679
1451.0,0.006837
1452.0,0.03917
1453.0,0.05122
1454.0,0.08672
1455.0,0.04133
1456.0,0.05574
1457.0,0.0741
1458.0,0.0867
1459.0,0.1026
1460.0,0.05378
1461.0,0.05645
1462.0,0.08225
1463.0,0.02693
1464.0,0.09697
1465.0,0.05852
1466.0,0.04106
1467.0,0.02192
1468.0,0.04826
1469.0,0.05921
1470.0,0.03018
1471.0,0.01098
1472.0,0.0289
1473.0,0.04334
1474.0,0.06221
1475.0,0.1164
1476.0,0.04292
1477.0,0.04341
1478.0,0.03977
1479.0,0.07614
1480.0,0.03748
1481.0,0.07284
1482.0,0.03626
1483.0,0.09419
1484.0,0.08755
1485.0,0.07837
1486.0,0.07731
1487.0,0.03612
1488.0,0.06199
1489.0,0.1204
1490.0,0.1109
1491.0,0.125
1492.0,0.1045
1493.0,0.1148
1494.0,0.1284
1495.0,0.1143
1496.0,0.1073
1497.0,0.1449
1498.0,0.1194
1499.0,0.139
1500.0,0.1586
1501.0,0.1668
1502.0,0.1409
1503.0,0.121
1504.0,0.09798
1505.0,0.1169
1506.0,0.1658
1507.0,0.1603
1508.0,0.1527
1509.0,0.1188
1510.0,0.172
1511.0,0.1669
1512.0,0.1649
1513.0,0.1527
1514.0,0.1434
1515.0,0.1691
1516.0,0.1622
1517.0,0.1593
1518.0,0.1587
1519.0,0.1557
1520.0,0.1664
1521.0,0.1756
1522.0,0.1682
1523.0,0.1781
1524.0,0.1736
1525.0,0.1669
1526.0,0.1693
1527.0,0.1679
1528.0,0.1775
1529.0,0.1692
1530.0,0.1665
1531.0,0.1712
1532.0,0.177
1533.0,0.1767
1534.0,0.1739
1535.0,0.1735
1536.0,0.1765
1537.0,0.1731
1538.0,0.1743
1539.0,0.1717
1540.0,0.1719
1541.0,0.1733
1542.0,0.1719
1543.0,0.1747
1544.0,0.1731
1545.0,0.1759
1546.0,0.1735
1547.0,0.1708
1548.0,0.1707
1549.0,0.1721
1550.0,0.171
1551.0,0.1723
1552.0,0.1713
1553.0,0.1699
1554.0,0.1685
1555.0,0.1689
1556.0,0.1688
1557.0,0.1708
1558.0,0.1699
1559.0,0.1688
1560.0,0.17
1561.0,0.1711
1562.0,0.1691
1563.0,0.1677
1564.0,0.1685
1565.0,0.1686
1566.0,0.1665
1567.0,0.1667
1568.0,0.165
1569.0,0.1659
1570.0,0.1674
1571.0,0.1686
1572.0,0.1675
1573.0,0.1664
1574.0,0.1605
1575.0,0.1587
1576.0,0.1564
1577.0,0.1525
1578.0,0.1602
1579.0,0.1618
1580.0,0.1631
1581.0,0.1607
1582.0,0.1573
1583.0,0.1581
1584.0,0.1606
1585.0,0.1623
1586.0,0.1604
1587.0,0.1578
1588.0,0.153
1589.0,0.1482
1590.0,0.1517
1591.0,0.1553
1592.0,0.1601
1593.0,0.1624
1594.0,0.1623
1595.0,0.1601
1596.0,0.1554
1597.0,0.1595
1598.0,0.1614
1599.0,0.1596
1600.0,0.1585
1601.0,0.1563
1602.0,0.1569
1603.0,0.1583
1604.0,0.1571
1605.0,0.157
1606.0,0.1552
1607.0,0.1566
1608.0,0.1567
1609.0,0.1524
1610.0,0.1492
1611.0,0.1519
1612.0,0.1535
1613.0,0.154
1614.0,0.1539
1615.0,0.1504
1616.0,0.1481
1617.0,0.1511
1618.0,0.1535
1619.0,0.1509
1620.0,0.1475
1621.0,0.1492
1622.0,0.1516
1623.0,0.1538
1624.0,0.1521
1625.0,0.1515
1626.0,0.1519
1627.0,0.153
1628.0,0.1527
1629.0,0.1513
1630.0,0.1504
1631.0,0.1498
1632.0,0.1493
1633.0,0.1452
1634.0,0.148
1635.0,0.1465
1636.0,0.1449
1637.0,0.1432
1638.0,0.1356
1639.0,0.1401
1640.0,0.1352
1641.0,0.1392
1642.0,0.1418
1643.0,0.1353
1644.0,0.1417
1645.0,0.1385
1646.0,0.136
1647.0,0.144
