interpolation:linear
wavelength,value
336.5,0.452
337.0,0.373
337.5,0.4648
338.0,0.4483
338.5,0.5172
339.0,0.5116
339.5,0.492
340.0,0.5782
340.5,0.5205
341.0,0.5077
341.5,0.4659
342.0,0.5566
342.5,0.5205
343.0,0.5724
343.5,0.539
344.0,0.398
344.5,0.4022
345.0,0.5318
345.5,0.5426
346.0,0.461
346.5,0.5217
347.0,0.5601
347.5,0.4528
348.0,0.5159
348.5,0.5155
349.0,0.478
349.5,0.4731
350.0,0.585
350.5,0.6169
351.0,0.5511
351.5,0.5357
352.0,0.575
352.5,0.4485
353.0,0.5647
353.5,0.6036
354.0,0.6265
354.5,0.6353
355.0,0.6331
355.5,0.5717
356.0,0.598
356.5,0.5106
357.0,0.4219
357.5,0.5164
358.0,0.4092
358.5,0.3496
359.0,0.489
359.5,0.6232
360.0,0.6605
360.5,0.5278
361.0,0.481
361.5,0.5535
362.0,0.4784
362.5,0.6618
363.0,0.5942
363.5,0.5471
364.0,0.6689
364.5,0.5717
365.0,0.5822
365.5,0.7305
366.0,0.7737
366.5,0.7268
367.0,0.7076
367.5,0.7343
368.0,0.6424
368.5,0.6481
369.0,0.6998
369.5,0.7458
370.0,0.7948
370.5,0.6168
371.0,0.6589
371.5,0.8242
372.0,0.547
372.5,0.6558
373.0,0.6669
373.5,0.4338
374.0,0.6303
374.5,0.5219
375.0,0.5072
375.5,0.7573
376.0,0.6277
376.5,0.6504
377.0,0.6885
377.5,0.8054
378.0,0.873
378.5,0.8251
379.0,0.6809
379.5,0.622
380.0,0.6467
380.5,0.7831
381.0,0.7845
381.5,0.6217
382.0,0.552
382.5,0.4704
383.0,0.4354
383.5,0.4193
384.0,0.4625
384.5,0.6802
385.0,0.6744
385.5,0.628
386.0,0.5377
386.5,0.7062
387.0,0.5868
387.5,0.659
388.0,0.6084
388.5,0.6013
389.0,0.6491
389.5,0.786
390.0,0.7887
390.5,0.7258
391.0,0.8542
391.5,0.8712
392.0,0.7338
392.5,0.6568
393.0,0.3654
393.5,0.2656
394.0,0.5403
394.5,0.6869
395.0,0.8381
395.5,0.8514
396.0,0.738
396.5,0.4313
397.0,0.3237
397.5,0.6582
398.0,0.9218
398.5,0.9527
399.0,1.031
399.5,1.028
400.0,1.067
401.0,1.085
402.0,1.145
403.0,1.087
404.0,1.07
405.0,1.07
406.0,1.052
407.0,1.035
408.0,1.075
409.0,1.15
410.0,1.005
411.0,1.088
412.0,1.168
413.0,1.139
414.0,1.153
415.0,1.155
416.0,1.175
417.0,1.146
418.0,1.125
419.0,1.139
420.0,1.134
421.0,1.186
422.0,1.127
423.0,1.1
424.0,1.164
425.0,1.161
426.0,1.131
427.0,1.109
428.0,1.081
429.0,1.023
430.0,0.8949
431.0,0.8871
432.0,1.145
433.0,1.151
434.0,1.069
435.0,1.116
436.0,1.257
437.0,1.239
438.0,1.128
439.0,1.167
440.0,1.204
441.0,1.247
442.0,1.337
443.0,1.303
444.0,1.331
445.0,1.302
446.0,1.242
447.0,1.342
448.0,1.363
449.0,1.367
450.0,1.405
451.0,1.457
452.0,1.403
453.0,1.32
454.0,1.377
455.0,1.385
456.0,1.418
457.0,1.442
458.0,1.393
459.0,1.385
460.0,1.389
461.0,1.421
462.0,1.431
463.0,1.422
464.0,1.397
465.0,1.379
466.0,1.391
467.0,1.366
468.0,1.382
469.0,1.389
470.0,1.345
471.0,1.343
472.0,1.415
473.0,1.397
474.0,1.4
475.0,1.412
476.0,1.371
477.0,1.376
478.0,1.413
479.0,1.404
480.0,1.406
481.0,1.432
482.0,1.438
483.0,1.42
484.0,1.39
485.0,1.324
486.0,1.157
487.0,1.212
488.0,1.33
489.0,1.334
490.0,1.403
491.0,1.378
492.0,1.301
493.0,1.344
494.0,1.357
495.0,1.369
496.0,1.377
497.0,1.398
498.0,1.333
499.0,1.35
500.0,1.311
501.0,1.288
502.0,1.271
503.0,1.324
504.0,1.294
505.0,1.337
506.0,1.38
507.0,1.313
508.0,1.271
509.0,1.306
510.0,1.299
511.0,1.333
512.0,1.347
513.0,1.275
514.0,1.265
515.0,1.253
516.0,1.25
517.0,1.11
518.0,1.167
519.0,1.225
520.0,1.269
521.0,1.281
522.0,1.283
523.0,1.26
524.0,1.305
525.0,1.322
526.0,1.263
527.0,1.191
528.0,1.26
529.0,1.328
530.0,1.309
531.0,1.329
532.0,1.284
533.0,1.246
534.0,1.283
535.0,1.31
536.0,1.322
537.0,1.269
538.0,1.292
539.0,1.281
540.0,1.228
541.0,1.237
542.0,1.276
543.0,1.262
544.0,1.285
545.0,1.281
546.0,1.287
547.0,1.286
548.0,1.27
549.0,1.274
550.0,1.289
551.0,1.273
552.0,1.282
553.0,1.259
554.0,1.289
555.0,1.292
556.0,1.275
557.0,1.236
558.0,1.227
559.0,1.205
560.0,1.22
561.0,1.236
562.0,1.228
563.0,1.262
564.0,1.228
565.0,1.218
566.0,1.201
567.0,1.224
568.0,1.215
569.0,1.189
570.0,1.189
571.0,1.181
572.0,1.211
573.0,1.224
574.0,1.221
575.0,1.199
576.0,1.188
577.0,1.201
578.0,1.182
579.0,1.185
580.0,1.205
581.0,1.21
582.0,1.231
583.0,1.233
584.0,1.242
585.0,1.212
586.0,1.187
587.0,1.214
588.0,1.188
589.0,1.061
590.0,1.109
591.0,1.169
592.0,1.157
593.0,1.17
594.0,1.164
595.0,1.138
596.0,1.176
597.0,1.165
598.0,1.16
599.0,1.16
600.0,1.16
601.0,1.149
602.0,1.141
603.0,1.159
604.0,1.178
605.0,1.172
606.0,1.166
607.0,1.177
608.0,1.164
609.0,1.165
610.0,1.156
611.0,1.162
612.0,1.158
613.0,1.143
614.0,1.127
615.0,1.151
616.0,1.113
617.0,1.11
618.0,1.152
619.0,1.141
620.0,1.148
621.0,1.149
622.0,1.137
623.0,1.12
624.0,1.1
625.0,1.098
626.0,1.114
627.0,1.128
628.0,1.07
629.0,1.107
630.0,1.082
631.0,1.101
632.0,1.087
633.0,1.117
634.0,1.104
635.0,1.121
636.0,1.105
637.0,1.122
638.0,1.132
639.0,1.118
640.0,1.107
641.0,1.105
642.0,1.1
643.0,1.114
644.0,1.11
645.0,1.112
646.0,1.089
647.0,1.08
648.0,1.082
649.0,1.061
650.0,1.06
651.0,1.105
652.0,1.066
653.0,1.09
654.0,1.077
655.0,1.041
656.0,0.9199
657.0,0.9444
658.0,1.057
659.0,1.063
660.0,1.067
661.0,1.075
662.0,1.078
663.0,1.056
664.0,1.067
665.0,1.067
666.0,1.067
667.0,1.065
668.0,1.065
669.0,1.081
670.0,1.076
671.0,1.076
672.0,1.066
673.0,1.082
674.0,1.078
675.0,1.068
676.0,1.075
677.0,1.064
678.0,1.067
679.0,1.049
680.0,1.058
681.0,1.051
682.0,1.049
683.0,1.047
684.0,1.042
685.0,1.051
686.0,1.045
687.0,0.7692
688.0,0.8646
689.0,0.8665
690.0,0.8967
691.0,0.9303
692.0,0.9535
693.0,0.9469
694.0,0.9393
695.0,0.9691
696.0,0.9705
697.0,1.018
698.0,1.003
699.0,0.9862
700.0,0.9745
701.0,0.9668
702.0,0.9707
703.0,0.9725
704.0,0.9991
705.0,1.001
706.0,0.998
707.0,0.9981
708.0,1.0
709.0,0.9991
710.0,1.0
711.0,0.9981
712.0,0.9939
713.0,0.985
714.0,0.9884
715.0,0.96
716.0,0.9614
717.0,0.8616
718.0,0.7966
719.0,0.7329
720.0,0.7695
721.0,0.8319
722.0,0.9326
723.0,0.8783
724.0,0.8026
725.0,0.7937
726.0,0.8284
727.0,0.834
728.0,0.7928
729.0,0.8124
730.0,0.8591
731.0,0.8253
732.0,0.8722
733.0,0.913
734.0,0.9319
735.0,0.9141
736.0,0.9127
737.0,0.9167
738.0,0.9242
739.0,0.9062
740.0,0.9277
741.0,0.9173
742.0,0.917
743.0,0.9399
744.0,0.9365
745.0,0.9361
746.0,0.9404
747.0,0.9423
748.0,0.9403
749.0,0.9295
750.0,0.9289
751.0,0.9194
752.0,0.9233
753.0,0.9279
754.0,0.93
755.0,0.9248
756.0,0.9243
757.0,0.9256
758.0,0.9143
759.0,0.8995
760.0,0.2318
761.0,0.1421
762.0,0.5387
763.0,0.3196
764.0,0.4349
765.0,0.5391
766.0,0.6235
767.0,0.7499
768.0,0.8369
769.0,0.8482
770.0,0.87
771.0,0.874
772.0,0.8748
773.0,0.8807
774.0,0.8762
775.0,0.8694
776.0,0.8799
777.0,0.8683
778.0,0.8631
779.0,0.8638
780.0,0.8589
781.0,0.8597
782.0,0.865
783.0,0.8499
784.0,0.8538
785.0,0.8478
786.0,0.8573
787.0,0.8453
788.0,0.8361
789.0,0.8362
790.0,0.8183
791.0,0.8212
792.0,0.8147
793.0,0.8019
794.0,0.8111
795.0,0.826
796.0,0.8064
797.0,0.8076
798.0,0.8256
799.0,0.8215
800.0,0.8086
801.0,0.8073
802.0,0.8049
803.0,0.7995
804.0,0.7999
805.0,0.7958
806.0,0.8154
807.0,0.8062
808.0,0.8066
809.0,0.7935
810.0,0.7886
811.0,0.7923
812.0,0.7737
813.0,0.7603
814.0,0.683
815.0,0.6784
816.0,0.6335
817.0,0.6433
818.0,0.6224
819.0,0.6834
820.0,0.6485
821.0,0.7412
822.0,0.7228
823.0,0.5188
824.0,0.7075
825.0,0.7292
826.0,0.7066
827.0,0.7403
828.0,0.6428
829.0,0.7013
830.0,0.6937
831.0,0.6956
832.0,0.677
833.0,0.7123
834.0,0.6922
835.0,0.7497
836.0,0.7242
837.0,0.7513
838.0,0.7308
839.0,0.7394
840.0,0.7548
841.0,0.7454
842.0,0.745
843.0,0.7426
844.0,0.7334
845.0,0.7566
846.0,0.753
847.0,0.7384
848.0,0.7347
849.0,0.7138
850.0,0.6838
851.0,0.7249
852.0,0.7194
853.0,0.6917
854.0,0.5979
855.0,0.656
856.0,0.7172
857.0,0.7326
858.0,0.7275
859.0,0.7277
860.0,0.7288
861.0,0.7249
862.0,0.7361
863.0,0.7535
864.0,0.7158
865.0,0.7095
866.0,0.6379
867.0,0.6657
868.0,0.7244
869.0,0.7093
870.0,0.7295
871.0,0.7196
872.0,0.717
873.0,0.7155
874.0,0.707
875.0,0.6927
876.0,0.7
877.0,0.707
878.0,0.7148
879.0,0.7038
880.0,0.6887
881.0,0.6788
882.0,0.6936
883.0,0.6954
884.0,0.6923
885.0,0.6976
886.0,0.6663
887.0,0.6723
888.0,0.6829
889.0,0.6893
890.0,0.6851
891.0,0.6832
892.0,0.6654
893.0,0.6472
894.0,0.6292
895.0,0.6006
896.0,0.5687
897.0,0.497
898.0,0.5374
899.0,0.4193
900.0,0.5451
901.0,0.439
902.0,0.5013
903.0,0.5107
904.0,0.6244
905.0,0.6057
906.0,0.5691
907.0,0.4749
908.0,0.4827
909.0,0.5167
910.0,0.4678
911.0,0.4921
912.0,0.5119
913.0,0.4752
914.0,0.4693
915.0,0.5075
916.0,0.4331
917.0,0.5374
918.0,0.4443
919.0,0.5445
920.0,0.5447
921.0,0.565
922.0,0.5129
923.0,0.5455
924.0,0.5261
925.0,0.5149
926.0,0.5205
927.0,0.5752
928.0,0.4433
929.0,0.4104
930.0,0.3318
931.0,0.3128
932.0,0.2347
933.0,0.1961
934.0,0.1188
935.0,0.1962
936.0,0.1295
937.0,0.1323
938.0,0.1598
939.0,0.3031
940.0,0.3581
941.0,0.2792
942.0,0.3174
943.0,0.2159
944.0,0.2211
945.0,0.2863
946.0,0.1553
947.0,0.29
948.0,0.2147
949.0,0.3786
950.0,0.1205
951.0,0.3712
952.0,0.2122
953.0,0.2657
954.0,0.3165
955.0,0.2677
956.0,0.2558
957.0,0.2138
958.0,0.3491
959.0,0.2871
960.0,0.3215
961.0,0.3534
962.0,0.3354
963.0,0.3801
964.0,0.3505
965.0,0.3779
966.0,0.3796
967.0,0.3786
968.0,0.4855
969.0,0.5085
970.0,0.4702
971.0,0.5286
972.0,0.5075
973.0,0.4515
974.0,0.4301
975.0,0.4425
976.0,0.4253
977.0,0.474
978.0,0.4545
979.0,0.4728
980.0,0.4466
981.0,0.5251
982.0,0.5055
983.0,0.4874
984.0,0.5373
985.0,0.5035
986.0,0.5444
987.0,0.5362
988.0,0.5352
989.0,0.5413
990.0,0.5318
991.0,0.5432
992.0,0.5461
993.0,0.5364
994.0,0.5457
995.0,0.5447
996.0,0.5426
997.0,0.5432
998.0,0.5408
999.0,0.5387
1000.0,0.5355
1001.0,0.5416
1002.0,0.529
1003.0,0.5321
1004.0,0.5197
1005.0,0.4999
1006.0,0.5198
1007.0,0.5306
1008.0,0.5281
1009.0,0.5258
1010.0,0.5238
1011.0,0.5278
1012.0,0.5237
1013.0,0.5264
1014.0,0.5227
1015.0,0.5194
1016.0,0.5171
1017.0,0.5185
1018.0,0.5162
1019.0,0.5061
1020.0,0.5137
1021.0,0.5128
1022.0,0.5091
1023.0,0.5146
1024.0,0.5088
1025.0,0.5139
1026.0,0.512
1027.0,0.5107
1028.0,0.5097
1029.0,0.5038
1030.0,0.5069
1031.0,0.505
1032.0,0.5035
1033.0,0.4959
1034.0,0.4959
1035.0,0.4974
1036.0,0.5001
1037.0,0.4919
1038.0,0.4941
1039.0,0.4939
1040.0,0.4919
1041.0,0.494
1042.0,0.4905
1043.0,0.489
1044.0,0.4908
1045.0,0.4842
1046.0,0.4789
1047.0,0.4833
1048.0,0.486
1049.0,0.4843
1050.0,0.4822
1051.0,0.4816
1052.0,0.4797
1053.0,0.476
1054.0,0.4771
1055.0,0.4775
1056.0,0.476
1057.0,0.4746
1058.0,0.4631
1059.0,0.4637
1060.0,0.4631
1061.0,0.4626
1062.0,0.4652
1063.0,0.4607
1064.0,0.4661
1065.0,0.4631
1066.0,0.4537
1067.0,0.4597
1068.0,0.4498
1069.0,0.4358
1070.0,0.4508
1071.0,0.457
1072.0,0.4524
1073.0,0.4457
1074.0,0.4563
1075.0,0.436
1076.0,0.4561
1077.0,0.4494
1078.0,0.4414
1079.0,0.4484
1080.0,0.4425
1081.0,0.4294
1082.0,0.4342
1083.0,0.435
1084.0,0.4291
1085.0,0.4432
1086.0,0.4085
1087.0,0.4186
1088.0,0.435
1089.0,0.424
1090.0,0.4164
1091.0,0.4343
1092.0,0.4326
1093.0,0.3742
1094.0,0.3967
1095.0,0.3887
1096.0,0.3744
1097.0,0.4225
1098.0,0.3693
1099.0,0.3841
1100.0,0.3604
1101.0,0.3639
1102.0,0.3496
1103.0,0.3476
1104.0,0.3479
1105.0,0.376
1106.0,0.3004
1107.0,0.3596
1108.0,0.3125
1109.0,0.3116
1110.0,0.3574
1111.0,0.2529
1112.0,0.3086
1113.0,0.2075
1114.0,0.2305
1115.0,0.1914
1116.0,0.1597
1117.0,0.06664
1118.0,0.1711
1119.0,0.09111
1120.0,0.1148
1121.0,0.1484
1122.0,0.06788
1123.0,0.1035
1124.0,0.08747
1125.0,0.1126
1126.0,0.04468
1127.0,0.1266
1128.0,0.08156
1129.0,0.08559
1130.0,0.05903
1131.0,0.2264
1132.0,0.1802
1133.0,0.1214
1134.0,0.03572
1135.0,0.01318
1136.0,0.1039
1137.0,0.2244
1138.0,0.1598
1139.0,0.2249
1140.0,0.1931
1141.0,0.1518
1142.0,0.1718
1143.0,0.2384
1144.0,0.09024
1145.0,0.1169
1146.0,0.1261
1147.0,0.05016
1148.0,0.2065
1149.0,0.169
1150.0,0.09674
1151.0,0.1587
1152.0,0.1904
1153.0,0.1819
1154.0,0.1146
1155.0,0.2348
1156.0,0.2141
1157.0,0.2364
1158.0,0.2337
1159.0,0.2486
1160.0,0.2167
1161.0,0.2592
1162.0,0.261
1163.0,0.3395
1164.0,0.296
1165.0,0.2837
1166.0,0.2787
1167.0,0.3011
1168.0,0.3053
1169.0,0.3109
1170.0,0.3341
1171.0,0.3264
1172.0,0.3301
1173.0,0.3333
1174.0,0.2487
1175.0,0.324
1176.0,0.3511
1177.0,0.3403
1178.0,0.2638
1179.0,0.3537
1180.0,0.3214
1181.0,0.3311
1182.0,0.2373
1183.0,0.3248
1184.0,0.3073
1185.0,0.2991
1186.0,0.346
1187.0,0.3322
1188.0,0.2421
1189.0,0.3101
1190.0,0.3381
1191.0,0.3255
1192.0,0.3423
1193.0,0.3297
1194.0,0.3387
1195.0,0.3234
1196.0,0.3135
1197.0,0.3371
1198.0,0.3109
1199.0,0.2717
1200.0,0.3258
1201.0,0.3167
1202.0,0.3134
1203.0,0.3109
1204.0,0.276
1205.0,0.3185
1206.0,0.3478
1207.0,0.3133
1208.0,0.3062
1209.0,0.3119
1210.0,0.3233
1211.0,0.3107
1212.0,0.3101
1213.0,0.3379
1214.0,0.3159
1215.0,0.3107
1216.0,0.3366
1217.0,0.3292
1218.0,0.3341
1219.0,0.3306
1220.0,0.3342
1221.0,0.3367
1222.0,0.3289
1223.0,0.3264
1224.0,0.3254
1225.0,0.3347
1226.0,0.336
1227.0,0.3136
1228.0,0.3369
1229.0,0.336
1230.0,0.331
1231.0,0.3381
1232.0,0.3362
1233.0,0.3275
1234.0,0.3372
1235.0,0.3355
1236.0,0.3376
1237.0,0.3341
1238.0,0.3365
1239.0,0.3322
1240.0,0.3333
1241.0,0.3324
1242.0,0.3311
1243.0,0.3283
1244.0,0.3309
1245.0,0.3322
1246.0,0.3302
1247.0,0.3291
1248.0,0.3293
1249.0,0.33
1250.0,0.3282
1251.0,0.3244
1252.0,0.3239
1253.0,0.3223
1254.0,0.3198
1255.0,0.3238
1256.0,0.3166
1257.0,0.3152
1258.0,0.3196
1259.0,0.3109
1260.0,0.3122
1261.0,0.2983
1262.0,0.2912
1263.0,0.2919
1264.0,0.2739
1265.0,0.2899
1266.0,0.2816
1267.0,0.2847
1268.0,0.273
1269.0,0.1897
1270.0,0.2844
1271.0,0.2968
1272.0,0.2974
1273.0,0.2946
1274.0,0.295
1275.0,0.2986
1276.0,0.3008
1277.0,0.302
1278.0,0.3063
1279.0,0.3037
1280.0,0.2997
1281.0,0.2854
1282.0,0.2738
1283.0,0.2952
1284.0,0.3024
1285.0,0.3043
1286.0,0.3077
1287.0,0.3041
1288.0,0.3038
1289.0,0.2964
1290.0,0.3009
1291.0,0.3047
1292.0,0.2905
1293.0,0.2998
1294.0,0.298
1295.0,0.2975
1296.0,0.2868
1297.0,0.2735
1298.0,0.2901
1299.0,0.2998
1300.0,0.2614
1301.0,0.2678
1302.0,0.289
1303.0,0.2571
1304.0,0.2264
1305.0,0.2836
1306.0,0.284
1307.0,0.2288
1308.0,0.2564
1309.0,0.2824
1310.0,0.2248
1311.0,0.2474
1312.0,0.2418
1313.0,0.2383
1314.0,0.2159
1315.0,0.2147
1316.0,0.2446
1317.0,0.2326
1318.0,0.2498
1319.0,0.2038
1320.0,0.1956
1321.0,0.2249
1322.0,0.2284
1323.0,0.179
1324.0,0.1999
1325.0,0.2415
1326.0,0.2118
1327.0,0.2032
1328.0,0.1775
1329.0,0.1393
1330.0,0.1782
1331.0,0.1151
1332.0,0.1162
1333.0,0.1598
1334.0,0.1323
1335.0,0.1782
1336.0,0.1446
1337.0,0.1302
1338.0,0.1406
1339.0,0.139
1340.0,0.1333
1341.0,0.1344
1342.0,0.1409
1343.0,0.1048
1344.0,0.06251
1345.0,0.08902
1346.0,0.05074
1347.0,0.05269
1348.0,0.004867
1349.0,0.01571
1350.0,0.01514
1351.0,0.005032
1352.0,0.001863
1353.0,0.0001399
1354.0,0.0003813
1355.0,6.56e-06
1356.0,7.071e-05
1357.0,0.0001062
1358.0,7.538e-06
1359.0,1.645e-06
1360.0,4.197e-06
1361.0,1.556e-08
1362.0,7.396e-11
1363.0,6.44e-06
1364.0,2.857e-06
1365.0,4.829e-11
1366.0,2.421e-05
1367.0,9.346e-06
1368.0,1.305e-12
1369.0,1.114e-06
1370.0,6.911e-07
1371.0,5.357e-08
1372.0,5.179e-06
1373.0,7.047e-05
1374.0,0.0002522
1375.0,0.0004528
1376.0,0.000339
1377.0,0.0001656
1378.0,0.001403
1379.0,7.091e-05
1380.0,0.0001181
1381.0,3.729e-06
1382.0,4.977e-06
1383.0,9.608e-08
1384.0,1.373e-06
1385.0,3.674e-06
1386.0,5.171e-06
1387.0,0.0002981
1388.0,6.33e-06
1389.0,0.0007725
1390.0,0.0006613
1391.0,0.0004729
1392.0,3.464e-05
1393.0,0.0001579
1394.0,0.0001211
1395.0,1.262e-06
1396.0,1.92e-08
1397.0,7.014e-05
1398.0,0.001607
1399.0,0.001022
1400.0,1.121e-08
1401.0,3.082e-08
1402.0,0.00204
1403.0,0.002717
1404.0,0.0008521
1405.0,7.503e-07
1406.0,0.002438
1407.0,0.0002081
1408.0,0.001966
1409.0,0.0007988
1410.0,0.0005801
1411.0,0.002365
1412.0,0.002915
1413.0,0.02244
1414.0,0.0004487
1415.0,0.0002371
1416.0,0.03187
1417.0,0.01147
1418.0,0.01313
1419.0,0.002137
1420.0,0.008118
1421.0,0.008932
1422.0,0.04101
1423.0,0.008472
1424.0,0.01544
1425.0,0.02327
1426.0,0.02484
1427.0,0.04199
1428.0,0.004687
1429.0,0.03299
1430.0,0.05233
1431.0,0.05651
1432.0,0.003746
1433.0,0.03735
1434.0,0.01971
1435.0,0.02211
1436.0,0.03879
1437.0,0.02977
1438.0,0.01367
1439.0,0.05103
1440.0,0.03847
1441.0,0.03112
1442.0,0.03408
1443.0,0.04006
1444.0,0.05438
1445.0,0.0447
1446.0,0.02078
1447.0,0.03272
1448.0,0.09493
1449.0,0.08459
1450.0,0.0242
1451.0,0.0103
1452.0,0.05296
1453.0,0.06825
1454.0,0.1098
1455.0,0.05453
1456.0,0.07442
1457.0,0.0954
1458.0,0.1083
1459.0,0.1287
1460.0,0.0693
1461.0,0.07417
1462.0,0.1052
1463.0,0.03649
1464.0,0.1212
1465.0,0.07371
1466.0,0.05546
1467.0,0.03128
1468.0,0.06418
1469.0,0.07751
1470.0,0.04226
1471.0,0.01599
1472.0,0.04058
1473.0,0.05805
1474.0,0.07964
1475.0,0.1435
1476.0,0.0567
1477.0,0.058
1478.0,0.05181
1479.0,0.09638
1480.0,0.0501
1481.0,0.09274
1482.0,0.04763
1483.0,0.1183
1484.0,0.1087
1485.0,0.09883
1486.0,0.09807
1487.0,0.04864
1488.0,0.0789
1489.0,0.1471
1490.0,0.1352
1491.0,0.1503
1492.0,0.1295
1493.0,0.1408
1494.0,0.1552
1495.0,0.1389
1496.0,0.1308
1497.0,0.1714
1498.0,0.144
1499.0,0.1663
1500.0,0.1869
1501.0,0.1964
1502.0,0.1667
1503.0,0.1455
1504.0,0.1197
1505.0,0.1408
1506.0,0.1942
1507.0,0.1886
1508.0,0.1798
1509.0,0.1435
1510.0,0.2011
1511.0,0.196
1512.0,0.193
1513.0,0.1807
1514.0,0.1707
1515.0,0.1975
1516.0,0.1901
1517.0,0.1874
1518.0,0.1866
1519.0,0.1836
1520.0,0.1949
1521.0,0.2038
1522.0,0.1963
1523.0,0.2066
1524.0,0.202
1525.0,0.1951
1526.0,0.1978
1527.0,0.1961
1528.0,0.2059
1529.0,0.1969
1530.0,0.194
1531.0,0.1994
1532.0,0.205
1533.0,0.2046
1534.0,0.2015
1535.0,0.2014
1536.0,0.2045
1537.0,0.2008
1538.0,0.2019
1539.0,0.199
1540.0,0.199
1541.0,0.2007
1542.0,0.1994
1543.0,0.2023
1544.0,0.2007
1545.0,0.2037
1546.0,0.201
1547.0,0.1977
1548.0,0.1977
1549.0,0.1991
1550.0,0.1979
1551.0,0.1995
1552.0,0.1985
1553.0,0.1966
1554.0,0.1951
1555.0,0.1955
1556.0,0.1954
1557.0,0.1977
1558.0,0.1966
1559.0,0.1954
1560.0,0.1968
1561.0,0.1981
1562.0,0.1959
1563.0,0.1942
1564.0,0.1951
1565.0,0.1952
1566.0,0.1927
1567.0,0.193
1568.0,0.1911
1569.0,0.192
1570.0,0.1937
1571.0,0.1952
1572.0,0.1938
1573.0,0.1926
1574.0,0.1859
1575.0,0.1838
1576.0,0.1813
1577.0,0.1768
1578.0,0.1858
1579.0,0.1878
1580.0,0.1892
1581.0,0.1864
1582.0,0.1825
1583.0,0.1835
1584.0,0.1861
1585.0,0.1879
1586.0,0.1859
1587.0,0.1828
1588.0,0.1771
1589.0,0.1715
1590.0,0.1756
1591.0,0.1798
1592.0,0.1854
1593.0,0.188
1594.0,0.1879
1595.0,0.1853
1596.0,0.1799
1597.0,0.1848
1598.0,0.1868
1599.0,0.1847
1600.0,0.1834
1601.0,0.181
1602.0,0.1817
1603.0,0.1832
1604.0,0.1818
1605.0,0.1817
1606.0,0.1796
1607.0,0.1812
1608.0,0.1814
1609.0,0.1764
1610.0,0.1727
1611.0,0.1758
1612.0,0.1777
1613.0,0.1782
1614.0,0.1781
1615.0,0.174
1616.0,0.1713
1617.0,0.1749
1618.0,0.1777
1619.0,0.1747
1620.0,0.1707
1621.0,0.1727
1622.0,0.1755
1623.0,0.178
1624.0,0.1761
1625.0,0.1754
1626.0,0.1759
1627.0,0.1771
1628.0,0.1768
1629.0,0.1751
1630.0,0.1742
1631.0,0.1735
1632.0,0.173
1633.0,0.1685
1634.0,0.1714
1635.0,0.17
1636.0,0.1679
1637.0,0.1658
1638.0,0.1577
1639.0,0.1623
1640.0,0.1574
1641.0,0.1613
1642.0,0.1641
1643.0,0.1578
1644.0,0.1639
1645.0,0.161
1646.0,0.1587
1647.0,0.1666
1648.0,0.158
1649.0,0.1632
1650.0,0.1642
1651.0,0.1555
1652.0,0.1632
1653.0,0.1643
1654.0,0.1579
1655.0,0.1643
1656.0,0.1626
1657.0,0.1633
1658.0,0.1646
1659.0,0.1636
1660.0,0.1651
1661.0,0.1644
1662.0,0.1608
1663.0,0.1633
