interpolation:linear
wavelength,value
446.0,0.2189
447.0,0.2346
448.0,0.2363
449.0,0.2352
450.0,0.2397
451.0,0.2465
452.0,0.2355
453.0,0.2198
454.0,0.2276
455.0,0.2271
456.0,0.2306
457.0,0.2325
458.0,0.2227
459.0,0.2198
460.0,0.2186
461.0,0.2219
462.0,0.2219
463.0,0.2187
464.0,0.2135
465.0,0.2092
466.0,0.2095
467.0,0.204
468.0,0.2046
469.0,0.2039
470.0,0.1959
471.0,0.1942
472.0,0.2031
473.0,0.1989
474.0,0.1976
475.0,0.1977
476.0,0.1903
477.0,0.1893
478.0,0.1929
479.0,0.1902
480.0,0.1891
481.0,0.1909
482.0,0.1903
483.0,0.1866
484.0,0.1813
485.0,0.1714
486.0,0.1487
487.0,0.1546
488.0,0.1683
489.0,0.1675
490.0,0.1749
491.0,0.1706
492.0,0.1599
493.0,0.1639
494.0,0.1643
495.0,0.1644
496.0,0.1642
497.0,0.1656
498.0,0.1566
499.0,0.1574
500.0,0.1516
501.0,0.1477
502.0,0.1445
503.0,0.1492
504.0,0.1443
505.0,0.1484
506.0,0.1521
507.0,0.1436
508.0,0.1381
509.0,0.141
510.0,0.1393
511.0,0.142
512.0,0.1425
513.0,0.1338
514.0,0.1319
515.0,0.1297
516.0,0.1285
517.0,0.1134
518.0,0.1184
519.0,0.1232
520.0,0.1268
521.0,0.127
522.0,0.1263
523.0,0.1231
524.0,0.1267
525.0,0.1273
526.0,0.1208
527.0,0.113
528.0,0.1186
529.0,0.1242
530.0,0.1216
531.0,0.1226
532.0,0.1176
533.0,0.1134
534.0,0.116
535.0,0.1177
536.0,0.118
537.0,0.1125
538.0,0.1137
539.0,0.1121
540.0,0.1068
541.0,0.1067
542.0,0.1093
543.0,0.1074
544.0,0.1086
545.0,0.1077
546.0,0.1075
547.0,0.1067
548.0,0.1047
549.0,0.1043
550.0,0.1049
551.0,0.1029
552.0,0.1029
553.0,0.1004
554.0,0.1021
555.0,0.1016
556.0,0.09963
557.0,0.09586
558.0,0.09448
559.0,0.09208
560.0,0.09259
561.0,0.09314
562.0,0.09183
563.0,0.09371
564.0,0.09058
565.0,0.08923
566.0,0.08733
567.0,0.08838
568.0,0.08701
569.0,0.08438
570.0,0.08384
571.0,0.08279
572.0,0.0842
573.0,0.08458
574.0,0.08383
575.0,0.08177
576.0,0.0805
577.0,0.08086
578.0,0.07916
579.0,0.07901
580.0,0.08003
581.0,0.07993
582.0,0.08093
583.0,0.08067
584.0,0.08094
585.0,0.07849
586.0,0.07635
587.0,0.07749
588.0,0.07514
589.0,0.06611
590.0,0.06875
591.0,0.07237
592.0,0.07099
593.0,0.0716
594.0,0.07064
595.0,0.06847
596.0,0.0708
597.0,0.06961
598.0,0.069
599.0,0.06863
600.0,0.06834
601.0,0.06739
602.0,0.06654
603.0,0.06723
604.0,0.06792
605.0,0.06718
606.0,0.06652
607.0,0.0668
608.0,0.06566
609.0,0.06538
610.0,0.06454
611.0,0.06452
612.0,0.06397
613.0,0.06279
614.0,0.06156
615.0,0.06255
616.0,0.06015
617.0,0.0597
618.0,0.06165
619.0,0.0607
620.0,0.06074
621.0,0.06046
622.0,0.0594
623.0,0.05815
624.0,0.05682
625.0,0.0564
626.0,0.05694
627.0,0.05725
628.0,0.05302
629.0,0.0552
630.0,0.05361
631.0,0.05454
632.0,0.05361
633.0,0.05498
634.0,0.05418
635.0,0.05471
636.0,0.05369
637.0,0.05427
638.0,0.05451
639.0,0.05361
640.0,0.05279
641.0,0.05246
642.0,0.05196
643.0,0.05241
644.0,0.05198
645.0,0.05176
646.0,0.05025
647.0,0.04936
648.0,0.0491
649.0,0.0479
650.0,0.04791
651.0,0.04972
652.0,0.04732
653.0,0.04854
654.0,0.04776
655.0,0.04568
656.0,0.04029
657.0,0.04118
658.0,0.04594
659.0,0.04604
660.0,0.04598
661.0,0.04605
662.0,0.04591
663.0,0.0448
664.0,0.04511
665.0,0.04491
666.0,0.0447
667.0,0.04444
668.0,0.04424
669.0,0.04468
670.0,0.04425
671.0,0.04402
672.0,0.04346
673.0,0.04394
674.0,0.04354
675.0,0.04291
676.0,0.04299
677.0,0.04237
678.0,0.0423
679.0,0.04141
680.0,0.04154
681.0,0.04106
682.0,0.0408
683.0,0.04051
684.0,0.04009
685.0,0.04022
686.0,0.03979
687.0,0.02581
688.0,0.03033
689.0,0.03028
690.0,0.03167
691.0,0.03326
692.0,0.03439
693.0,0.03392
694.0,0.0334
695.0,0.03467
696.0,0.03453
697.0,0.03666
698.0,0.03592
699.0,0.03479
700.0,0.03419
701.0,0.03368
702.0,0.03379
703.0,0.03368
704.0,0.03462
705.0,0.03449
706.0,0.03432
707.0,0.03419
708.0,0.03409
709.0,0.03398
710.0,0.0338
711.0,0.03365
712.0,0.03344
713.0,0.03293
714.0,0.03286
715.0,0.03163
716.0,0.0315
717.0,0.02692
718.0,0.02441
719.0,0.02206
720.0,0.02312
721.0,0.02561
722.0,0.02954
723.0,0.02714
724.0,0.02411
725.0,0.02362
726.0,0.02474
727.0,0.02491
728.0,0.02325
729.0,0.02408
730.0,0.02549
731.0,0.02417
732.0,0.02587
733.0,0.02738
734.0,0.02791
735.0,0.02719
736.0,0.02704
737.0,0.02701
738.0,0.02734
739.0,0.02666
740.0,0.02724
741.0,0.02685
742.0,0.02675
743.0,0.02729
744.0,0.02707
745.0,0.02695
746.0,0.02694
747.0,0.02688
748.0,0.02668
749.0,0.02623
750.0,0.02609
751.0,0.02571
752.0,0.02571
753.0,0.0257
754.0,0.02562
755.0,0.02536
756.0,0.02524
757.0,0.02516
758.0,0.02473
759.0,0.02408
760.0,0.003662
761.0,0.001873
762.0,0.01169
763.0,0.005608
764.0,0.008554
765.0,0.01151
766.0,0.01426
767.0,0.01813
768.0,0.02101
769.0,0.02139
770.0,0.02207
771.0,0.02217
772.0,0.02211
773.0,0.02215
774.0,0.02193
775.0,0.02167
776.0,0.02184
777.0,0.02145
778.0,0.02121
779.0,0.02112
780.0,0.0209
781.0,0.02082
782.0,0.02086
783.0,0.0204
784.0,0.0204
785.0,0.02016
786.0,0.02028
787.0,0.01982
788.0,0.01947
789.0,0.01936
790.0,0.01872
791.0,0.01882
792.0,0.0186
793.0,0.0182
794.0,0.01847
795.0,0.01868
796.0,0.01798
797.0,0.01793
798.0,0.01841
799.0,0.0182
800.0,0.01779
801.0,0.01764
802.0,0.01751
803.0,0.01729
804.0,0.01724
805.0,0.01712
806.0,0.01753
807.0,0.01724
808.0,0.01718
809.0,0.01677
810.0,0.01653
811.0,0.01648
812.0,0.01589
813.0,0.01546
814.0,0.01338
815.0,0.01322
816.0,0.01212
817.0,0.01232
818.0,0.01179
819.0,0.01329
820.0,0.01238
821.0,0.01467
822.0,0.01413
823.0,0.009159
824.0,0.01356
825.0,0.01411
826.0,0.01344
827.0,0.01422
828.0,0.0118
829.0,0.0132
830.0,0.01295
831.0,0.01295
832.0,0.01245
833.0,0.01335
834.0,0.01277
835.0,0.01408
836.0,0.01335
837.0,0.014
838.0,0.01349
839.0,0.01367
840.0,0.01391
841.0,0.01364
842.0,0.01362
843.0,0.01357
844.0,0.01331
845.0,0.01372
846.0,0.0136
847.0,0.01329
848.0,0.01314
849.0,0.01271
850.0,0.01213
851.0,0.01278
852.0,0.01263
853.0,0.01211
854.0,0.0104
855.0,0.01139
856.0,0.01239
857.0,0.01262
858.0,0.01248
859.0,0.01244
860.0,0.0124
861.0,0.01228
862.0,0.01243
863.0,0.01267
864.0,0.01199
865.0,0.01183
866.0,0.0106
867.0,0.01101
868.0,0.01193
869.0,0.01164
870.0,0.01192
871.0,0.01171
872.0,0.01162
873.0,0.01154
874.0,0.01136
875.0,0.01107
876.0,0.01114
877.0,0.01121
878.0,0.01128
879.0,0.01106
880.0,0.01078
881.0,0.01057
882.0,0.01076
883.0,0.01075
884.0,0.01065
885.0,0.01069
886.0,0.01013
887.0,0.01021
888.0,0.01031
889.0,0.01039
890.0,0.01025
891.0,0.0102
892.0,0.009851
893.0,0.009474
894.0,0.00906
895.0,0.008472
896.0,0.007854
897.0,0.006597
898.0,0.007253
899.0,0.005289
900.0,0.007407
901.0,0.005597
902.0,0.006655
903.0,0.006682
904.0,0.008627
905.0,0.008258
906.0,0.007649
907.0,0.006013
908.0,0.006141
909.0,0.006716
910.0,0.005812
911.0,0.006219
912.0,0.006517
913.0,0.00583
914.0,0.005751
915.0,0.006301
916.0,0.005169
917.0,0.006786
918.0,0.005292
919.0,0.006852
920.0,0.006897
921.0,0.007228
922.0,0.006344
923.0,0.006924
924.0,0.006475
925.0,0.006282
926.0,0.006356
927.0,0.007167
928.0,0.005029
929.0,0.00453
930.0,0.003428
931.0,0.003202
932.0,0.002207
933.0,0.001743
934.0,0.0008972
935.0,0.00177
936.0,0.001046
937.0,0.001059
938.0,0.001328
939.0,0.002999
940.0,0.003693
941.0,0.002688
942.0,0.003149
943.0,0.001944
944.0,0.002046
945.0,0.002724
946.0,0.001267
947.0,0.002718
948.0,0.0019
949.0,0.003768
950.0,0.0008884
951.0,0.003674
952.0,0.001805
953.0,0.002401
954.0,0.003027
955.0,0.002431
956.0,0.002316
957.0,0.00178
958.0,0.003412
959.0,0.002619
960.0,0.002985
961.0,0.003383
962.0,0.003164
963.0,0.003711
964.0,0.003341
965.0,0.003667
966.0,0.003662
967.0,0.003625
968.0,0.005049
969.0,0.005302
970.0,0.004783
971.0,0.00557
972.0,0.005264
973.0,0.004482
974.0,0.004209
975.0,0.004362
976.0,0.004104
977.0,0.004742
978.0,0.004456
979.0,0.004687
980.0,0.00434
981.0,0.005328
982.0,0.005043
983.0,0.004798
984.0,0.00546
985.0,0.004971
986.0,0.005531
987.0,0.005389
988.0,0.005356
989.0,0.005462
990.0,0.005289
991.0,0.005431
992.0,0.005443
993.0,0.005289
994.0,0.005404
995.0,0.00538
996.0,0.005332
997.0,0.00532
998.0,0.005274
999.0,0.005237
1000.0,0.005177
1001.0,0.005227
1002.0,0.005047
1003.0,0.005094
1004.0,0.004945
1005.0,0.004752
1006.0,0.004914
1007.0,0.005
1008.0,0.004952
1009.0,0.004904
1010.0,0.004863
1011.0,0.004902
1012.0,0.004836
1013.0,0.004854
1014.0,0.004803
1015.0,0.004753
1016.0,0.004712
1017.0,0.004705
1018.0,0.004671
1019.0,0.004547
1020.0,0.004609
1021.0,0.004586
1022.0,0.00453
1023.0,0.004561
1024.0,0.00448
1025.0,0.004528
1026.0,0.004489
1027.0,0.004461
1028.0,0.004436
1029.0,0.004368
1030.0,0.004383
1031.0,0.004348
1032.0,0.004319
1033.0,0.004237
1034.0,0.004221
1035.0,0.004218
1036.0,0.004223
1037.0,0.004139
1038.0,0.004142
1039.0,0.004125
1040.0,0.004093
1041.0,0.004093
1042.0,0.004049
1043.0,0.004022
1044.0,0.004022
1045.0,0.003952
1046.0,0.003893
1047.0,0.003913
1048.0,0.00392
1049.0,0.003892
1050.0,0.00386
1051.0,0.003839
1052.0,0.003809
1053.0,0.003765
1054.0,0.00376
1055.0,0.003747
1056.0,0.003719
1057.0,0.003693
1058.0,0.003589
1059.0,0.00358
1060.0,0.003561
1061.0,0.003543
1062.0,0.003547
1063.0,0.0035
1064.0,0.003529
1065.0,0.003489
1066.0,0.003409
1067.0,0.00344
1068.0,0.003351
1069.0,0.003236
1070.0,0.003331
1071.0,0.003376
1072.0,0.003321
1073.0,0.003263
1074.0,0.003341
1075.0,0.003148
1076.0,0.003313
1077.0,0.003233
1078.0,0.003158
1079.0,0.003226
1080.0,0.003143
1081.0,0.003031
1082.0,0.003081
1083.0,0.00308
1084.0,0.002983
1085.0,0.0031
1086.0,0.002782
1087.0,0.002893
1088.0,0.003018
1089.0,0.002902
1090.0,0.002811
1091.0,0.002971
1092.0,0.002956
1093.0,0.002447
1094.0,0.002681
1095.0,0.002548
1096.0,0.002414
1097.0,0.00284
1098.0,0.002359
1099.0,0.002459
1100.0,0.002248
1101.0,0.002278
1102.0,0.002158
1103.0,0.00212
1104.0,0.002117
1105.0,0.002346
1106.0,0.001719
1107.0,0.002197
1108.0,0.001809
1109.0,0.001805
1110.0,0.002152
1111.0,0.001369
1112.0,0.001773
1113.0,0.001051
1114.0,0.00119
1115.0,0.0009536
1116.0,0.0007379
1117.0,0.0002393
1118.0,0.0008061
1119.0,0.0003645
1120.0,0.0004718
1121.0,0.0006475
1122.0,0.0002435
1123.0,0.0004152
1124.0,0.0003418
1125.0,0.0004617
1126.0,0.0001421
1127.0,0.0005245
1128.0,0.0002941
1129.0,0.0003134
1130.0,0.000196
1131.0,0.001078
1132.0,0.0008108
1133.0,0.0004828
1134.0,0.0001053
1135.0,3.639e-05
1136.0,0.0003888
1137.0,0.001038
1138.0,0.0006899
1139.0,0.001084
1140.0,0.0008808
1141.0,0.0006438
1142.0,0.0007522
1143.0,0.001125
1144.0,0.0003373
1145.0,0.0004445
1146.0,0.0004826
1147.0,0.0001496
1148.0,0.0009331
1149.0,0.0007187
1150.0,0.0003587
1151.0,0.0006539
1152.0,0.0008272
1153.0,0.0007961
1154.0,0.0004169
1155.0,0.00108
1156.0,0.0009546
1157.0,0.001086
1158.0,0.001068
1159.0,0.001165
1160.0,0.0009692
1161.0,0.001231
1162.0,0.001228
1163.0,0.001731
1164.0,0.001447
1165.0,0.00135
1166.0,0.001332
1167.0,0.001464
1168.0,0.001479
1169.0,0.00152
1170.0,0.00166
1171.0,0.001605
1172.0,0.001631
1173.0,0.001638
1174.0,0.001111
1175.0,0.001589
1176.0,0.001758
1177.0,0.001674
1178.0,0.001202
1179.0,0.001755
1180.0,0.001536
1181.0,0.00159
1182.0,0.001036
1183.0,0.00156
1184.0,0.001436
1185.0,0.001374
1186.0,0.001663
1187.0,0.001569
1188.0,0.001042
1189.0,0.001443
1190.0,0.001599
1191.0,0.001505
1192.0,0.001614
1193.0,0.001533
1194.0,0.001583
1195.0,0.001486
1196.0,0.001419
1197.0,0.001578
1198.0,0.001422
1199.0,0.001185
1200.0,0.001486
1201.0,0.001422
1202.0,0.001407
1203.0,0.001401
1204.0,0.001192
1205.0,0.001433
1206.0,0.001603
1207.0,0.001388
1208.0,0.001368
1209.0,0.001391
1210.0,0.001452
1211.0,0.001369
1212.0,0.001348
1213.0,0.001516
1214.0,0.001376
1215.0,0.001342
1216.0,0.001495
1217.0,0.001447
1218.0,0.001473
1219.0,0.001449
1220.0,0.001466
1221.0,0.001478
1222.0,0.00143
1223.0,0.001411
1224.0,0.001397
1225.0,0.00145
1226.0,0.001456
1227.0,0.00133
1228.0,0.001455
1229.0,0.001443
1230.0,0.001412
1231.0,0.001452
1232.0,0.001438
1233.0,0.00138
1234.0,0.001438
1235.0,0.001423
1236.0,0.001429
1237.0,0.001403
1238.0,0.001415
1239.0,0.001393
1240.0,0.001394
1241.0,0.001381
1242.0,0.001375
1243.0,0.001359
1244.0,0.001363
1245.0,0.001365
1246.0,0.001353
1247.0,0.001343
1248.0,0.001337
1249.0,0.001337
1250.0,0.001325
1251.0,0.001303
1252.0,0.0013
1253.0,0.001284
1254.0,0.001265
1255.0,0.001286
1256.0,0.001243
1257.0,0.001231
1258.0,0.001253
1259.0,0.001199
1260.0,0.001202
1261.0,0.001126
1262.0,0.001086
1263.0,0.001085
1264.0,0.0009913
1265.0,0.001072
1266.0,0.001024
1267.0,0.001042
1268.0,0.0009804
1269.0,0.000579
1270.0,0.001029
1271.0,0.001093
1272.0,0.001093
1273.0,0.001078
1274.0,0.001078
1275.0,0.001092
1276.0,0.0011
1277.0,0.001104
1278.0,0.001125
1279.0,0.001111
1280.0,0.001093
1281.0,0.001041
1282.0,0.001002
1283.0,0.001075
1284.0,0.001097
1285.0,0.001101
1286.0,0.001113
1287.0,0.001091
1288.0,0.001087
1289.0,0.001046
1290.0,0.001071
1291.0,0.001083
1292.0,0.001007
1293.0,0.001053
1294.0,0.001042
1295.0,0.001033
1296.0,0.000978
1297.0,0.0009168
1298.0,0.0009924
1299.0,0.001035
1300.0,0.000856
1301.0,0.0008838
1302.0,0.0009781
1303.0,0.0008367
1304.0,0.0006985
1305.0,0.0009458
1306.0,0.0009438
1307.0,0.0007066
1308.0,0.0008232
1309.0,0.0009279
1310.0,0.0006854
1311.0,0.0007787
1312.0,0.0007565
1313.0,0.0007367
1314.0,0.0006454
1315.0,0.0006391
1316.0,0.0007557
1317.0,0.0007065
1318.0,0.0007751
1319.0,0.0005849
1320.0,0.00056
1321.0,0.0006665
1322.0,0.0006734
1323.0,0.0004862
1324.0,0.0005632
1325.0,0.0007229
1326.0,0.0006063
1327.0,0.0005725
1328.0,0.0004818
1329.0,0.0003488
1330.0,0.0004703
1331.0,0.0002651
1332.0,0.000273
1333.0,0.0003982
1334.0,0.0003243
1335.0,0.0004675
1336.0,0.0003564
1337.0,0.0003094
1338.0,0.0003382
1339.0,0.0003355
1340.0,0.0003218
1341.0,0.000315
1342.0,0.0003324
1343.0,0.0002161
1344.0,0.0001195
1345.0,0.0001805
1346.0,8.38e-05
1347.0,8.548e-05
1348.0,4.579e-06
1349.0,1.774e-05
1350.0,1.824e-05
1351.0,4.15e-06
1352.0,1.076e-06
1353.0,5.157e-08
1354.0,1.798e-07
1355.0,1.397e-09
1356.0,2.477e-08
1357.0,3.782e-08
1358.0,1.64e-09
1359.0,2.059e-10
1360.0,7.455e-10
1361.0,8.286e-13
1362.0,2.265e-15
1363.0,1.005e-09
1364.0,4.135e-10
1365.0,7.908e-16
1366.0,4.386e-09
1367.0,1.778e-09
1368.0,6.106e-18
1369.0,1.52e-10
1370.0,7.482e-11
1371.0,4.231e-12
1372.0,9.62e-10
1373.0,1.969e-08
1374.0,9.276e-08
1375.0,1.704e-07
1376.0,1.513e-07
1377.0,6.829e-08
1378.0,7.018e-07
1379.0,2.824e-08
1380.0,4.089e-08
1381.0,1.042e-09
1382.0,8.43e-10
1383.0,1.252e-11
1384.0,1.648e-10
1385.0,7.888e-10
1386.0,7.437e-10
1387.0,9.324e-08
1388.0,1.766e-09
1389.0,3.206e-07
1390.0,2.739e-07
1391.0,1.808e-07
1392.0,1.131e-08
1393.0,6.077e-08
1394.0,3.135e-08
1395.0,2.238e-10
1396.0,1.078e-12
1397.0,2.371e-08
1398.0,7.47e-07
1399.0,4.65e-07
1400.0,4.61e-13
1401.0,1.913e-12
1402.0,1.306e-06
1403.0,1.659e-06
1404.0,4.841e-07
1405.0,1.059e-10
1406.0,1.302e-06
1407.0,1.073e-07
1408.0,1.049e-06
1409.0,3.408e-07
1410.0,2.699e-07
1411.0,1.416e-06
1412.0,1.921e-06
1413.0,2.254e-05
1414.0,2.094e-07
1415.0,9.898e-08
1416.0,3.799e-05
1417.0,1.04e-05
1418.0,1.19e-05
1419.0,1.665e-06
1420.0,6.998e-06
1421.0,7.604e-06
1422.0,5.01e-05
1423.0,8.44e-06
1424.0,1.647e-05
1425.0,2.497e-05
1426.0,2.86e-05
1427.0,5.56e-05
1428.0,3.38e-06
1429.0,4.014e-05
1430.0,7.213e-05
1431.0,7.983e-05
1432.0,2.596e-06
1433.0,4.796e-05
1434.0,2.281e-05
1435.0,2.255e-05
1436.0,4.65e-05
1437.0,3.459e-05
1438.0,1.347e-05
1439.0,6.498e-05
1440.0,4.721e-05
1441.0,3.466e-05
1442.0,3.876e-05
1443.0,4.984e-05
1444.0,7.167e-05
1445.0,5.406e-05
1446.0,2.233e-05
1447.0,3.671e-05
1448.0,0.0001449
1449.0,0.000123
1450.0,2.628e-05
1451.0,9.738e-06
1452.0,6.862e-05
1453.0,9.308e-05
1454.0,0.0001733
1455.0,7.325e-05
1456.0,0.0001018
1457.0,0.0001423
1458.0,0.0001718
1459.0,0.0002079
1460.0,9.817e-05
1461.0,0.0001024
1462.0,0.000159
1463.0,4.408e-05
1464.0,0.0001928
1465.0,0.0001078
1466.0,6.974e-05
1467.0,3.38e-05
1468.0,8.387e-05
1469.0,0.0001062
1470.0,4.807e-05
1471.0,1.563e-05
1472.0,4.554e-05
1473.0,7.334e-05
1474.0,0.0001124
1475.0,0.0002337
1476.0,7.248e-05
1477.0,7.285e-05
1478.0,6.68e-05
1479.0,0.0001402
1480.0,6.126e-05
1481.0,0.0001324
1482.0,5.942e-05
1483.0,0.0001786
1484.0,0.0001641
1485.0,0.0001433
1486.0,0.0001406
1487.0,5.81e-05
1488.0,0.00011
1489.0,0.0002367
1490.0,0.0002149
1491.0,0.0002476
1492.0,0.0001985
1493.0,0.0002213
1494.0,0.0002531
1495.0,0.0002206
1496.0,0.0002045
1497.0,0.0002925
1498.0,0.0002313
1499.0,0.0002763
1500.0,0.0003229
1501.0,0.0003421
1502.0,0.0002822
1503.0,0.0002347
1504.0,0.0001824
1505.0,0.0002247
1506.0,0.000338
1507.0,0.0003226
1508.0,0.0003048
1509.0,0.0002242
1510.0,0.0003481
1511.0,0.000335
1512.0,0.0003309
1513.0,0.0003005
1514.0,0.0002778
1515.0,0.0003382
1516.0,0.0003214
1517.0,0.000313
1518.0,0.0003109
1519.0,0.000303
1520.0,0.000328
1521.0,0.0003506
1522.0,0.0003316
1523.0,0.0003542
1524.0,0.0003427
1525.0,0.0003254
1526.0,0.0003299
1527.0,0.0003258
1528.0,0.000348
1529.0,0.0003294
1530.0,0.0003226
1531.0,0.0003309
1532.0,0.0003439
1533.0,0.0003431
1534.0,0.0003362
1535.0,0.0003335
1536.0,0.0003392
1537.0,0.0003309
1538.0,0.0003337
1539.0,0.0003272
1540.0,0.0003275
1541.0,0.000329
1542.0,0.0003245
1543.0,0.0003296
1544.0,0.0003248
1545.0,0.0003304
1546.0,0.0003245
1547.0,0.0003193
1548.0,0.0003185
1549.0,0.0003206
1550.0,0.0003177
1551.0,0.0003192
1552.0,0.0003159
1553.0,0.0003133
1554.0,0.0003098
1555.0,0.0003099
1556.0,0.0003089
1557.0,0.0003118
1558.0,0.0003093
1559.0,0.0003067
1560.0,0.0003081
1561.0,0.0003096
1562.0,0.000305
1563.0,0.0003019
1564.0,0.0003026
1565.0,0.0003024
1566.0,0.0002978
1567.0,0.0002976
1568.0,0.000294
1569.0,0.0002952
1570.0,0.0002973
1571.0,0.000299
1572.0,0.0002966
1573.0,0.000294
1574.0,0.0002829
1575.0,0.0002789
1576.0,0.000274
1577.0,0.0002663
1578.0,0.0002791
1579.0,0.000281
1580.0,0.0002828
1581.0,0.000278
1582.0,0.0002718
1583.0,0.0002725
1584.0,0.0002768
1585.0,0.0002792
1586.0,0.0002753
1587.0,0.0002702
1588.0,0.0002619
1589.0,0.0002532
1590.0,0.0002584
