interpolation:linear
wavelength,value
340.0,0.05772
340.5,0.05231
341.0,0.05248
341.5,0.04852
342.0,0.05808
342.5,0.05442
343.0,0.05952
343.5,0.05583
344.0,0.04004
344.5,0.04138
345.0,0.05521
345.5,0.05654
346.0,0.04815
346.5,0.05458
347.0,0.05831
347.5,0.04705
348.0,0.05387
348.5,0.05398
349.0,0.05011
349.5,0.04955
350.0,0.06128
350.5,0.06459
351.0,0.05751
351.5,0.0555
352.0,0.05981
352.5,0.04679
353.0,0.05902
353.5,0.06316
354.0,0.06559
354.5,0.06647
355.0,0.06613
355.5,0.05975
356.0,0.06252
356.5,0.05335
357.0,0.04404
357.5,0.0539
358.0,0.0427
358.5,0.03648
359.0,0.05095
359.5,0.06476
360.0,0.06864
360.5,0.05487
361.0,0.05002
361.5,0.05758
362.0,0.04978
362.5,0.06885
363.0,0.0618
363.5,0.05688
364.0,0.06951
364.5,0.05936
365.0,0.0604
365.5,0.07576
366.0,0.08022
366.5,0.07533
367.0,0.07331
367.5,0.07602
368.0,0.06646
368.5,0.067
369.0,0.0723
369.5,0.07701
370.0,0.08204
370.5,0.06363
371.0,0.06793
371.5,0.08492
372.0,0.05632
372.5,0.06747
373.0,0.06857
373.5,0.04458
374.0,0.06472
374.5,0.05355
375.0,0.05201
375.5,0.07758
376.0,0.06426
376.5,0.06653
377.0,0.07038
377.5,0.08227
378.0,0.0891
378.5,0.08413
379.0,0.06936
379.5,0.06329
380.0,0.06574
380.5,0.07955
381.0,0.07964
381.5,0.06307
382.0,0.05596
382.5,0.04766
383.0,0.04408
383.5,0.04241
384.0,0.04674
384.5,0.06868
385.0,0.06804
385.5,0.06331
386.0,0.05416
386.5,0.07107
387.0,0.059
387.5,0.06619
388.0,0.06105
388.5,0.06028
389.0,0.065
389.5,0.07865
390.0,0.07884
390.5,0.07248
391.0,0.08522
391.5,0.08683
392.0,0.07305
392.5,0.06533
393.0,0.03631
393.5,0.02636
394.0,0.05359
394.5,0.06806
395.0,0.08295
395.5,0.08416
396.0,0.07288
396.5,0.04256
397.0,0.0319
397.5,0.06481
398.0,0.09065
398.5,0.09358
399.0,0.1012
399.5,0.1008
400.0,0.1045
401.0,0.103
402.0,0.1083
403.0,0.1026
404.0,0.1008
405.0,0.1005
406.0,0.0986
407.0,0.09671
408.0,0.1001
409.0,0.1069
410.0,0.09311
411.0,0.1006
412.0,0.1077
413.0,0.1048
414.0,0.1057
415.0,0.1056
416.0,0.1071
417.0,0.1041
418.0,0.1019
419.0,0.1029
420.0,0.1021
421.0,0.1065
422.0,0.1008
423.0,0.09803
424.0,0.1032
425.0,0.1027
426.0,0.09966
427.0,0.0975
428.0,0.09471
429.0,0.08944
430.0,0.078
431.0,0.07699
432.0,0.09896
433.0,0.09909
434.0,0.09167
435.0,0.09542
436.0,0.1071
437.0,0.1053
438.0,0.09542
439.0,0.09815
440.0,0.1008
441.0,0.1038
442.0,0.1108
443.0,0.1075
444.0,0.1095
445.0,0.1068
446.0,0.1017
447.0,0.1095
448.0,0.1107
449.0,0.1105
450.0,0.113
451.0,0.1167
452.0,0.112
453.0,0.1049
454.0,0.1091
455.0,0.1092
456.0,0.1111
457.0,0.1122
458.0,0.1076
459.0,0.1063
460.0,0.1058
461.0,0.1076
462.0,0.1079
463.0,0.1069
464.0,0.105
465.0,0.1034
466.0,0.1041
467.0,0.1016
468.0,0.1022
469.0,0.102
470.0,0.09821
471.0,0.09765
472.0,0.1025
473.0,0.1007
474.0,0.1003
475.0,0.1004
476.0,0.09662
477.0,0.09605
478.0,0.09784
479.0,0.09633
480.0,0.09564
481.0,0.0966
482.0,0.09651
483.0,0.09496
484.0,0.09277
485.0,0.08824
486.0,0.07699
487.0,0.08042
488.0,0.08776
489.0,0.08747
490.0,0.09142
491.0,0.08927
492.0,0.08382
493.0,0.08612
494.0,0.08656
495.0,0.08683
496.0,0.0868
497.0,0.08744
498.0,0.08258
499.0,0.08278
500.0,0.07953
501.0,0.07723
502.0,0.07526
503.0,0.07747
504.0,0.07472
505.0,0.07693
506.0,0.07899
507.0,0.07487
508.0,0.07236
509.0,0.07422
510.0,0.07362
511.0,0.07529
512.0,0.07569
513.0,0.07118
514.0,0.0702
515.0,0.06902
516.0,0.06839
517.0,0.06037
518.0,0.06307
519.0,0.06573
520.0,0.06764
521.0,0.06775
522.0,0.06724
523.0,0.06556
524.0,0.06725
525.0,0.06735
526.0,0.06372
527.0,0.05941
528.0,0.06219
529.0,0.0649
530.0,0.06336
531.0,0.0637
532.0,0.06101
533.0,0.05881
534.0,0.06018
535.0,0.06119
536.0,0.06144
537.0,0.0587
538.0,0.05938
539.0,0.05848
540.0,0.05565
541.0,0.05554
542.0,0.05676
543.0,0.05571
544.0,0.05621
545.0,0.05565
546.0,0.05546
547.0,0.05506
548.0,0.05404
549.0,0.05385
550.0,0.05411
551.0,0.05308
552.0,0.05308
553.0,0.05175
554.0,0.05259
555.0,0.05227
556.0,0.05117
557.0,0.04914
558.0,0.04828
559.0,0.04688
560.0,0.04699
561.0,0.04711
562.0,0.04628
563.0,0.04707
564.0,0.04538
565.0,0.0446
566.0,0.04357
567.0,0.04401
568.0,0.04321
569.0,0.04175
570.0,0.04142
571.0,0.04087
572.0,0.04146
573.0,0.04161
574.0,0.04122
575.0,0.04022
576.0,0.03967
577.0,0.03996
578.0,0.03924
579.0,0.03931
580.0,0.04
581.0,0.04013
582.0,0.04079
583.0,0.04078
584.0,0.04101
585.0,0.03984
586.0,0.03883
587.0,0.03944
588.0,0.03815
589.0,0.03337
590.0,0.0347
591.0,0.03661
592.0,0.03579
593.0,0.03611
594.0,0.0355
595.0,0.03421
596.0,0.03545
597.0,0.0347
598.0,0.03435
599.0,0.0341
600.0,0.03393
601.0,0.03346
602.0,0.03305
603.0,0.03344
604.0,0.03387
605.0,0.03359
606.0,0.03338
607.0,0.03366
608.0,0.03325
609.0,0.03327
610.0,0.033
611.0,0.03315
612.0,0.03302
613.0,0.03256
614.0,0.03208
615.0,0.03274
616.0,0.03161
617.0,0.03149
618.0,0.03263
619.0,0.03223
620.0,0.03234
621.0,0.03225
622.0,0.03177
623.0,0.03118
624.0,0.03054
625.0,0.03037
626.0,0.03072
627.0,0.03092
628.0,0.02824
629.0,0.02981
630.0,0.02901
631.0,0.02977
632.0,0.02937
633.0,0.03026
634.0,0.02996
635.0,0.03038
636.0,0.02994
637.0,0.03038
638.0,0.03065
639.0,0.03026
640.0,0.02993
641.0,0.02986
642.0,0.02968
643.0,0.03002
644.0,0.02987
645.0,0.02981
646.0,0.02896
647.0,0.02837
648.0,0.02833
649.0,0.02766
650.0,0.02791
651.0,0.02906
652.0,0.02757
653.0,0.02851
654.0,0.02811
655.0,0.02688
656.0,0.02382
657.0,0.0244
658.0,0.02733
659.0,0.02747
660.0,0.02752
661.0,0.02764
662.0,0.02759
663.0,0.02697
664.0,0.02725
665.0,0.02723
666.0,0.02718
667.0,0.0271
668.0,0.02706
669.0,0.02741
670.0,0.02721
671.0,0.02714
672.0,0.02684
673.0,0.02719
674.0,0.02701
675.0,0.02668
676.0,0.02679
677.0,0.02645
678.0,0.02645
679.0,0.02595
680.0,0.02606
681.0,0.0258
682.0,0.02567
683.0,0.02552
684.0,0.02528
685.0,0.02541
686.0,0.02516
687.0,0.01516
688.0,0.01811
689.0,0.01813
690.0,0.01916
691.0,0.02039
692.0,0.02136
693.0,0.02111
694.0,0.02093
695.0,0.02197
696.0,0.02194
697.0,0.02351
698.0,0.02306
699.0,0.02221
700.0,0.02185
701.0,0.02146
702.0,0.02161
703.0,0.0216
704.0,0.02233
705.0,0.02226
706.0,0.02219
707.0,0.02214
708.0,0.02209
709.0,0.02212
710.0,0.02197
711.0,0.02189
712.0,0.02179
713.0,0.02143
714.0,0.02142
715.0,0.02056
716.0,0.02047
717.0,0.01704
718.0,0.01553
719.0,0.0141
720.0,0.01468
721.0,0.01645
722.0,0.01919
723.0,0.01758
724.0,0.01553
725.0,0.01517
726.0,0.01586
727.0,0.01613
728.0,0.01495
729.0,0.01563
730.0,0.01644
731.0,0.01562
732.0,0.01687
733.0,0.01798
734.0,0.01841
735.0,0.0179
736.0,0.01778
737.0,0.01778
738.0,0.01816
739.0,0.01773
740.0,0.01816
741.0,0.01792
742.0,0.01789
743.0,0.01826
744.0,0.01814
745.0,0.01807
746.0,0.01807
747.0,0.01803
748.0,0.01791
749.0,0.01763
750.0,0.01756
751.0,0.01732
752.0,0.01734
753.0,0.01737
754.0,0.01734
755.0,0.01718
756.0,0.01711
757.0,0.01706
758.0,0.01677
759.0,0.01623
760.0,0.002425
761.0,0.001292
762.0,0.007242
763.0,0.003612
764.0,0.005369
765.0,0.007141
766.0,0.008886
767.0,0.01156
768.0,0.01387
769.0,0.01427
770.0,0.01491
771.0,0.01506
772.0,0.01505
773.0,0.01508
774.0,0.01493
775.0,0.01474
776.0,0.01484
777.0,0.01457
778.0,0.0144
779.0,0.01434
780.0,0.0142
781.0,0.01416
782.0,0.0142
783.0,0.0139
784.0,0.01393
785.0,0.01377
786.0,0.01386
787.0,0.01348
788.0,0.01323
789.0,0.01317
790.0,0.01267
791.0,0.01283
792.0,0.0127
793.0,0.01243
794.0,0.0127
795.0,0.01283
796.0,0.01223
797.0,0.01218
798.0,0.01263
799.0,0.01247
800.0,0.01217
801.0,0.01204
802.0,0.01194
803.0,0.01177
804.0,0.01176
805.0,0.01171
806.0,0.01206
807.0,0.01184
808.0,0.01179
809.0,0.01145
810.0,0.01126
811.0,0.01118
812.0,0.01067
813.0,0.01038
814.0,0.008871
815.0,0.00879
816.0,0.008076
817.0,0.008193
818.0,0.007818
819.0,0.008871
820.0,0.00827
821.0,0.009939
822.0,0.009564
823.0,0.006097
824.0,0.009119
825.0,0.009634
826.0,0.009125
827.0,0.009711
828.0,0.00792
829.0,0.008993
830.0,0.008829
831.0,0.008821
832.0,0.008461
833.0,0.00911
834.0,0.008682
835.0,0.009714
836.0,0.009096
837.0,0.009653
838.0,0.009246
839.0,0.009414
840.0,0.009597
841.0,0.009384
842.0,0.009412
843.0,0.009421
844.0,0.009218
845.0,0.009522
846.0,0.009446
847.0,0.009241
848.0,0.009113
849.0,0.008809
850.0,0.008397
851.0,0.008815
852.0,0.008719
853.0,0.008369
854.0,0.007178
855.0,0.007879
856.0,0.008569
857.0,0.008746
858.0,0.008643
859.0,0.008629
860.0,0.008619
861.0,0.00854
862.0,0.00865
863.0,0.008826
864.0,0.008357
865.0,0.008256
866.0,0.007396
867.0,0.00769
868.0,0.008336
869.0,0.008133
870.0,0.008333
871.0,0.008187
872.0,0.008127
873.0,0.008078
874.0,0.007948
875.0,0.007752
876.0,0.007797
877.0,0.007845
878.0,0.007892
879.0,0.007738
880.0,0.00754
881.0,0.007384
882.0,0.007508
883.0,0.007511
884.0,0.007439
885.0,0.007459
886.0,0.007044
887.0,0.007116
888.0,0.007175
889.0,0.007255
890.0,0.007124
891.0,0.007103
892.0,0.006827
893.0,0.006539
894.0,0.006183
895.0,0.005707
896.0,0.005302
897.0,0.004422
898.0,0.004856
899.0,0.003555
900.0,0.004997
901.0,0.003718
902.0,0.004465
903.0,0.004453
904.0,0.005877
905.0,0.005617
906.0,0.005193
907.0,0.004017
908.0,0.004124
909.0,0.004511
910.0,0.003867
911.0,0.004198
912.0,0.004368
913.0,0.003875
914.0,0.003846
915.0,0.004158
916.0,0.003468
917.0,0.00452
918.0,0.003525
919.0,0.004596
920.0,0.004715
921.0,0.004894
922.0,0.004264
923.0,0.004699
924.0,0.004313
925.0,0.004199
926.0,0.00422
927.0,0.004787
928.0,0.00328
929.0,0.002941
930.0,0.002234
931.0,0.0021
932.0,0.001471
933.0,0.00118
934.0,0.0006321
935.0,0.001203
936.0,0.000737
937.0,0.0007434
938.0,0.0009135
939.0,0.001964
940.0,0.002393
941.0,0.001754
942.0,0.002039
943.0,0.001305
944.0,0.001389
945.0,0.001784
946.0,0.0008749
947.0,0.001771
948.0,0.001288
949.0,0.002407
950.0,0.0006268
951.0,0.002352
952.0,0.001212
953.0,0.001584
954.0,0.001971
955.0,0.001596
956.0,0.001579
957.0,0.00119
958.0,0.00227
959.0,0.00174
960.0,0.001951
961.0,0.002225
962.0,0.002093
963.0,0.002455
964.0,0.002222
965.0,0.002419
966.0,0.002415
967.0,0.002386
968.0,0.003436
969.0,0.003544
970.0,0.003212
971.0,0.003797
972.0,0.003576
973.0,0.002983
974.0,0.002813
975.0,0.002931
976.0,0.002716
977.0,0.003222
978.0,0.002988
979.0,0.003149
980.0,0.002927
981.0,0.003633
982.0,0.003417
983.0,0.003241
984.0,0.003767
985.0,0.003358
986.0,0.003846
987.0,0.003721
988.0,0.003705
989.0,0.003817
990.0,0.003645
991.0,0.003782
992.0,0.003797
993.0,0.003664
994.0,0.003776
995.0,0.003766
996.0,0.003729
997.0,0.003726
998.0,0.003692
999.0,0.003668
1000.0,0.003618
1001.0,0.003662
1002.0,0.003497
1003.0,0.003568
1004.0,0.003453
1005.0,0.003332
1006.0,0.003441
1007.0,0.003504
1008.0,0.003464
1009.0,0.003423
1010.0,0.003391
1011.0,0.003436
1012.0,0.003384
1013.0,0.003405
1014.0,0.003368
1015.0,0.003332
1016.0,0.003303
1017.0,0.003297
1018.0,0.003278
1019.0,0.003177
1020.0,0.003233
1021.0,0.003219
1022.0,0.003175
1023.0,0.003197
1024.0,0.003125
1025.0,0.003177
1026.0,0.003146
1027.0,0.003128
1028.0,0.003109
1029.0,0.003059
1030.0,0.003075
1031.0,0.003048
1032.0,0.00303
1033.0,0.002972
1034.0,0.002962
1035.0,0.00296
1036.0,0.002962
1037.0,0.002903
1038.0,0.002905
1039.0,0.002891
1040.0,0.002869
1041.0,0.002867
1042.0,0.002836
1043.0,0.002816
1044.0,0.002814
1045.0,0.002764
1046.0,0.002722
1047.0,0.002735
1048.0,0.002739
1049.0,0.002718
1050.0,0.002694
1051.0,0.002679
1052.0,0.002657
1053.0,0.002624
1054.0,0.002618
1055.0,0.002608
1056.0,0.002586
1057.0,0.002566
1058.0,0.002492
1059.0,0.002483
1060.0,0.002469
1061.0,0.002456
1062.0,0.002457
1063.0,0.002422
1064.0,0.002443
1065.0,0.00241
1066.0,0.002358
1067.0,0.002379
1068.0,0.002314
1069.0,0.002238
1070.0,0.002302
1071.0,0.002342
1072.0,0.002297
1073.0,0.002258
1074.0,0.002323
1075.0,0.00217
1076.0,0.002303
1077.0,0.002237
1078.0,0.002178
1079.0,0.002248
1080.0,0.002175
1081.0,0.002086
1082.0,0.002137
1083.0,0.002144
1084.0,0.002049
1085.0,0.002145
1086.0,0.001906
1087.0,0.001993
1088.0,0.002099
1089.0,0.001993
1090.0,0.001927
1091.0,0.00206
1092.0,0.002052
1093.0,0.001657
1094.0,0.001855
1095.0,0.001718
1096.0,0.001621
1097.0,0.001971
1098.0,0.001574
1099.0,0.001644
1100.0,0.001497
1101.0,0.001522
1102.0,0.001431
1103.0,0.0014
1104.0,0.0014
1105.0,0.001564
1106.0,0.001114
1107.0,0.001461
1108.0,0.001185
1109.0,0.001184
1110.0,0.001418
1111.0,0.0008942
1112.0,0.001164
1113.0,0.0006913
1114.0,0.0007721
1115.0,0.0006318
1116.0,0.0004898
1117.0,0.0001725
1118.0,0.0005316
1119.0,0.0002553
1120.0,0.0003199
1121.0,0.0004262
1122.0,0.0001748
1123.0,0.000286
1124.0,0.0002404
1125.0,0.0003142
1126.0,0.0001058
1127.0,0.0003524
1128.0,0.000206
1129.0,0.0002182
1130.0,0.0001421
1131.0,0.0006793
1132.0,0.0005252
1133.0,0.0003235
1134.0,7.998e-05
1135.0,2.997e-05
1136.0,0.000265
1137.0,0.0006504
1138.0,0.000452
1139.0,0.0007007
1140.0,0.0005709
1141.0,0.0004253
1142.0,0.0004917
1143.0,0.0007119
1144.0,0.0002363
1145.0,0.0002991
1146.0,0.0003215
1147.0,0.0001098
1148.0,0.0006009
1149.0,0.0004705
1150.0,0.0002505
1151.0,0.0004289
1152.0,0.0005342
1153.0,0.0005246
1154.0,0.0002814
1155.0,0.0006928
1156.0,0.0006147
1157.0,0.0007048
1158.0,0.0006945
1159.0,0.0007533
1160.0,0.0006367
1161.0,0.0008086
1162.0,0.0008062
1163.0,0.001153
1164.0,0.0009589
1165.0,0.0008839
1166.0,0.0008882
1167.0,0.0009761
1168.0,0.0009836
1169.0,0.001009
1170.0,0.001114
1171.0,0.00108
1172.0,0.00111
1173.0,0.0011
1174.0,0.0007391
1175.0,0.001081
1176.0,0.001217
1177.0,0.001143
1178.0,0.0008144
1179.0,0.001214
1180.0,0.001043
1181.0,0.001077
1182.0,0.0006959
1183.0,0.00106
1184.0,0.0009715
1185.0,0.0009223
1186.0,0.001138
1187.0,0.001064
1188.0,0.0006898
1189.0,0.0009805
1190.0,0.0011
1191.0,0.001013
1192.0,0.001112
1193.0,0.001049
1194.0,0.001087
1195.0,0.001005
1196.0,0.0009548
1197.0,0.001086
1198.0,0.0009801
1199.0,0.0007925
1200.0,0.001016
1201.0,0.0009605
1202.0,0.0009651
1203.0,0.0009466
1204.0,0.0008064
1205.0,0.0009882
1206.0,0.001113
1207.0,0.0009433
1208.0,0.0009377
1209.0,0.0009535
1210.0,0.001002
1211.0,0.0009374
1212.0,0.0009016
1213.0,0.00104
1214.0,0.000925
1215.0,0.0009029
1216.0,0.001031
1217.0,0.0009924
1218.0,0.001015
1219.0,0.0009938
1220.0,0.00101
1221.0,0.001025
1222.0,0.0009891
1223.0,0.0009732
1224.0,0.000955
1225.0,0.001002
1226.0,0.001013
1227.0,0.0009075
1228.0,0.001015
1229.0,0.001004
1230.0,0.0009791
1231.0,0.001017
1232.0,0.001007
1233.0,0.0009519
1234.0,0.001011
1235.0,0.0009979
1236.0,0.001005
1237.0,0.000981
1238.0,0.0009949
1239.0,0.0009788
1240.0,0.0009805
1241.0,0.0009673
1242.0,0.0009668
1243.0,0.0009561
1244.0,0.0009579
1245.0,0.00096
1246.0,0.0009516
1247.0,0.0009433
1248.0,0.0009368
1249.0,0.0009392
1250.0,0.0009289
1251.0,0.0009106
1252.0,0.0009123
1253.0,0.0008943
1254.0,0.000877
1255.0,0.0009007
1256.0,0.0008588
1257.0,0.0008487
1258.0,0.0008725
1259.0,0.0008183
1260.0,0.0008224
1261.0,0.0007521
1262.0,0.0007173
1263.0,0.000716
1264.0,0.0006395
1265.0,0.0007075
1266.0,0.0006666
1267.0,0.0006845
1268.0,0.0006345
1269.0,0.0003563
1270.0,0.0006727
1271.0,0.000731
1272.0,0.0007325
1273.0,0.0007202
1274.0,0.0007236
1275.0,0.0007353
1276.0,0.0007445
1277.0,0.000753
1278.0,0.0007735
1279.0,0.0007649
1280.0,0.0007524
1281.0,0.0007202
1282.0,0.000699
1283.0,0.0007489
1284.0,0.0007633
1285.0,0.0007673
1286.0,0.0007791
1287.0,0.0007575
1288.0,0.0007576
1289.0,0.0007178
1290.0,0.0007465
1291.0,0.0007572
1292.0,0.0006866
1293.0,0.0007326
1294.0,0.0007241
1295.0,0.0007103
1296.0,0.000664
1297.0,0.0006173
1298.0,0.000681
1299.0,0.0007215
1300.0,0.0005774
1301.0,0.0005973
1302.0,0.0006726
1303.0,0.0005659
1304.0,0.00046
1305.0,0.0006496
1306.0,0.000644
1307.0,0.0004711
1308.0,0.0005606
1309.0,0.0006285
1310.0,0.0004553
1311.0,0.000527
1312.0,0.0005105
1313.0,0.0004911
1314.0,0.0004284
1315.0,0.0004198
1316.0,0.0005075
1317.0,0.000474
1318.0,0.0005245
1319.0,0.0003845
1320.0,0.0003726
1321.0,0.0004436
1322.0,0.000443
1323.0,0.0003162
1324.0,0.0003722
1325.0,0.0004819
1326.0,0.0004009
1327.0,0.0003775
1328.0,0.0003176
1329.0,0.0002285
1330.0,0.0003032
1331.0,0.0001748
1332.0,0.0001808
1333.0,0.0002534
1334.0,0.0002177
1335.0,0.000302
1336.0,0.0002326
1337.0,0.0002045
1338.0,0.0002206
1339.0,0.0002192
1340.0,0.000214
1341.0,0.0002044
1342.0,0.0002149
1343.0,0.0001413
1344.0,8.427e-05
1345.0,0.0001211
1346.0,5.926e-05
1347.0,6e-05
1348.0,3.865e-06
1349.0,1.387e-05
1350.0,1.437e-05
1351.0,3.474e-06
1352.0,9.346e-07
1353.0,4.756e-08
1354.0,1.635e-07
1355.0,1.316e-09
1356.0,2.304e-08
1357.0,3.5e-08
1358.0,1.545e-09
1359.0,1.947e-10
1360.0,7.036e-10
1361.0,7.87e-13
1362.0,2.153e-15
1363.0,9.46e-10
1364.0,3.906e-10
1365.0,7.517e-16
1366.0,4.1e-09
1367.0,1.674e-09
1368.0,5.804e-18
1369.0,1.439e-10
1370.0,7.088e-11
1371.0,4.018e-12
1372.0,9.077e-10
1373.0,1.829e-08
1374.0,8.481e-08
1375.0,1.538e-07
1376.0,1.38e-07
1377.0,6.301e-08
1378.0,6.161e-07
1379.0,2.633e-08
1380.0,3.784e-08
1381.0,9.856e-10
1382.0,7.956e-10
1383.0,1.189e-11
1384.0,1.559e-10
1385.0,7.457e-10
1386.0,7.014e-10
1387.0,8.484e-08
1388.0,1.669e-09
1389.0,2.864e-07
1390.0,2.459e-07
1391.0,1.635e-07
1392.0,1.06e-08
1393.0,5.615e-08
1394.0,2.894e-08
1395.0,2.121e-10
1396.0,1.025e-12
1397.0,2.211e-08
1398.0,6.536e-07
1399.0,4.135e-07
1400.0,4.382e-13
1401.0,1.818e-12
1402.0,1.145e-06
1403.0,1.435e-06
1404.0,4.358e-07
1405.0,1.004e-10
1406.0,1.126e-06
1407.0,9.928e-08
1408.0,9.165e-07
1409.0,3.055e-07
1410.0,2.446e-07
1411.0,1.234e-06
1412.0,1.664e-06
1413.0,1.732e-05
1414.0,1.91e-07
1415.0,9.12e-08
1416.0,2.864e-05
1417.0,8.453e-06
1418.0,9.571e-06
1419.0,1.473e-06
1420.0,5.817e-06
1421.0,6.275e-06
1422.0,3.681e-05
1423.0,7.058e-06
1424.0,1.325e-05
1425.0,1.935e-05
1426.0,2.217e-05
1427.0,4.127e-05
1428.0,2.882e-06
1429.0,3.036e-05
1430.0,5.253e-05
1431.0,5.779e-05
1432.0,2.24e-06
1433.0,3.618e-05
1434.0,1.818e-05
1435.0,1.76e-05
1436.0,3.471e-05
1437.0,2.653e-05
1438.0,1.094e-05
1439.0,4.718e-05
1440.0,3.525e-05
1441.0,2.632e-05
1442.0,2.915e-05
1443.0,3.721e-05
1444.0,5.192e-05
1445.0,3.979e-05
1446.0,1.763e-05
1447.0,2.782e-05
1448.0,9.962e-05
1449.0,8.543e-05
1450.0,2.05e-05
1451.0,8.066e-06
1452.0,4.996e-05
1453.0,6.593e-05
1454.0,0.0001179
1455.0,5.346e-05
1456.0,7.13e-05
1457.0,9.785e-05
1458.0,0.0001185
1459.0,0.00014
1460.0,7.046e-05
1461.0,7.207e-05
1462.0,0.0001084
1463.0,3.342e-05
1464.0,0.0001308
1465.0,7.739e-05
1466.0,5.043e-05
1467.0,2.575e-05
1468.0,5.981e-05
1469.0,7.458e-05
1470.0,3.547e-05
1471.0,1.258e-05
1472.0,3.371e-05
1473.0,5.259e-05
1474.0,7.89e-05
1475.0,0.0001555
1476.0,5.246e-05
1477.0,5.228e-05
1478.0,4.91e-05
1479.0,9.683e-05
1480.0,4.476e-05
1481.0,9.118e-05
1482.0,4.393e-05
1483.0,0.0001203
1484.0,0.0001132
1485.0,9.939e-05
1486.0,9.617e-05
1487.0,4.221e-05
1488.0,7.671e-05
1489.0,0.0001589
1490.0,0.0001473
1491.0,0.0001692
1492.0,0.000133
1493.0,0.0001499
1494.0,0.0001739
1495.0,0.0001514
1496.0,0.0001399
1497.0,0.000205
1498.0,0.0001604
1499.0,0.0001906
1500.0,0.0002278
1501.0,0.0002382
1502.0,0.0001982
1503.0,0.0001618
1504.0,0.0001254
1505.0,0.0001555
1506.0,0.0002384
1507.0,0.000227
1508.0,0.0002151
1509.0,0.0001555
1510.0,0.0002473
1511.0,0.000235
1512.0,0.0002357
1513.0,0.0002088
1514.0,0.0001918
1515.0,0.0002415
1516.0,0.0002287
1517.0,0.0002193
1518.0,0.0002198
1519.0,0.0002116
1520.0,0.0002312
1521.0,0.0002545
1522.0,0.0002361
1523.0,0.0002575
1524.0,0.0002468
1525.0,0.0002302
1526.0,0.0002334
1527.0,0.0002324
1528.0,0.0002523
1529.0,0.0002377
1530.0,0.0002299
1531.0,0.0002374
1532.0,0.0002505
1533.0,0.0002507
1534.0,0.000245
1535.0,0.0002418
1536.0,0.0002471
1537.0,0.00024
1538.0,0.0002438
1539.0,0.0002382
1540.0,0.0002395
1541.0,0.0002403
1542.0,0.0002361
1543.0,0.0002408
1544.0,0.0002364
1545.0,0.0002418
1546.0,0.0002365
1547.0,0.0002334
1548.0,0.0002328
1549.0,0.0002348
1550.0,0.0002323
1551.0,0.0002332
1552.0,0.0002301
1553.0,0.0002291
1554.0,0.0002263
1555.0,0.0002267
1556.0,0.0002258
1557.0,0.0002281
1558.0,0.0002263
1559.0,0.0002242
1560.0,0.0002252
1561.0,0.0002262
1562.0,0.0002224
1563.0,0.0002203
1564.0,0.0002206
1565.0,0.0002209
1566.0,0.0002172
1567.0,0.0002173
1568.0,0.0002143
1569.0,0.0002155
1570.0,0.0002169
1571.0,0.0002179
1572.0,0.000216
1573.0,0.0002139
1574.0,0.0002055
1575.0,0.0002024
1576.0,0.0001983
