interpolation:linear
wavelength,value
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.149
1403.0,0.1485
1404.0,0.1483
1405.0,0.1482
1406.0,0.1482
1407.0,0.1488
1408.0,0.1482
1409.0,0.1482
1410.0,0.1483
1411.0,0.1485
1412.0,0.1492
1413.0,0.152
1414.0,0.1483
1415.0,0.1483
1416.0,0.1594
1417.0,0.1564
1418.0,0.1514
1419.0,0.1508
1420.0,0.1513
1421.0,0.1559
1422.0,0.1594
1423.0,0.1591
1424.0,0.1607
1425.0,0.159
1426.0,0.1611
1427.0,0.1616
1428.0,0.151
1429.0,0.1606
1430.0,0.1621
1431.0,0.1622
1432.0,0.151
1433.0,0.1619
1434.0,0.1615
1435.0,0.1586
1436.0,0.1612
1437.0,0.1612
1438.0,0.1601
1439.0,0.1614
1440.0,0.1618
1441.0,0.1605
1442.0,0.1592
1443.0,0.1612
1444.0,0.1621
1445.0,0.1611
1446.0,0.1593
1447.0,0.161
1448.0,0.1627
1449.0,0.1626
1450.0,0.1615
1451.0,0.1609
1452.0,0.1621
1453.0,0.1623
1454.0,0.1628
1455.0,0.1625
1456.0,0.1624
1457.0,0.1627
1458.0,0.1629
1459.0,0.1629
1460.0,0.1628
1461.0,0.1625
1462.0,0.1628
1463.0,0.1624
1464.0,0.1629
1465.0,0.1629
1466.0,0.1622
1467.0,0.1616
1468.0,0.1624
1469.0,0.1627
1470.0,0.1609
1471.0,0.1616
1472.0,0.1608
1473.0,0.1623
1474.0,0.1628
1475.0,0.163
1476.0,0.1626
1477.0,0.1624
1478.0,0.1627
1479.0,0.1629
1480.0,0.1624
1481.0,0.1628
1482.0,0.1627
1483.0,0.1629
1484.0,0.163
1485.0,0.1629
1486.0,0.1629
1487.0,0.1625
1488.0,0.1629
1489.0,0.163
1490.0,0.163
1491.0,0.1631
1492.0,0.163
1493.0,0.163
1494.0,0.1631
1495.0,0.163
1496.0,0.163
1497.0,0.1631
1498.0,0.1631
1499.0,0.1631
1500.0,0.1631
1501.0,0.1631
1502.0,0.1631
1503.0,0.1631
1504.0,0.163
1505.0,0.1631
1506.0,0.1631
1507.0,0.1631
1508.0,0.1631
1509.0,0.1631
1510.0,0.1631
1511.0,0.1631
1512.0,0.1631
1513.0,0.1631
1514.0,0.1631
1515.0,0.1631
1516.0,0.1631
1517.0,0.1631
1518.0,0.1631
1519.0,0.1631
1520.0,0.1631
1521.0,0.1631
1522.0,0.1631
1523.0,0.1631
1524.0,0.1631
1525.0,0.1631
1526.0,0.1631
1527.0,0.1631
1528.0,0.1631
1529.0,0.1631
1530.0,0.1631
1531.0,0.1631
1532.0,0.1631
1533.0,0.1631
1534.0,0.1631
1535.0,0.1631
1536.0,0.1631
1537.0,0.1631
1538.0,0.1631
1539.0,0.1631
1540.0,0.1631
1541.0,0.1631
1542.0,0.1631
1543.0,0.1631
1544.0,0.1631
1545.0,0.1631
1546.0,0.1631
1547.0,0.1631
1548.0,0.1631
1549.0,0.1631
1550.0,0.1631
1551.0,0.1631
1552.0,0.1631
1553.0,0.1631
1554.0,0.1631
1555.0,0.1631
1556.0,0.1631
1557.0,0.1631
1558.0,0.1631
1559.0,0.1631
1560.0,0.1631
1561.0,0.1631
1562.0,0.1631
1563.0,0.1631
1564.0,0.1631
1565.0,0.1631
1566.0,0.1631
1567.0,0.1631
1568.0,0.1631
1569.0,0.1631
1570.0,0.1631
1571.0,0.1631
1572.0,0.1631
1573.0,0.1631
1574.0,0.1631
1575.0,0.1631
1576.0,0.1631
1577.0,0.1631
1578.0,0.1631
1579.0,0.1631
1580.0,0.1631
1581.0,0.1631
1582.0,0.1631
1583.0,0.1631
1584.0,0.1631
1585.0,0.1631
1586.0,0.1631
1587.0,0.1631
1588.0,0.1631
1589.0,0.1631
1590.0,0.1631
1591.0,0.1631
1592.0,0.1631
1593.0,0.1631
1594.0,0.1631
1595.0,0.1631
1596.0,0.1631
1597.0,0.1631
1598.0,0.1631
1599.0,0.1631
1600.0,0.1631
1601.0,0.1631
1602.0,0.1631
1603.0,0.1631
1604.0,0.1631
1605.0,0.1631
1606.0,0.1631
1607.0,0.1631
1608.0,0.1631
1609.0,0.1631
1610.0,0.1631
1611.0,0.1631
1612.0,0.1631
1613.0,0.1631
1614.0,0.1631
1615.0,0.1631
1616.0,0.1631
1617.0,0.1631
1618.0,0.1631
1619.0,0.1631
1620.0,0.1631
1621.0,0.1631
1622.0,0.1631
1623.0,0.1631
1624.0,0.1631
1625.0,0.1631
1626.0,0.1631
1627.0,0.1631
1628.0,0.1631
1629.0,0.1631
1630.0,0.1631
1631.0,0.1631
1632.0,0.1631
1633.0,0.1631
1634.0,0.1631
1635.0,0.1631
1636.0,0.1631
1637.0,0.1631
1638.0,0.1631
1639.0,0.1631
1640.0,0.1631
1641.0,0.1631
1642.0,0.1631
1643.0,0.1631
1644.0,0.1631
1645.0,0.1631
1646.0,0.1631
1647.0,0.1631
1648.0,0.1631
1649.0,0.1631
1650.0,0.1631
1651.0,0.1631
1652.0,0.1631
1653.0,0.1631
1654.0,0.1631
1655.0,0.1631
1656.0,0.1631
1657.0,0.1631
1658.0,0.1631
1659.0,0.1631
