interpolation:linear
wavelength,value
660.0,0.04689
661.0,0.04696
662.0,0.04682
663.0,0.04568
664.0,0.04598
665.0,0.04577
666.0,0.04556
667.0,0.04528
668.0,0.04507
669.0,0.04552
670.0,0.04508
671.0,0.04484
672.0,0.04427
673.0,0.04475
674.0,0.04434
675.0,0.0437
676.0,0.04377
677.0,0.04314
678.0,0.04306
679.0,0.04216
680.0,0.04228
681.0,0.04179
682.0,0.04153
683.0,0.04124
684.0,0.04081
685.0,0.04093
686.0,0.04049
687.0,0.02645
688.0,0.03099
689.0,0.03094
690.0,0.03233
691.0,0.03392
692.0,0.03504
693.0,0.03456
694.0,0.03404
695.0,0.03531
696.0,0.03516
697.0,0.0373
698.0,0.03654
699.0,0.03541
700.0,0.0348
701.0,0.03429
702.0,0.03439
703.0,0.03428
704.0,0.03522
705.0,0.03509
706.0,0.03491
707.0,0.03477
708.0,0.03467
709.0,0.03456
710.0,0.03437
711.0,0.03422
712.0,0.034
713.0,0.03348
714.0,0.03342
715.0,0.03217
716.0,0.03204
717.0,0.02745
718.0,0.0249
719.0,0.0225
720.0,0.02359
721.0,0.02609
722.0,0.03005
723.0,0.02764
724.0,0.02457
725.0,0.02408
726.0,0.02522
727.0,0.02538
728.0,0.0237
729.0,0.02453
730.0,0.02596
731.0,0.02463
732.0,0.02633
733.0,0.02784
734.0,0.02838
735.0,0.02765
736.0,0.0275
737.0,0.02747
738.0,0.02779
739.0,0.0271
740.0,0.02769
741.0,0.02729
742.0,0.02718
743.0,0.02773
744.0,0.0275
745.0,0.02738
746.0,0.02737
747.0,0.02731
748.0,0.0271
749.0,0.02665
750.0,0.02651
751.0,0.02612
752.0,0.02611
753.0,0.02611
754.0,0.02603
755.0,0.02576
756.0,0.02563
757.0,0.02555
758.0,0.02511
759.0,0.02447
760.0,0.003813
761.0,0.001959
762.0,0.01201
763.0,0.005814
764.0,0.008825
765.0,0.01183
766.0,0.01459
767.0,0.01849
768.0,0.02137
769.0,0.02174
770.0,0.02242
771.0,0.02252
772.0,0.02246
773.0,0.0225
774.0,0.02228
775.0,0.02201
776.0,0.02218
777.0,0.02179
778.0,0.02154
779.0,0.02145
780.0,0.02123
781.0,0.02115
782.0,0.02118
783.0,0.02072
784.0,0.02072
785.0,0.02047
786.0,0.0206
787.0,0.02013
788.0,0.01978
789.0,0.01967
790.0,0.01903
791.0,0.01912
792.0,0.01889
793.0,0.01849
794.0,0.01875
795.0,0.01897
796.0,0.01827
797.0,0.01822
798.0,0.0187
799.0,0.01849
800.0,0.01807
801.0,0.01792
802.0,0.01779
803.0,0.01757
804.0,0.01751
805.0,0.01739
806.0,0.01781
807.0,0.0175
808.0,0.01745
809.0,0.01703
810.0,0.0168
811.0,0.01675
812.0,0.01616
813.0,0.01573
814.0,0.01363
815.0,0.01347
816.0,0.01235
817.0,0.01255
818.0,0.01202
819.0,0.01352
820.0,0.01261
821.0,0.01491
822.0,0.01437
823.0,0.009348
824.0,0.0138
825.0,0.01434
826.0,0.01367
827.0,0.01445
828.0,0.01201
829.0,0.01342
830.0,0.01317
831.0,0.01317
832.0,0.01267
833.0,0.01357
834.0,0.01299
835.0,0.0143
836.0,0.01358
837.0,0.01422
838.0,0.0137
839.0,0.01388
840.0,0.01413
841.0,0.01386
842.0,0.01384
843.0,0.01378
844.0,0.01352
845.0,0.01393
846.0,0.01381
847.0,0.01349
848.0,0.01335
849.0,0.01291
850.0,0.01232
851.0,0.01298
852.0,0.01283
853.0,0.01229
854.0,0.01056
855.0,0.01156
856.0,0.01258
857.0,0.01282
858.0,0.01267
859.0,0.01263
860.0,0.01259
861.0,0.01247
862.0,0.01262
863.0,0.01287
864.0,0.01217
865.0,0.01201
866.0,0.01076
867.0,0.01118
868.0,0.01211
869.0,0.01181
870.0,0.0121
871.0,0.01188
872.0,0.01179
873.0,0.01172
874.0,0.01153
875.0,0.01124
876.0,0.01131
877.0,0.01138
878.0,0.01145
879.0,0.01123
880.0,0.01094
881.0,0.01073
882.0,0.01092
883.0,0.01092
884.0,0.01082
885.0,0.01085
886.0,0.01029
887.0,0.01036
888.0,0.01047
889.0,0.01055
890.0,0.01041
891.0,0.01035
892.0,0.01001
893.0,0.009627
894.0,0.009214
895.0,0.008624
896.0,0.007998
897.0,0.006728
898.0,0.007391
899.0,0.005399
900.0,0.007542
901.0,0.005716
902.0,0.006779
903.0,0.006812
904.0,0.008773
905.0,0.008401
906.0,0.007784
907.0,0.006133
908.0,0.006262
909.0,0.006842
910.0,0.005934
911.0,0.006342
912.0,0.006642
913.0,0.005953
914.0,0.005869
915.0,0.006431
916.0,0.005277
917.0,0.006917
918.0,0.005404
919.0,0.006981
920.0,0.007019
921.0,0.007355
922.0,0.006465
923.0,0.007045
924.0,0.0066
925.0,0.006403
926.0,0.006478
927.0,0.007296
928.0,0.005143
929.0,0.004639
930.0,0.003517
931.0,0.003282
932.0,0.002267
933.0,0.001793
934.0,0.000927
935.0,0.001816
936.0,0.001076
937.0,0.00109
938.0,0.001366
939.0,0.003073
940.0,0.003782
941.0,0.002759
942.0,0.003228
943.0,0.001994
944.0,0.002094
945.0,0.002794
946.0,0.001302
947.0,0.002791
948.0,0.001948
949.0,0.003865
950.0,0.000916
951.0,0.003766
952.0,0.001856
953.0,0.002465
954.0,0.003101
955.0,0.002495
956.0,0.002372
957.0,0.001832
958.0,0.003485
959.0,0.002683
960.0,0.003061
961.0,0.003462
962.0,0.003239
963.0,0.003794
964.0,0.003417
965.0,0.003747
966.0,0.003745
967.0,0.003707
968.0,0.00514
969.0,0.005401
970.0,0.004875
971.0,0.005666
972.0,0.005356
973.0,0.004572
974.0,0.004295
975.0,0.004446
976.0,0.004189
977.0,0.004829
978.0,0.004543
979.0,0.004775
980.0,0.004423
981.0,0.005419
982.0,0.005134
983.0,0.004887
984.0,0.00555
985.0,0.00506
986.0,0.005619
987.0,0.005478
988.0,0.005444
989.0,0.005547
990.0,0.005375
991.0,0.005517
992.0,0.005528
993.0,0.005375
994.0,0.005489
995.0,0.005463
996.0,0.005415
997.0,0.005402
998.0,0.005357
999.0,0.005318
1000.0,0.005258
1001.0,0.005308
1002.0,0.005128
1003.0,0.005174
1004.0,0.005023
1005.0,0.004825
1006.0,0.004991
1007.0,0.005078
1008.0,0.005029
1009.0,0.004981
1010.0,0.00494
1011.0,0.004978
1012.0,0.004912
1013.0,0.004929
1014.0,0.004878
1015.0,0.004827
1016.0,0.004786
1017.0,0.004779
1018.0,0.004743
1019.0,0.004619
1020.0,0.004681
1021.0,0.004657
1022.0,0.004601
1023.0,0.004633
1024.0,0.004551
1025.0,0.004598
1026.0,0.004559
1027.0,0.004531
1028.0,0.004505
1029.0,0.004436
1030.0,0.004451
1031.0,0.004415
1032.0,0.004386
1033.0,0.004303
1034.0,0.004287
1035.0,0.004284
1036.0,0.004289
1037.0,0.004203
1038.0,0.004207
1039.0,0.00419
1040.0,0.004157
1041.0,0.004157
1042.0,0.004112
1043.0,0.004085
1044.0,0.004085
1045.0,0.004014
1046.0,0.003954
1047.0,0.003974
1048.0,0.003982
1049.0,0.003954
1050.0,0.003921
1051.0,0.0039
1052.0,0.003869
1053.0,0.003825
1054.0,0.003819
1055.0,0.003807
1056.0,0.003778
1057.0,0.003752
1058.0,0.003647
1059.0,0.003638
1060.0,0.003618
1061.0,0.0036
1062.0,0.003605
1063.0,0.003557
1064.0,0.003587
1065.0,0.003546
1066.0,0.003464
1067.0,0.003496
1068.0,0.003405
1069.0,0.003288
1070.0,0.003386
1071.0,0.00343
1072.0,0.003375
1073.0,0.003316
1074.0,0.003395
1075.0,0.003201
1076.0,0.003366
1077.0,0.003286
1078.0,0.00321
1079.0,0.003277
1080.0,0.003195
1081.0,0.003082
1082.0,0.003131
1083.0,0.00313
1084.0,0.003034
1085.0,0.003151
1086.0,0.002831
1087.0,0.002942
1088.0,0.003067
1089.0,0.002951
1090.0,0.00286
1091.0,0.003019
1092.0,0.003004
1093.0,0.002492
1094.0,0.002725
1095.0,0.002594
1096.0,0.00246
1097.0,0.002886
1098.0,0.002404
1099.0,0.002505
1100.0,0.002293
1101.0,0.002323
1102.0,0.002201
1103.0,0.002164
1104.0,0.002161
1105.0,0.00239
1106.0,0.00176
1107.0,0.00224
1108.0,0.00185
1109.0,0.001844
1110.0,0.002195
1111.0,0.001402
1112.0,0.001811
1113.0,0.001079
1114.0,0.001221
1115.0,0.0009776
1116.0,0.0007595
1117.0,0.0002475
1118.0,0.0008284
1119.0,0.0003755
1120.0,0.0004871
1121.0,0.0006681
1122.0,0.0002515
1123.0,0.0004282
1124.0,0.0003518
1125.0,0.000476
1126.0,0.0001469
1127.0,0.0005411
1128.0,0.0003044
1129.0,0.0003242
1130.0,0.000203
1131.0,0.00111
1132.0,0.0008348
1133.0,0.0004989
1134.0,0.0001089
1135.0,3.717e-05
1136.0,0.0004022
1137.0,0.00107
1138.0,0.0007102
1139.0,0.001111
1140.0,0.0009047
1141.0,0.0006625
1142.0,0.0007731
1143.0,0.001156
1144.0,0.000347
1145.0,0.000459
1146.0,0.0004988
1147.0,0.000155
1148.0,0.0009577
1149.0,0.0007389
1150.0,0.0003693
1151.0,0.0006732
1152.0,0.0008502
1153.0,0.0008158
1154.0,0.0004313
1155.0,0.001107
1156.0,0.0009795
1157.0,0.001113
1158.0,0.001095
1159.0,0.001192
1160.0,0.0009938
1161.0,0.001258
1162.0,0.001256
1163.0,0.001763
1164.0,0.001476
1165.0,0.00138
1166.0,0.00136
1167.0,0.001494
1168.0,0.00151
1169.0,0.00155
1170.0,0.001691
1171.0,0.001635
1172.0,0.001661
1173.0,0.001669
1174.0,0.001137
1175.0,0.001618
1176.0,0.001787
1177.0,0.001704
1178.0,0.001227
1179.0,0.001785
1180.0,0.001564
1181.0,0.001619
1182.0,0.001058
1183.0,0.001589
1184.0,0.001463
1185.0,0.001401
1186.0,0.001692
1187.0,0.001597
1188.0,0.001065
1189.0,0.00147
1190.0,0.001627
1191.0,0.001533
1192.0,0.001642
1193.0,0.00156
1194.0,0.00161
1195.0,0.001513
1196.0,0.001447
1197.0,0.001605
1198.0,0.001448
1199.0,0.001209
1200.0,0.001512
1201.0,0.001448
1202.0,0.001433
1203.0,0.001427
1204.0,0.001216
1205.0,0.001458
1206.0,0.001629
1207.0,0.001413
1208.0,0.001392
1209.0,0.001415
1210.0,0.001477
1211.0,0.001394
1212.0,0.001374
1213.0,0.001541
1214.0,0.001402
1215.0,0.001367
1216.0,0.001521
1217.0,0.001472
1218.0,0.001498
1219.0,0.001474
1220.0,0.00149
1221.0,0.001503
1222.0,0.001454
1223.0,0.001435
1224.0,0.001422
1225.0,0.001474
1226.0,0.00148
1227.0,0.001353
1228.0,0.001479
1229.0,0.001467
1230.0,0.001435
1231.0,0.001475
1232.0,0.001461
1233.0,0.001403
1234.0,0.00146
1235.0,0.001446
1236.0,0.001452
1237.0,0.001426
1238.0,0.001438
1239.0,0.001415
1240.0,0.001416
1241.0,0.001403
1242.0,0.001396
1243.0,0.00138
1244.0,0.001385
1245.0,0.001386
1246.0,0.001374
1247.0,0.001364
1248.0,0.001358
1249.0,0.001359
1250.0,0.001346
1251.0,0.001324
1252.0,0.00132
1253.0,0.001304
1254.0,0.001286
1255.0,0.001306
1256.0,0.001263
1257.0,0.001252
1258.0,0.001273
1259.0,0.001219
1260.0,0.001223
1261.0,0.001146
1262.0,0.001106
1263.0,0.001105
1264.0,0.001012
1265.0,0.001092
1266.0,0.001045
1267.0,0.001062
1268.0,0.001
1269.0,0.0005968
1270.0,0.001049
1271.0,0.001112
1272.0,0.001113
1273.0,0.001097
1274.0,0.001098
1275.0,0.001111
1276.0,0.001119
1277.0,0.001123
1278.0,0.001143
1279.0,0.001129
1280.0,0.001111
1281.0,0.001058
1282.0,0.001018
1283.0,0.001092
1284.0,0.001115
1285.0,0.001119
1286.0,0.001131
1287.0,0.001108
1288.0,0.001105
1289.0,0.001064
1290.0,0.001088
1291.0,0.0011
1292.0,0.001025
1293.0,0.00107
1294.0,0.001059
1295.0,0.00105
1296.0,0.0009955
1297.0,0.000934
1298.0,0.001009
1299.0,0.001052
1300.0,0.0008725
1301.0,0.0009003
1302.0,0.0009948
1303.0,0.0008525
1304.0,0.0007139
1305.0,0.0009622
1306.0,0.0009602
1307.0,0.0007214
1308.0,0.0008383
1309.0,0.0009443
1310.0,0.0006998
1311.0,0.0007935
1312.0,0.0007714
1313.0,0.0007515
1314.0,0.0006589
1315.0,0.0006531
1316.0,0.0007705
1317.0,0.0007205
1318.0,0.0007896
1319.0,0.0005982
1320.0,0.000572
1321.0,0.0006802
1322.0,0.0006877
1323.0,0.0004982
1324.0,0.0005759
1325.0,0.0007371
1326.0,0.0006194
1327.0,0.0005851
1328.0,0.0004928
1329.0,0.000358
1330.0,0.0004825
1331.0,0.0002732
1332.0,0.0002807
1333.0,0.0004097
1334.0,0.0003325
1335.0,0.0004789
1336.0,0.0003656
1337.0,0.0003179
1338.0,0.0003476
1339.0,0.0003445
1340.0,0.0003298
1341.0,0.000324
1342.0,0.000342
1343.0,0.000224
1344.0,0.0001232
1345.0,0.0001864
1346.0,8.717e-05
1347.0,8.912e-05
1348.0,4.734e-06
1349.0,1.855e-05
1350.0,1.894e-05
1351.0,4.324e-06
1352.0,1.12e-06
1353.0,5.261e-08
1354.0,1.843e-07
1355.0,1.408e-09
1356.0,2.515e-08
1357.0,3.85e-08
1358.0,1.654e-09
1359.0,2.073e-10
1360.0,7.513e-10
1361.0,8.3e-13
1362.0,2.266e-15
1363.0,1.015e-09
1364.0,4.167e-10
1365.0,7.912e-16
1366.0,4.46e-09
1367.0,1.797e-09
1368.0,6.108e-18
1369.0,1.528e-10
1370.0,7.52e-11
1371.0,4.24e-12
1372.0,9.696e-10
1373.0,2.005e-08
1374.0,9.506e-08
1375.0,1.758e-07
1376.0,1.547e-07
1377.0,6.95e-08
1378.0,7.289e-07
1379.0,2.858e-08
1380.0,4.162e-08
1381.0,1.047e-09
1382.0,8.499e-10
1383.0,1.254e-11
1384.0,1.658e-10
1385.0,7.932e-10
1386.0,7.508e-10
1387.0,9.604e-08
1388.0,1.776e-09
1389.0,3.316e-07
1390.0,2.825e-07
1391.0,1.862e-07
1392.0,1.142e-08
1393.0,6.182e-08
1394.0,3.208e-08
1395.0,2.246e-10
1396.0,1.08e-12
1397.0,2.403e-08
1398.0,7.773e-07
1399.0,4.806e-07
1400.0,4.618e-13
1401.0,1.917e-12
1402.0,1.345e-06
1403.0,1.72e-06
1404.0,4.948e-07
1405.0,1.063e-10
1406.0,1.354e-06
1407.0,1.087e-07
1408.0,1.086e-06
1409.0,3.51e-07
1410.0,2.762e-07
1411.0,1.464e-06
1412.0,1.983e-06
1413.0,2.355e-05
1414.0,2.137e-07
1415.0,1.007e-07
1416.0,3.94e-05
1417.0,1.079e-05
1418.0,1.236e-05
1419.0,1.698e-06
1420.0,7.224e-06
1421.0,7.879e-06
1422.0,5.205e-05
1423.0,8.651e-06
1424.0,1.696e-05
1425.0,2.59e-05
1426.0,2.953e-05
1427.0,5.728e-05
1428.0,3.489e-06
1429.0,4.144e-05
1430.0,7.433e-05
1431.0,8.216e-05
1432.0,2.673e-06
1433.0,4.934e-05
1434.0,2.34e-05
1435.0,2.338e-05
1436.0,4.812e-05
1437.0,3.57e-05
1438.0,1.387e-05
1439.0,6.723e-05
1440.0,4.875e-05
1441.0,3.59e-05
1442.0,4.013e-05
1443.0,5.134e-05
1444.0,7.395e-05
1445.0,5.594e-05
1446.0,2.297e-05
1447.0,3.798e-05
1448.0,0.0001489
1449.0,0.0001267
1450.0,2.709e-05
1451.0,9.991e-06
1452.0,7.071e-05
1453.0,9.594e-05
1454.0,0.0001779
1455.0,7.523e-05
1456.0,0.0001051
1457.0,0.0001464
1458.0,0.0001759
1459.0,0.0002134
1460.0,0.0001007
1461.0,0.0001054
1462.0,0.0001635
1463.0,4.528e-05
1464.0,0.0001977
1465.0,0.0001102
1466.0,7.19e-05
1467.0,3.49e-05
1468.0,8.64e-05
1469.0,0.0001093
1470.0,4.967e-05
1471.0,1.606e-05
1472.0,4.706e-05
1473.0,7.557e-05
1474.0,0.0001153
1475.0,0.0002393
1476.0,7.452e-05
1477.0,7.505e-05
1478.0,6.849e-05
1479.0,0.0001439
1480.0,6.301e-05
1481.0,0.000136
1482.0,6.095e-05
1483.0,0.0001833
1484.0,0.000168
1485.0,0.000147
1486.0,0.0001443
1487.0,5.987e-05
1488.0,0.0001129
1489.0,0.0002421
1490.0,0.0002195
1491.0,0.0002525
1492.0,0.0002034
1493.0,0.0002265
1494.0,0.0002584
1495.0,0.0002254
1496.0,0.000209
1497.0,0.0002976
1498.0,0.000236
1499.0,0.0002817
1500.0,0.0003285
1501.0,0.000348
1502.0,0.0002872
1503.0,0.0002395
1504.0,0.0001865
1505.0,0.0002293
1506.0,0.0003435
1507.0,0.0003281
1508.0,0.00031
1509.0,0.0002289
1510.0,0.0003536
1511.0,0.0003406
1512.0,0.0003362
1513.0,0.000306
1514.0,0.0002831
1515.0,0.0003436
1516.0,0.0003267
1517.0,0.0003183
1518.0,0.0003162
1519.0,0.0003083
1520.0,0.0003333
1521.0,0.0003558
1522.0,0.0003368
1523.0,0.0003593
1524.0,0.0003478
1525.0,0.0003306
1526.0,0.0003351
1527.0,0.000331
1528.0,0.0003531
1529.0,0.0003344
1530.0,0.0003276
1531.0,0.0003359
1532.0,0.0003488
1533.0,0.000348
1534.0,0.0003411
1535.0,0.0003384
1536.0,0.0003441
1537.0,0.0003357
1538.0,0.0003384
1539.0,0.0003319
1540.0,0.0003321
1541.0,0.0003337
1542.0,0.0003292
1543.0,0.0003343
1544.0,0.0003295
1545.0,0.0003351
1546.0,0.0003292
1547.0,0.0003238
1548.0,0.000323
1549.0,0.0003251
1550.0,0.0003221
1551.0,0.0003237
1552.0,0.0003205
1553.0,0.0003177
1554.0,0.0003142
1555.0,0.0003142
1556.0,0.0003132
1557.0,0.0003162
1558.0,0.0003137
1559.0,0.000311
1560.0,0.0003125
1561.0,0.0003139
1562.0,0.0003093
1563.0,0.0003062
1564.0,0.0003069
1565.0,0.0003067
1566.0,0.000302
1567.0,0.0003019
1568.0,0.0002982
1569.0,0.0002994
1570.0,0.0003015
1571.0,0.0003033
1572.0,0.0003008
1573.0,0.0002982
1574.0,0.000287
1575.0,0.000283
1576.0,0.000278
1577.0,0.0002702
1578.0,0.0002832
1579.0,0.0002852
1580.0,0.000287
1581.0,0.0002822
1582.0,0.0002758
1583.0,0.0002765
1584.0,0.0002808
1585.0,0.0002832
1586.0,0.0002793
1587.0,0.0002742
1588.0,0.0002657
1589.0,0.0002569
1590.0,0.0002621
1591.0,0.000268
1592.0,0.0002753
