interpolation:linear
wavelength,value
340.5,0.05529
341.0,0.05537
341.5,0.05117
342.0,0.06124
342.5,0.05738
343.0,0.06276
343.5,0.05888
344.0,0.0423
344.5,0.04365
345.0,0.0582
345.5,0.05959
346.0,0.05074
346.5,0.05751
347.0,0.06144
347.5,0.04958
348.0,0.05675
348.5,0.05685
349.0,0.05277
349.5,0.05218
350.0,0.06453
350.5,0.06801
351.0,0.06055
351.5,0.05845
352.0,0.06297
352.5,0.04926
353.0,0.06212
353.5,0.06646
354.0,0.06902
354.5,0.06994
355.0,0.06958
355.5,0.06286
356.0,0.06576
356.5,0.05611
357.0,0.04632
357.5,0.05668
358.0,0.0449
358.5,0.03835
359.0,0.05357
359.5,0.06808
360.0,0.07216
360.5,0.05767
361.0,0.05257
361.5,0.06051
362.0,0.05231
362.5,0.07235
363.0,0.06493
363.5,0.05975
364.0,0.07302
364.5,0.06235
365.0,0.06344
365.5,0.07957
366.0,0.08424
366.5,0.0791
367.0,0.07698
367.5,0.07981
368.0,0.06978
368.5,0.07033
369.0,0.07589
369.5,0.08083
370.0,0.0861
370.5,0.06677
371.0,0.07128
371.5,0.0891
372.0,0.05908
372.5,0.07078
373.0,0.07193
373.5,0.04675
374.0,0.06787
374.5,0.05616
375.0,0.05454
375.5,0.08134
376.0,0.06737
376.5,0.06974
377.0,0.07377
377.5,0.08623
378.0,0.09337
378.5,0.08816
379.0,0.07268
379.5,0.06631
380.0,0.06887
380.5,0.08333
381.0,0.08342
381.5,0.06606
382.0,0.0586
382.5,0.0499
383.0,0.04615
383.5,0.0444
384.0,0.04893
384.5,0.07189
385.0,0.07122
385.5,0.06625
386.0,0.05668
386.5,0.07437
387.0,0.06173
387.5,0.06925
388.0,0.06386
388.5,0.06306
389.0,0.06799
389.5,0.08225
390.0,0.08244
390.5,0.07578
391.0,0.0891
391.5,0.09077
392.0,0.07636
392.5,0.06828
393.0,0.03795
393.5,0.02755
394.0,0.05599
394.5,0.0711
395.0,0.08665
395.5,0.08791
396.0,0.07613
396.5,0.04445
397.0,0.03332
397.5,0.06767
398.0,0.09464
398.5,0.0977
399.0,0.1057
399.5,0.1052
400.0,0.1091
401.0,0.1074
402.0,0.113
403.0,0.1071
404.0,0.1051
405.0,0.1048
406.0,0.1028
407.0,0.1008
408.0,0.1044
409.0,0.1113
410.0,0.097
411.0,0.1047
412.0,0.1122
413.0,0.1091
414.0,0.1101
415.0,0.11
416.0,0.1115
417.0,0.1083
418.0,0.106
419.0,0.107
420.0,0.1062
421.0,0.1107
422.0,0.1048
423.0,0.1019
424.0,0.1073
425.0,0.1067
426.0,0.1035
427.0,0.1013
428.0,0.09835
429.0,0.09286
430.0,0.08097
431.0,0.0799
432.0,0.1027
433.0,0.1028
434.0,0.0951
435.0,0.09896
436.0,0.1111
437.0,0.1092
438.0,0.09892
439.0,0.1017
440.0,0.1044
441.0,0.1076
442.0,0.1148
443.0,0.1113
444.0,0.1134
445.0,0.1106
446.0,0.1053
447.0,0.1134
448.0,0.1146
449.0,0.1144
450.0,0.1169
451.0,0.1207
452.0,0.1158
453.0,0.1085
454.0,0.1128
455.0,0.1129
456.0,0.1149
457.0,0.116
458.0,0.1113
459.0,0.1098
460.0,0.1093
461.0,0.1112
462.0,0.1115
463.0,0.1104
464.0,0.1084
465.0,0.1068
466.0,0.1075
467.0,0.1049
468.0,0.1055
469.0,0.1053
470.0,0.1013
471.0,0.1008
472.0,0.1057
473.0,0.1039
474.0,0.1034
475.0,0.1036
476.0,0.09964
477.0,0.09904
478.0,0.1009
479.0,0.09932
480.0,0.09861
481.0,0.09959
482.0,0.09949
483.0,0.09788
484.0,0.0956
485.0,0.09091
486.0,0.07931
487.0,0.08283
488.0,0.09038
489.0,0.09007
490.0,0.09413
491.0,0.09191
492.0,0.08629
493.0,0.08865
494.0,0.08908
495.0,0.08936
496.0,0.08932
497.0,0.08998
498.0,0.08498
499.0,0.08518
500.0,0.08183
501.0,0.07946
502.0,0.07744
503.0,0.07972
504.0,0.07688
505.0,0.07915
506.0,0.08127
507.0,0.07702
508.0,0.07443
509.0,0.07633
510.0,0.0757
511.0,0.07741
512.0,0.07781
513.0,0.07317
514.0,0.07216
515.0,0.07094
516.0,0.07029
517.0,0.06205
518.0,0.06482
519.0,0.06755
520.0,0.06951
521.0,0.06962
522.0,0.0691
523.0,0.06737
524.0,0.06912
525.0,0.06921
526.0,0.06543
527.0,0.06095
528.0,0.06375
529.0,0.06653
530.0,0.06496
531.0,0.06531
532.0,0.06254
533.0,0.06029
534.0,0.06169
535.0,0.06272
536.0,0.06297
537.0,0.06016
538.0,0.06085
539.0,0.05993
540.0,0.05703
541.0,0.05691
542.0,0.05817
543.0,0.05709
544.0,0.0576
545.0,0.05702
546.0,0.05683
547.0,0.05641
548.0,0.05536
549.0,0.05517
550.0,0.05544
551.0,0.05438
552.0,0.05438
553.0,0.05302
554.0,0.05387
555.0,0.05355
556.0,0.05242
557.0,0.05033
558.0,0.04946
559.0,0.04803
560.0,0.04814
561.0,0.04827
562.0,0.04742
563.0,0.04823
564.0,0.04649
565.0,0.04569
566.0,0.04465
567.0,0.04509
568.0,0.04427
569.0,0.04277
570.0,0.04244
571.0,0.04187
572.0,0.04248
573.0,0.04263
574.0,0.04223
575.0,0.0412
576.0,0.04064
577.0,0.04093
578.0,0.04019
579.0,0.04026
580.0,0.04096
581.0,0.04109
582.0,0.04176
583.0,0.04175
584.0,0.04198
585.0,0.04078
586.0,0.03974
587.0,0.04036
588.0,0.03904
589.0,0.03415
590.0,0.03551
591.0,0.03747
592.0,0.03663
593.0,0.03696
594.0,0.03633
595.0,0.03502
596.0,0.03628
597.0,0.03552
598.0,0.03516
599.0,0.03491
600.0,0.03473
601.0,0.03426
602.0,0.03383
603.0,0.03423
604.0,0.03466
605.0,0.03437
606.0,0.03416
607.0,0.03444
608.0,0.03401
609.0,0.03403
610.0,0.03376
611.0,0.0339
612.0,0.03376
613.0,0.03329
614.0,0.0328
615.0,0.03346
616.0,0.03231
617.0,0.03218
618.0,0.03335
619.0,0.03293
620.0,0.03303
621.0,0.03295
622.0,0.03245
623.0,0.03184
624.0,0.03119
625.0,0.03101
626.0,0.03137
627.0,0.03157
628.0,0.02884
629.0,0.03043
630.0,0.02961
631.0,0.03038
632.0,0.02997
633.0,0.03088
634.0,0.03057
635.0,0.031
636.0,0.03054
637.0,0.031
638.0,0.03127
639.0,0.03087
640.0,0.03052
641.0,0.03045
642.0,0.03026
643.0,0.03061
644.0,0.03045
645.0,0.03039
646.0,0.02952
647.0,0.02892
648.0,0.02887
649.0,0.02819
650.0,0.02844
651.0,0.02961
652.0,0.02809
653.0,0.02904
654.0,0.02864
655.0,0.02738
656.0,0.02426
657.0,0.02485
658.0,0.02783
659.0,0.02797
660.0,0.02802
661.0,0.02814
662.0,0.02808
663.0,0.02745
664.0,0.02773
665.0,0.02771
666.0,0.02766
667.0,0.02758
668.0,0.02754
669.0,0.02789
670.0,0.02768
671.0,0.02761
672.0,0.0273
673.0,0.02766
674.0,0.02747
675.0,0.02714
676.0,0.02724
677.0,0.0269
678.0,0.0269
679.0,0.02638
680.0,0.0265
681.0,0.02623
682.0,0.02609
683.0,0.02594
684.0,0.0257
685.0,0.02583
686.0,0.02557
687.0,0.01539
688.0,0.0184
689.0,0.01842
690.0,0.01947
691.0,0.02073
692.0,0.02171
693.0,0.02145
694.0,0.02127
695.0,0.02232
696.0,0.02229
697.0,0.02389
698.0,0.02343
699.0,0.02256
700.0,0.0222
701.0,0.0218
702.0,0.02195
703.0,0.02194
704.0,0.02268
705.0,0.02261
706.0,0.02254
707.0,0.02249
708.0,0.02243
709.0,0.02246
710.0,0.0223
711.0,0.02223
712.0,0.02212
713.0,0.02176
714.0,0.02175
715.0,0.02087
716.0,0.02078
717.0,0.0173
718.0,0.01576
719.0,0.01431
720.0,0.0149
721.0,0.0167
722.0,0.01948
723.0,0.01784
724.0,0.01575
725.0,0.0154
726.0,0.01609
727.0,0.01637
728.0,0.01517
729.0,0.01586
730.0,0.01668
731.0,0.01584
732.0,0.01712
733.0,0.01825
734.0,0.01867
735.0,0.01816
736.0,0.01804
737.0,0.01804
738.0,0.01842
739.0,0.01798
740.0,0.01842
741.0,0.01818
742.0,0.01815
743.0,0.01853
744.0,0.0184
745.0,0.01833
746.0,0.01833
747.0,0.01829
748.0,0.01817
749.0,0.01788
750.0,0.01781
751.0,0.01757
752.0,0.01759
753.0,0.01761
754.0,0.01758
755.0,0.01742
756.0,0.01735
757.0,0.0173
758.0,0.01701
759.0,0.01646
760.0,0.002445
761.0,0.001302
762.0,0.007322
763.0,0.003643
764.0,0.00542
765.0,0.00722
766.0,0.009
767.0,0.01172
768.0,0.01407
769.0,0.01447
770.0,0.01511
771.0,0.01527
772.0,0.01526
773.0,0.01529
774.0,0.01513
775.0,0.01494
776.0,0.01505
777.0,0.01477
778.0,0.0146
779.0,0.01454
780.0,0.01439
781.0,0.01435
782.0,0.01439
783.0,0.01409
784.0,0.01411
785.0,0.01395
786.0,0.01405
787.0,0.01367
788.0,0.01341
789.0,0.01335
790.0,0.01284
791.0,0.013
792.0,0.01287
793.0,0.0126
794.0,0.01287
795.0,0.013
796.0,0.01239
797.0,0.01234
798.0,0.0128
799.0,0.01264
800.0,0.01233
801.0,0.0122
802.0,0.0121
803.0,0.01193
804.0,0.01191
805.0,0.01186
806.0,0.01221
807.0,0.01199
808.0,0.01194
809.0,0.0116
810.0,0.01141
811.0,0.01133
812.0,0.01082
813.0,0.01051
814.0,0.008987
815.0,0.008904
816.0,0.00818
817.0,0.008299
818.0,0.00792
819.0,0.008989
820.0,0.008378
821.0,0.01007
822.0,0.00969
823.0,0.006172
824.0,0.009239
825.0,0.009758
826.0,0.009244
827.0,0.009837
828.0,0.008021
829.0,0.009109
830.0,0.008941
831.0,0.008933
832.0,0.008569
833.0,0.009227
834.0,0.008792
835.0,0.009836
836.0,0.009212
837.0,0.009775
838.0,0.009363
839.0,0.009534
840.0,0.00972
841.0,0.009505
842.0,0.009532
843.0,0.00954
844.0,0.009335
845.0,0.009642
846.0,0.009565
847.0,0.009357
848.0,0.009228
849.0,0.00892
850.0,0.008503
851.0,0.008927
852.0,0.00883
853.0,0.008475
854.0,0.007269
855.0,0.007979
856.0,0.008677
857.0,0.008856
858.0,0.008752
859.0,0.008737
860.0,0.008727
861.0,0.008646
862.0,0.008758
863.0,0.008936
864.0,0.008461
865.0,0.008358
866.0,0.007487
867.0,0.007785
868.0,0.008439
869.0,0.008233
870.0,0.008436
871.0,0.008288
872.0,0.008226
873.0,0.008177
874.0,0.008045
875.0,0.007847
876.0,0.007893
877.0,0.007941
878.0,0.007989
879.0,0.007833
880.0,0.007633
881.0,0.007475
882.0,0.0076
883.0,0.007603
884.0,0.00753
885.0,0.007551
886.0,0.007131
887.0,0.007204
888.0,0.007263
889.0,0.007344
890.0,0.007211
891.0,0.007191
892.0,0.006911
893.0,0.00662
894.0,0.00626
895.0,0.005778
896.0,0.005367
897.0,0.004475
898.0,0.004916
899.0,0.003596
900.0,0.005059
901.0,0.003762
902.0,0.004521
903.0,0.004507
904.0,0.00595
905.0,0.005687
906.0,0.005258
907.0,0.004066
908.0,0.004173
909.0,0.004567
910.0,0.003913
911.0,0.004247
912.0,0.004421
913.0,0.003921
914.0,0.003891
915.0,0.004208
916.0,0.003508
917.0,0.004576
918.0,0.003566
919.0,0.004653
920.0,0.004772
921.0,0.004954
922.0,0.004316
923.0,0.004757
924.0,0.004365
925.0,0.00425
926.0,0.004271
927.0,0.004847
928.0,0.003317
929.0,0.002974
930.0,0.002257
931.0,0.002122
932.0,0.001483
933.0,0.001189
934.0,0.0006361
935.0,0.001213
936.0,0.0007422
937.0,0.0007486
938.0,0.0009203
939.0,0.001984
940.0,0.002419
941.0,0.001771
942.0,0.00206
943.0,0.001317
944.0,0.001403
945.0,0.001801
946.0,0.0008816
947.0,0.001788
948.0,0.001299
949.0,0.002433
950.0,0.0006311
951.0,0.002377
952.0,0.001222
953.0,0.001599
954.0,0.001992
955.0,0.001611
956.0,0.001595
957.0,0.0012
958.0,0.002296
959.0,0.001757
960.0,0.001971
961.0,0.002249
962.0,0.002116
963.0,0.002483
964.0,0.002247
965.0,0.002447
966.0,0.002442
967.0,0.002413
968.0,0.003477
969.0,0.003587
970.0,0.003251
971.0,0.003844
972.0,0.00362
973.0,0.003018
974.0,0.002846
975.0,0.002966
976.0,0.002748
977.0,0.003261
978.0,0.003023
979.0,0.003187
980.0,0.002962
981.0,0.003678
982.0,0.003458
983.0,0.003279
984.0,0.003812
985.0,0.003399
986.0,0.003892
987.0,0.003766
988.0,0.003749
989.0,0.003863
990.0,0.003689
991.0,0.003827
992.0,0.003842
993.0,0.003708
994.0,0.003821
995.0,0.003811
996.0,0.003773
997.0,0.00377
998.0,0.003736
999.0,0.003711
1000.0,0.003661
1001.0,0.003705
1002.0,0.003539
1003.0,0.00361
1004.0,0.003494
1005.0,0.003371
1006.0,0.003481
1007.0,0.003545
1008.0,0.003505
1009.0,0.003464
1010.0,0.003431
1011.0,0.003476
1012.0,0.003424
1013.0,0.003445
1014.0,0.003408
1015.0,0.003371
1016.0,0.003342
1017.0,0.003336
1018.0,0.003316
1019.0,0.003214
1020.0,0.003271
1021.0,0.003257
1022.0,0.003213
1023.0,0.003234
1024.0,0.003162
1025.0,0.003214
1026.0,0.003183
1027.0,0.003165
1028.0,0.003145
1029.0,0.003095
1030.0,0.003111
1031.0,0.003084
1032.0,0.003065
1033.0,0.003007
1034.0,0.002996
1035.0,0.002994
1036.0,0.002996
1037.0,0.002937
1038.0,0.002939
1039.0,0.002925
1040.0,0.002902
1041.0,0.002901
1042.0,0.00287
1043.0,0.002849
1044.0,0.002847
1045.0,0.002797
1046.0,0.002754
1047.0,0.002767
1048.0,0.002771
1049.0,0.00275
1050.0,0.002726
1051.0,0.00271
1052.0,0.002688
1053.0,0.002655
1054.0,0.002649
1055.0,0.002639
1056.0,0.002617
1057.0,0.002597
1058.0,0.002522
1059.0,0.002513
1060.0,0.002499
1061.0,0.002485
1062.0,0.002486
1063.0,0.002451
1064.0,0.002472
1065.0,0.002439
1066.0,0.002387
1067.0,0.002407
1068.0,0.002342
1069.0,0.002265
1070.0,0.00233
1071.0,0.00237
1072.0,0.002325
1073.0,0.002285
1074.0,0.002351
1075.0,0.002196
1076.0,0.00233
1077.0,0.002264
1078.0,0.002204
1079.0,0.002275
1080.0,0.002201
1081.0,0.00211
1082.0,0.002162
1083.0,0.002169
1084.0,0.002073
1085.0,0.002171
1086.0,0.001928
1087.0,0.002016
1088.0,0.002123
1089.0,0.002017
1090.0,0.00195
1091.0,0.002084
1092.0,0.002076
1093.0,0.001677
1094.0,0.001877
1095.0,0.001739
1096.0,0.00164
1097.0,0.001994
1098.0,0.001593
1099.0,0.001664
1100.0,0.001515
1101.0,0.00154
1102.0,0.001448
1103.0,0.001416
1104.0,0.001416
1105.0,0.001583
1106.0,0.001126
1107.0,0.001478
1108.0,0.001198
1109.0,0.001197
1110.0,0.001435
1111.0,0.0009036
1112.0,0.001178
1113.0,0.0006979
1114.0,0.0007796
1115.0,0.0006376
1116.0,0.0004938
1117.0,0.0001735
1118.0,0.000536
1119.0,0.0002569
1120.0,0.0003219
1121.0,0.0004291
1122.0,0.0001757
1123.0,0.0002878
1124.0,0.0002418
1125.0,0.0003162
1126.0,0.0001063
1127.0,0.0003547
1128.0,0.0002071
1129.0,0.0002194
1130.0,0.0001429
1131.0,0.0006853
1132.0,0.0005295
1133.0,0.0003255
1134.0,8.036e-05
1135.0,3.011e-05
1136.0,0.0002665
1137.0,0.000656
1138.0,0.0004555
1139.0,0.0007078
1140.0,0.0005761
1141.0,0.0004285
1142.0,0.0004957
1143.0,0.0007189
1144.0,0.0002378
1145.0,0.0003009
1146.0,0.0003235
1147.0,0.0001103
1148.0,0.0006065
1149.0,0.0004744
1150.0,0.0002522
1151.0,0.0004322
1152.0,0.0005388
1153.0,0.0005294
1154.0,0.0002832
1155.0,0.0006999
1156.0,0.0006206
1157.0,0.0007121
1158.0,0.0007016
1159.0,0.0007615
1160.0,0.0006431
1161.0,0.0008175
1162.0,0.0008151
1163.0,0.001167
1164.0,0.00097
1165.0,0.0008937
1166.0,0.0008981
1167.0,0.0009874
1168.0,0.0009946
1169.0,0.001021
1170.0,0.001127
1171.0,0.001092
1172.0,0.001123
1173.0,0.001113
1174.0,0.0007469
1175.0,0.001093
1176.0,0.001231
1177.0,0.001156
1178.0,0.0008232
1179.0,0.001228
1180.0,0.001055
1181.0,0.001089
1182.0,0.0007034
1183.0,0.001072
1184.0,0.0009828
1185.0,0.0009329
1186.0,0.001151
1187.0,0.001076
1188.0,0.0006974
1189.0,0.0009919
1190.0,0.001113
1191.0,0.001024
1192.0,0.001125
1193.0,0.001062
1194.0,0.0011
1195.0,0.001017
1196.0,0.0009659
1197.0,0.001098
1198.0,0.0009913
1199.0,0.0008016
1200.0,0.001028
1201.0,0.0009718
1202.0,0.0009761
1203.0,0.0009578
1204.0,0.0008155
1205.0,0.0009995
1206.0,0.001126
1207.0,0.0009542
1208.0,0.0009485
1209.0,0.0009646
1210.0,0.001013
1211.0,0.0009481
1212.0,0.0009122
1213.0,0.001053
1214.0,0.0009359
1215.0,0.0009134
1216.0,0.001043
1217.0,0.001004
1218.0,0.001027
1219.0,0.001005
1220.0,0.001022
1221.0,0.001037
1222.0,0.001
1223.0,0.0009844
1224.0,0.0009662
1225.0,0.001014
1226.0,0.001025
1227.0,0.0009182
1228.0,0.001026
1229.0,0.001015
1230.0,0.0009903
1231.0,0.001028
1232.0,0.001018
1233.0,0.0009629
1234.0,0.001022
1235.0,0.001009
1236.0,0.001016
1237.0,0.0009922
1238.0,0.001006
1239.0,0.0009899
1240.0,0.0009916
1241.0,0.0009784
1242.0,0.0009778
1243.0,0.0009669
1244.0,0.0009688
1245.0,0.0009708
1246.0,0.0009624
1247.0,0.000954
1248.0,0.0009475
1249.0,0.0009499
1250.0,0.0009395
1251.0,0.0009211
1252.0,0.0009226
1253.0,0.0009046
1254.0,0.0008873
1255.0,0.000911
1256.0,0.0008689
1257.0,0.0008587
1258.0,0.0008826
1259.0,0.0008281
1260.0,0.0008323
1261.0,0.0007614
1262.0,0.0007262
1263.0,0.0007249
1264.0,0.0006474
1265.0,0.0007163
1266.0,0.0006749
1267.0,0.000693
1268.0,0.0006424
1269.0,0.0003593
1270.0,0.000681
1271.0,0.00074
1272.0,0.0007416
1273.0,0.0007291
1274.0,0.0007325
1275.0,0.0007443
1276.0,0.0007535
1277.0,0.000762
1278.0,0.0007827
1279.0,0.0007739
1280.0,0.0007613
1281.0,0.0007286
1282.0,0.000707
1283.0,0.0007576
1284.0,0.0007721
1285.0,0.0007761
1286.0,0.000788
1287.0,0.0007663
1288.0,0.0007663
1289.0,0.0007262
1290.0,0.0007551
1291.0,0.0007658
1292.0,0.0006946
1293.0,0.0007409
1294.0,0.0007324
1295.0,0.0007186
1296.0,0.0006717
1297.0,0.0006245
1298.0,0.000689
1299.0,0.0007298
1300.0,0.000584
1301.0,0.0006043
1302.0,0.0006804
1303.0,0.0005724
1304.0,0.0004651
1305.0,0.0006572
1306.0,0.0006516
1307.0,0.0004764
1308.0,0.0005671
1309.0,0.000636
1310.0,0.0004605
1311.0,0.0005331
1312.0,0.0005163
1313.0,0.0004968
1314.0,0.0004333
1315.0,0.0004246
1316.0,0.0005133
1317.0,0.0004794
1318.0,0.0005306
1319.0,0.0003887
1320.0,0.0003768
1321.0,0.0004486
1322.0,0.0004481
1323.0,0.0003195
1324.0,0.0003762
1325.0,0.0004876
1326.0,0.0004054
1327.0,0.0003817
1328.0,0.000321
1329.0,0.0002306
1330.0,0.0003063
1331.0,0.0001761
1332.0,0.0001823
1333.0,0.0002557
1334.0,0.0002197
1335.0,0.0003052
1336.0,0.0002347
1337.0,0.0002063
1338.0,0.0002225
1339.0,0.0002212
1340.0,0.000216
1341.0,0.0002061
1342.0,0.0002167
1343.0,0.0001421
1344.0,8.477e-05
1345.0,0.0001218
1346.0,5.953e-05
1347.0,6.028e-05
1348.0,3.882e-06
1349.0,1.392e-05
1350.0,1.443e-05
1351.0,3.489e-06
1352.0,9.386e-07
1353.0,4.776e-08
1354.0,1.642e-07
1355.0,1.322e-09
1356.0,2.313e-08
1357.0,3.515e-08
1358.0,1.552e-09
1359.0,1.955e-10
1360.0,7.066e-10
1361.0,7.903e-13
1362.0,2.162e-15
1363.0,9.5e-10
1364.0,3.922e-10
1365.0,7.548e-16
1366.0,4.117e-09
1367.0,1.681e-09
1368.0,5.829e-18
1369.0,1.445e-10
1370.0,7.118e-11
1371.0,4.035e-12
1372.0,9.115e-10
1373.0,1.836e-08
1374.0,8.517e-08
1375.0,1.545e-07
1376.0,1.385e-07
1377.0,6.328e-08
1378.0,6.187e-07
1379.0,2.644e-08
1380.0,3.8e-08
1381.0,9.898e-10
1382.0,7.989e-10
1383.0,1.194e-11
1384.0,1.566e-10
1385.0,7.489e-10
1386.0,7.044e-10
1387.0,8.519e-08
1388.0,1.676e-09
1389.0,2.877e-07
1390.0,2.469e-07
1391.0,1.642e-07
1392.0,1.064e-08
1393.0,5.638e-08
1394.0,2.906e-08
1395.0,2.13e-10
1396.0,1.029e-12
1397.0,2.22e-08
1398.0,6.564e-07
1399.0,4.152e-07
1400.0,4.401e-13
1401.0,1.826e-12
1402.0,1.15e-06
1403.0,1.441e-06
1404.0,4.376e-07
1405.0,1.008e-10
1406.0,1.131e-06
1407.0,9.969e-08
1408.0,9.204e-07
1409.0,3.068e-07
1410.0,2.456e-07
1411.0,1.239e-06
1412.0,1.671e-06
1413.0,1.739e-05
1414.0,1.918e-07
1415.0,9.158e-08
1416.0,2.876e-05
1417.0,8.489e-06
1418.0,9.611e-06
1419.0,1.479e-06
1420.0,5.841e-06
1421.0,6.301e-06
1422.0,3.697e-05
1423.0,7.088e-06
1424.0,1.331e-05
1425.0,1.944e-05
1426.0,2.227e-05
1427.0,4.146e-05
1428.0,2.894e-06
1429.0,3.049e-05
1430.0,5.279e-05
1431.0,5.809e-05
1432.0,2.249e-06
1433.0,3.635e-05
1434.0,1.826e-05
1435.0,1.767e-05
1436.0,3.486e-05
1437.0,2.665e-05
1438.0,1.099e-05
1439.0,4.74e-05
1440.0,3.541e-05
1441.0,2.643e-05
1442.0,2.927e-05
1443.0,3.738e-05
1444.0,5.218e-05
1445.0,3.997e-05
1446.0,1.771e-05
1447.0,2.794e-05
1448.0,0.0001002
1449.0,8.594e-05
1450.0,2.06e-05
1451.0,8.1e-06
1452.0,5.02e-05
1453.0,6.628e-05
1454.0,0.0001188
1455.0,5.374e-05
1456.0,7.169e-05
1457.0,9.848e-05
1458.0,0.0001194
1459.0,0.0001411
1460.0,7.09e-05
1461.0,7.247e-05
1462.0,0.0001092
1463.0,3.359e-05
1464.0,0.0001318
1465.0,7.792e-05
1466.0,5.068e-05
1467.0,2.586e-05
1468.0,6.013e-05
1469.0,7.503e-05
1470.0,3.563e-05
1471.0,1.264e-05
1472.0,3.386e-05
1473.0,5.286e-05
1474.0,7.941e-05
1475.0,0.0001569
1476.0,5.274e-05
1477.0,5.256e-05
1478.0,4.939e-05
1479.0,9.752e-05
1480.0,4.499e-05
1481.0,9.18e-05
1482.0,4.418e-05
1483.0,0.0001212
1484.0,0.0001142
1485.0,0.0001002
1486.0,9.685e-05
1487.0,4.243e-05
1488.0,7.724e-05
1489.0,0.0001604
1490.0,0.0001487
1491.0,0.0001709
1492.0,0.0001342
1493.0,0.0001512
1494.0,0.0001756
1495.0,0.0001528
1496.0,0.0001412
1497.0,0.0002071
1498.0,0.0001619
1499.0,0.0001926
1500.0,0.0002302
1501.0,0.0002407
1502.0,0.0002002
1503.0,0.0001634
1504.0,0.0001265
1505.0,0.000157
1506.0,0.0002409
1507.0,0.0002294
1508.0,0.0002173
1509.0,0.0001569
1510.0,0.0002499
1511.0,0.0002374
1512.0,0.0002381
1513.0,0.0002109
1514.0,0.0001938
1515.0,0.000244
1516.0,0.0002311
1517.0,0.0002217
1518.0,0.0002221
1519.0,0.0002138
1520.0,0.0002336
1521.0,0.0002571
1522.0,0.0002386
1523.0,0.0002601
1524.0,0.0002494
1525.0,0.0002326
1526.0,0.0002359
1527.0,0.0002348
1528.0,0.0002549
1529.0,0.0002401
1530.0,0.0002324
1531.0,0.0002399
1532.0,0.000253
1533.0,0.0002532
1534.0,0.0002475
1535.0,0.0002443
1536.0,0.0002496
1537.0,0.0002425
1538.0,0.0002463
1539.0,0.0002406
1540.0,0.000242
1541.0,0.0002427
1542.0,0.0002385
1543.0,0.0002433
1544.0,0.0002388
1545.0,0.0002443
1546.0,0.0002389
1547.0,0.0002357
1548.0,0.0002352
1549.0,0.0002371
1550.0,0.0002347
1551.0,0.0002356
1552.0,0.0002324
1553.0,0.0002315
1554.0,0.0002286
1555.0,0.000229
1556.0,0.0002281
1557.0,0.0002304
1558.0,0.0002285
1559.0,0.0002265
1560.0,0.0002275
1561.0,0.0002285
1562.0,0.0002247
1563.0,0.0002225
1564.0,0.0002229
1565.0,0.0002232
1566.0,0.0002194
1567.0,0.0002195
1568.0,0.0002165
1569.0,0.0002177
1570.0,0.0002191
1571.0,0.0002202
1572.0,0.0002182
1573.0,0.0002161
1574.0,0.0002077
1575.0,0.0002045
