interpolation:linear
wavelength,value
614.0,1.206
615.0,1.234
616.0,1.195
617.0,1.194
618.0,1.242
619.0,1.231
620.0,1.239
621.0,1.239
622.0,1.224
623.0,1.205
624.0,1.186
625.0,1.184
626.0,1.202
627.0,1.212
628.0,1.082
629.0,1.167
630.0,1.139
631.0,1.182
632.0,1.172
633.0,1.215
634.0,1.209
635.0,1.231
636.0,1.219
637.0,1.242
638.0,1.258
639.0,1.247
640.0,1.238
641.0,1.239
642.0,1.236
643.0,1.254
644.0,1.252
645.0,1.254
646.0,1.219
647.0,1.191
648.0,1.193
649.0,1.169
650.0,1.193
651.0,1.248
652.0,1.179
653.0,1.234
654.0,1.222
655.0,1.168
656.0,1.042
657.0,1.071
658.0,1.207
659.0,1.218
660.0,1.225
661.0,1.235
662.0,1.235
663.0,1.212
664.0,1.232
665.0,1.237
666.0,1.24
667.0,1.242
668.0,1.245
669.0,1.266
670.0,1.262
671.0,1.263
672.0,1.253
673.0,1.273
674.0,1.27
675.0,1.26
676.0,1.269
677.0,1.258
678.0,1.263
679.0,1.243
680.0,1.254
681.0,1.247
682.0,1.246
683.0,1.244
684.0,1.238
685.0,1.25
686.0,1.242
687.0,0.6188
688.0,0.8149
689.0,0.8214
690.0,0.8946
691.0,0.9807
692.0,1.049
693.0,1.039
694.0,1.035
695.0,1.104
696.0,1.108
697.0,1.206
698.0,1.187
699.0,1.139
700.0,1.124
701.0,1.105
702.0,1.121
703.0,1.126
704.0,1.175
705.0,1.177
706.0,1.181
707.0,1.184
708.0,1.187
709.0,1.197
710.0,1.193
711.0,1.195
712.0,1.196
713.0,1.18
714.0,1.186
715.0,1.141
716.0,1.139
717.0,0.9127
718.0,0.8321
719.0,0.7568
720.0,0.785
721.0,0.91
722.0,1.088
723.0,0.9902
724.0,0.8641
725.0,0.8412
726.0,0.883
727.0,0.9153
728.0,0.8363
729.0,0.8943
730.0,0.9407
731.0,0.8954
732.0,0.986
733.0,1.07
734.0,1.104
735.0,1.077
736.0,1.075
737.0,1.079
738.0,1.117
739.0,1.095
740.0,1.13
741.0,1.123
742.0,1.128
743.0,1.159
744.0,1.158
745.0,1.161
746.0,1.166
747.0,1.17
748.0,1.168
749.0,1.155
750.0,1.155
751.0,1.143
752.0,1.149
753.0,1.155
754.0,1.158
755.0,1.152
756.0,1.152
757.0,1.154
758.0,1.139
759.0,1.103
760.0,0.05276
761.0,0.01763
762.0,0.3596
763.0,0.1089
764.0,0.2191
765.0,0.3594
766.0,0.5245
767.0,0.7609
768.0,0.9682
769.0,1.01
770.0,1.07
771.0,1.09
772.0,1.096
773.0,1.105
774.0,1.1
775.0,1.093
776.0,1.107
777.0,1.093
778.0,1.086
779.0,1.087
780.0,1.082
781.0,1.083
782.0,1.09
783.0,1.072
784.0,1.078
785.0,1.069
786.0,1.08
787.0,1.052
788.0,1.034
789.0,1.034
790.0,0.9929
791.0,1.015
792.0,1.01
793.0,0.9924
794.0,1.023
795.0,1.037
796.0,0.9865
797.0,0.9864
798.0,1.034
799.0,1.024
800.0,1.002
801.0,0.9949
802.0,0.992
803.0,0.9822
804.0,0.986
805.0,0.9887
806.0,1.026
807.0,1.012
808.0,1.014
809.0,0.9878
810.0,0.9755
811.0,0.9669
812.0,0.9266
813.0,0.9021
814.0,0.7582
815.0,0.7563
816.0,0.6997
817.0,0.715
818.0,0.6801
819.0,0.7908
820.0,0.7342
821.0,0.9034
822.0,0.8705
823.0,0.5249
824.0,0.8281
825.0,0.8884
826.0,0.84
827.0,0.9016
828.0,0.7216
829.0,0.8385
830.0,0.8242
831.0,0.8274
832.0,0.7944
833.0,0.8651
834.0,0.8212
835.0,0.934
836.0,0.8726
837.0,0.9375
838.0,0.8975
839.0,0.9255
840.0,0.9487
841.0,0.9308
842.0,0.9402
843.0,0.9474
844.0,0.9304
845.0,0.9673
846.0,0.9646
847.0,0.949
848.0,0.94
849.0,0.9134
850.0,0.8756
851.0,0.9236
852.0,0.9191
853.0,0.8875
854.0,0.7641
855.0,0.843
856.0,0.9199
857.0,0.9429
858.0,0.9349
859.0,0.9375
860.0,0.9403
861.0,0.935
862.0,0.9503
863.0,0.9729
864.0,0.9246
865.0,0.917
866.0,0.8246
867.0,0.8608
868.0,0.9369
869.0,0.9178
870.0,0.9442
871.0,0.9314
872.0,0.9284
873.0,0.9267
874.0,0.9159
875.0,0.8973
876.0,0.9066
877.0,0.9161
878.0,0.9256
879.0,0.9116
880.0,0.8923
881.0,0.8773
882.0,0.8957
883.0,0.9004
884.0,0.8957
885.0,0.9025
886.0,0.8541
887.0,0.8682
888.0,0.8785
889.0,0.8936
890.0,0.8798
891.0,0.8817
892.0,0.8479
893.0,0.8135
894.0,0.7672
895.0,0.7032
896.0,0.657
897.0,0.5396
898.0,0.601
899.0,0.4297
900.0,0.6317
901.0,0.4501
902.0,0.5654
903.0,0.5577
904.0,0.762
905.0,0.7282
906.0,0.6747
907.0,0.5077
908.0,0.5258
909.0,0.5853
910.0,0.4872
911.0,0.5423
912.0,0.569
913.0,0.4931
914.0,0.4954
915.0,0.5343
916.0,0.4484
917.0,0.5985
918.0,0.4573
919.0,0.6202
920.0,0.6493
921.0,0.674
922.0,0.5802
923.0,0.6538
924.0,0.5887
925.0,0.5776
926.0,0.5801
927.0,0.6715
928.0,0.4294
929.0,0.3756
930.0,0.2696
931.0,0.2561
932.0,0.1596
933.0,0.1193
934.0,0.04536
935.0,0.1303
936.0,0.06765
937.0,0.068
938.0,0.08839
939.0,0.2478
940.0,0.3171
941.0,0.2155
942.0,0.2619
943.0,0.1545
944.0,0.1809
945.0,0.2276
946.0,0.09266
947.0,0.2222
948.0,0.1611
949.0,0.3211
950.0,0.0583
951.0,0.3194
952.0,0.1426
953.0,0.2034
954.0,0.2716
955.0,0.2082
956.0,0.2246
957.0,0.1413
958.0,0.3432
959.0,0.2445
960.0,0.274
961.0,0.3301
962.0,0.3112
963.0,0.3786
964.0,0.3413
965.0,0.3768
966.0,0.3743
967.0,0.3698
968.0,0.5753
969.0,0.5889
970.0,0.5338
971.0,0.6463
972.0,0.6105
973.0,0.4961
974.0,0.4681
975.0,0.4976
976.0,0.4524
977.0,0.5565
978.0,0.5114
979.0,0.5454
980.0,0.5079
981.0,0.644
982.0,0.6025
983.0,0.5715
984.0,0.6802
985.0,0.5998
986.0,0.7026
987.0,0.6771
988.0,0.6769
989.0,0.7075
990.0,0.6724
991.0,0.7084
992.0,0.7138
993.0,0.6862
994.0,0.715
995.0,0.7159
996.0,0.7109
997.0,0.7129
998.0,0.7089
999.0,0.7069
1000.0,0.6991
1001.0,0.7111
1002.0,0.6798
1003.0,0.6979
1004.0,0.6778
1005.0,0.6572
1006.0,0.6809
1007.0,0.6964
1008.0,0.6907
1009.0,0.6847
1010.0,0.6806
1011.0,0.6934
1012.0,0.6853
1013.0,0.6925
1014.0,0.6877
1015.0,0.6828
1016.0,0.6796
1017.0,0.6808
1018.0,0.6798
1019.0,0.6609
1020.0,0.6756
1021.0,0.6755
1022.0,0.6687
1023.0,0.6756
1024.0,0.6622
1025.0,0.6767
1026.0,0.6727
1027.0,0.6714
1028.0,0.6697
1029.0,0.6613
1030.0,0.6676
1031.0,0.6643
1032.0,0.6629
1033.0,0.6529
1034.0,0.6531
1035.0,0.6552
1036.0,0.6581
1037.0,0.6477
1038.0,0.6504
1039.0,0.6497
1040.0,0.647
1041.0,0.6493
1042.0,0.6447
1043.0,0.6425
1044.0,0.6445
1045.0,0.6355
1046.0,0.6282
1047.0,0.6336
1048.0,0.6367
1049.0,0.6341
1050.0,0.6308
1051.0,0.6295
1052.0,0.6265
1053.0,0.621
1054.0,0.6218
1055.0,0.6215
1056.0,0.6185
1057.0,0.616
1058.0,0.6003
1059.0,0.6002
1060.0,0.599
1061.0,0.5979
1062.0,0.6003
1063.0,0.5938
1064.0,0.6011
1065.0,0.5951
1066.0,0.5847
1067.0,0.5918
1068.0,0.5777
1069.0,0.5609
1070.0,0.5788
1071.0,0.5919
1072.0,0.582
1073.0,0.5743
1074.0,0.5938
1075.0,0.5524
1076.0,0.5927
1077.0,0.5757
1078.0,0.5616
1079.0,0.5854
1080.0,0.5671
1081.0,0.5429
1082.0,0.5617
1083.0,0.5662
1084.0,0.5395
1085.0,0.5694
1086.0,0.5043
1087.0,0.5307
1088.0,0.5638
1089.0,0.5351
1090.0,0.5178
1091.0,0.5592
1092.0,0.5598
1093.0,0.4452
1094.0,0.5085
1095.0,0.4655
1096.0,0.4377
1097.0,0.5472
1098.0,0.4264
1099.0,0.4492
1100.0,0.4065
1101.0,0.4156
1102.0,0.3889
1103.0,0.3795
1104.0,0.3808
1105.0,0.4366
1106.0,0.2886
1107.0,0.4062
1108.0,0.3175
1109.0,0.3226
1110.0,0.3971
1111.0,0.2339
1112.0,0.3219
1113.0,0.1713
1114.0,0.1929
1115.0,0.1574
1116.0,0.1084
1117.0,0.02551
1118.0,0.122
1119.0,0.04712
1120.0,0.05736
1121.0,0.08294
1122.0,0.02489
1123.0,0.05241
1124.0,0.04404
1125.0,0.0608
1126.0,0.01209
1127.0,0.0695
1128.0,0.03079
1129.0,0.03366
1130.0,0.02022
1131.0,0.1633
1132.0,0.1217
1133.0,0.06049
1134.0,0.009084
1135.0,0.003831
1136.0,0.04512
1137.0,0.1538
1138.0,0.1052
1139.0,0.1956
1140.0,0.1485
1141.0,0.1005
1142.0,0.1224
1143.0,0.191
1144.0,0.05038
1145.0,0.05832
1146.0,0.06273
1147.0,0.01332
1148.0,0.163
1149.0,0.1196
1150.0,0.05765
1151.0,0.1045
1152.0,0.1414
1153.0,0.1482
1154.0,0.05751
1155.0,0.2037
1156.0,0.1753
1157.0,0.2134
1158.0,0.2105
1159.0,0.2356
1160.0,0.1944
1161.0,0.262
1162.0,0.2609
1163.0,0.3946
1164.0,0.3235
1165.0,0.2901
1166.0,0.3007
1167.0,0.3346
1168.0,0.3349
1169.0,0.3469
1170.0,0.3902
1171.0,0.3801
1172.0,0.3959
1173.0,0.3898
1174.0,0.249
1175.0,0.3887
1176.0,0.4454
1177.0,0.4151
1178.0,0.2894
1179.0,0.4491
1180.0,0.3815
1181.0,0.3944
1182.0,0.2468
1183.0,0.3923
1184.0,0.359
1185.0,0.3384
1186.0,0.4281
1187.0,0.3991
1188.0,0.2463
1189.0,0.3706
1190.0,0.4202
1191.0,0.3818
1192.0,0.4278
1193.0,0.4042
1194.0,0.4205
1195.0,0.3859
1196.0,0.3653
1197.0,0.4255
1198.0,0.3839
1199.0,0.3027
1200.0,0.3988
1201.0,0.3758
1202.0,0.3812
1203.0,0.3734
1204.0,0.3167
1205.0,0.3966
1206.0,0.4499
1207.0,0.3766
1208.0,0.378
1209.0,0.3871
1210.0,0.4088
1211.0,0.3809
1212.0,0.3629
1213.0,0.4286
1214.0,0.3766
1215.0,0.3681
1216.0,0.4287
1217.0,0.4129
1218.0,0.4248
1219.0,0.4168
1220.0,0.4258
1221.0,0.4328
1222.0,0.4197
1223.0,0.4136
1224.0,0.4063
1225.0,0.4293
1226.0,0.4359
1227.0,0.3895
1228.0,0.4409
1229.0,0.4359
1230.0,0.4263
1231.0,0.4467
1232.0,0.4437
1233.0,0.4174
1234.0,0.4487
1235.0,0.4442
1236.0,0.4488
1237.0,0.438
1238.0,0.4474
1239.0,0.4415
1240.0,0.4438
1241.0,0.4389
1242.0,0.4404
1243.0,0.437
1244.0,0.4393
1245.0,0.4417
1246.0,0.4392
1247.0,0.4367
1248.0,0.435
1249.0,0.4377
1250.0,0.4342
1251.0,0.4269
1252.0,0.4292
1253.0,0.4217
1254.0,0.4145
1255.0,0.4277
1256.0,0.4083
1257.0,0.4045
1258.0,0.418
1259.0,0.3915
1260.0,0.395
1261.0,0.3589
1262.0,0.341
1263.0,0.3413
1264.0,0.2992
1265.0,0.3394
1266.0,0.3171
1267.0,0.3293
1268.0,0.3019
1269.0,0.131
1270.0,0.3255
1271.0,0.3596
1272.0,0.3623
1273.0,0.3569
1274.0,0.3601
1275.0,0.3679
1276.0,0.3742
1277.0,0.3803
1278.0,0.3931
1279.0,0.3892
1280.0,0.3847
1281.0,0.3697
1282.0,0.3606
1283.0,0.3875
1284.0,0.3959
1285.0,0.3993
1286.0,0.4071
1287.0,0.3964
1288.0,0.3977
1289.0,0.3764
1290.0,0.3946
1291.0,0.4018
1292.0,0.3617
1293.0,0.3903
1294.0,0.3869
1295.0,0.3798
1296.0,0.3531
1297.0,0.3273
1298.0,0.3672
1299.0,0.3923
1300.0,0.3079
1301.0,0.3215
1302.0,0.3664
1303.0,0.3063
1304.0,0.2397
1305.0,0.3578
1306.0,0.3554
1307.0,0.2529
1308.0,0.3106
1309.0,0.349
1310.0,0.2461
1311.0,0.2927
1312.0,0.2818
1313.0,0.2711
1314.0,0.2349
1315.0,0.2271
1316.0,0.2839
1317.0,0.2658
1318.0,0.2983
1319.0,0.2076
1320.0,0.2061
1321.0,0.2492
1322.0,0.2468
1323.0,0.1654
1324.0,0.2047
1325.0,0.2771
1326.0,0.2251
1327.0,0.2111
1328.0,0.1749
1329.0,0.1141
1330.0,0.1577
1331.0,0.07745
1332.0,0.08498
1333.0,0.1216
1334.0,0.1149
1335.0,0.1631
1336.0,0.1185
1337.0,0.1021
1338.0,0.1092
1339.0,0.1112
1340.0,0.1135
1341.0,0.09812
1342.0,0.1047
1343.0,0.05196
1344.0,0.03297
1345.0,0.0462
1346.0,0.01431
1347.0,0.01318
1348.0,0.0003213
1349.0,0.001448
1350.0,0.001759
1351.0,0.0001704
1352.0,1.293e-05
1353.0,2.631e-07
1354.0,1.956e-06
1355.0,1.549e-09
1356.0,1.266e-07
1357.0,1.901e-07
1358.0,2.024e-09
1359.0,3.642e-11
1360.0,4.674e-10
1361.0,1.154e-14
1362.0,8.729e-18
1363.0,2.34e-10
1364.0,1.282e-10
1365.0,2.843e-19
1366.0,1.666e-09
1367.0,1.381e-09
1368.0,2.5939999999999998e-23
1369.0,4.822e-11
1370.0,1.028e-11
1371.0,2.672e-13
1372.0,8.278e-10
1373.0,5.1e-08
1374.0,5.415e-07
1375.0,7.515e-07
1376.0,1.875e-06
1377.0,7.512e-07
1378.0,8.061e-06
1379.0,3.319e-07
1380.0,2.514e-07
1381.0,5.136e-09
1382.0,5.797e-10
1383.0,5.956e-12
1384.0,3.69e-11
1385.0,1.537e-09
1386.0,2.716e-10
1387.0,2.595e-07
1388.0,8.916e-09
1389.0,2.674e-06
1390.0,2.03e-06
1391.0,1.312e-06
1392.0,8.426e-08
1393.0,6.465e-07
1394.0,6.816e-08
1395.0,2.824e-10
1396.0,2.978e-14
1397.0,1.907e-07
1398.0,7.76e-06
1399.0,5.353e-06
1400.0,4.15e-15
1401.0,7.778e-14
1402.0,5.979e-05
1403.0,5.596e-05
1404.0,1.454e-05
1405.0,6.879e-11
1406.0,2.305e-05
1407.0,4.021e-06
1408.0,2.098e-05
1409.0,3.436e-06
1410.0,5.648e-06
1411.0,5.261e-05
1412.0,0.0001001
1413.0,0.002247
1414.0,5.035e-06
1415.0,1.812e-06
1416.0,0.007178
1417.0,0.001333
1418.0,0.001132
1419.0,0.0001569
1420.0,0.0006799
1421.0,0.0009179
1422.0,0.009371
1423.0,0.001662
1424.0,0.003547
1425.0,0.00438
1426.0,0.006604
1427.0,0.0153
1428.0,0.0002687
1429.0,0.009352
1430.0,0.02187
1431.0,0.02554
1432.0,0.0002053
1433.0,0.01435
1434.0,0.00642
1435.0,0.003876
1436.0,0.01117
1437.0,0.008768
1438.0,0.002756
1439.0,0.01663
1440.0,0.01302
1441.0,0.007515
1442.0,0.007869
1443.0,0.01341
1444.0,0.02197
1445.0,0.01321
1446.0,0.004845
1447.0,0.008731
1448.0,0.05605
1449.0,0.04512
1450.0,0.006897
1451.0,0.002274
1452.0,0.02202
1453.0,0.031
1454.0,0.0752
1455.0,0.02738
1456.0,0.03491
1457.0,0.05742
1458.0,0.08138
1459.0,0.09515
1460.0,0.04266
1461.0,0.03775
1462.0,0.06804
1463.0,0.01624
1464.0,0.09195
1465.0,0.05258
1466.0,0.02305
1467.0,0.009339
1468.0,0.03029
1469.0,0.0428
1470.0,0.01256
1471.0,0.004414
1472.0,0.0118
1473.0,0.02549
1474.0,0.05025
1475.0,0.1181
1476.0,0.02874
1477.0,0.02646
1478.0,0.03006
1479.0,0.06694
1480.0,0.02285
1481.0,0.06041
1482.0,0.02607
1483.0,0.08716
1484.0,0.08783
1485.0,0.07346
1486.0,0.06651
1487.0,0.02208
1488.0,0.0539
1489.0,0.1318
1490.0,0.1256
1491.0,0.1511
1492.0,0.1049
1493.0,0.1249
1494.0,0.1549
1495.0,0.1333
1496.0,0.1212
1497.0,0.1972
1498.0,0.1467
1499.0,0.1779
1500.0,0.2219
1501.0,0.2303
1502.0,0.1928
1503.0,0.1504
1504.0,0.1112
1505.0,0.1449
1506.0,0.2377
1507.0,0.2248
1508.0,0.2146
1509.0,0.1456
1510.0,0.2505
1511.0,0.2357
1512.0,0.2395
1513.0,0.2058
1514.0,0.1873
1515.0,0.248
1516.0,0.2345
1517.0,0.223
1518.0,0.2247
1519.0,0.2149
1520.0,0.2388
1521.0,0.2688
1522.0,0.2467
1523.0,0.2736
1524.0,0.26
1525.0,0.2415
1526.0,0.2469
1527.0,0.2463
1528.0,0.2714
1529.0,0.2538
1530.0,0.2469
1531.0,0.2555
1532.0,0.2729
1533.0,0.2741
1534.0,0.2683
1535.0,0.2648
1536.0,0.272
1537.0,0.2645
1538.0,0.2702
1539.0,0.2643
1540.0,0.2669
1541.0,0.2684
1542.0,0.264
1543.0,0.2705
1544.0,0.2656
1545.0,0.2732
1546.0,0.2674
1547.0,0.2648
1548.0,0.2648
1549.0,0.2678
1550.0,0.2656
1551.0,0.2672
1552.0,0.264
1553.0,0.264
1554.0,0.2613
1555.0,0.2625
1556.0,0.2622
1557.0,0.2655
1558.0,0.264
1559.0,0.2622
1560.0,0.264
1561.0,0.2659
1562.0,0.2618
1563.0,0.26
1564.0,0.261
1565.0,0.2621
1566.0,0.2583
1567.0,0.259
1568.0,0.256
1569.0,0.2581
1570.0,0.2602
1571.0,0.262
1572.0,0.2602
1573.0,0.2581
1574.0,0.2486
1575.0,0.2454
1576.0,0.2408
1577.0,0.2344
1578.0,0.2456
1579.0,0.2467
1580.0,0.2492
1581.0,0.2456
1582.0,0.241
1583.0,0.2417
1584.0,0.2478
1585.0,0.2509
1586.0,0.2475
1587.0,0.2435
1588.0,0.2379
1589.0,0.2307
1590.0,0.2354
1591.0,0.2414
1592.0,0.2476
1593.0,0.2525
1594.0,0.2514
1595.0,0.2487
1596.0,0.241
1597.0,0.2463
1598.0,0.2509
1599.0,0.2481
1600.0,0.2468
1601.0,0.243
1602.0,0.2432
1603.0,0.2465
1604.0,0.2446
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.243
1609.0,0.2371
1610.0,0.2321
1611.0,0.2361
1612.0,0.2392
1613.0,0.239
1614.0,0.2393
1615.0,0.2341
1616.0,0.2304
1617.0,0.2344
1618.0,0.239
1619.0,0.2337
1620.0,0.2297
1621.0,0.2321
1622.0,0.2357
1623.0,0.2393
1624.0,0.236
1625.0,0.2351
1626.0,0.2355
1627.0,0.2376
1628.0,0.2365
1629.0,0.2348
1630.0,0.2332
1631.0,0.2309
1632.0,0.2309
1633.0,0.2219
1634.0,0.2294
1635.0,0.2235
1636.0,0.2234
1637.0,0.2218
1638.0,0.2042
1639.0,0.2168
1640.0,0.2018
1641.0,0.2146
1642.0,0.2201
1643.0,0.2
1644.0,0.2204
1645.0,0.2096
1646.0,0.2004
1647.0,0.2237
1648.0,0.2001
1649.0,0.2166
1650.0,0.2188
1651.0,0.1939
1652.0,0.2152
1653.0,0.2185
1654.0,0.2003
1655.0,0.2186
