interpolation:linear
wavelength,value
596.0,0.9211
597.0,0.9024
598.0,0.9133
599.0,0.9203
600.0,0.932
601.0,0.9327
602.0,0.929
603.0,0.9493
604.0,0.9681
605.0,0.9662
606.0,0.9668
607.0,0.9813
608.0,0.9751
609.0,0.9809
610.0,0.9782
611.0,0.9869
612.0,0.9872
613.0,0.9775
614.0,0.9684
615.0,0.9936
616.0,0.9643
617.0,0.9651
618.0,1.005
619.0,0.9969
620.0,1.004
621.0,1.003
622.0,0.9906
623.0,0.975
624.0,0.9611
625.0,0.9584
626.0,0.9718
627.0,0.9741
628.0,0.8045
629.0,0.9145
630.0,0.8899
631.0,0.947
632.0,0.9435
633.0,0.9877
634.0,0.9911
635.0,1.013
636.0,1.007
637.0,1.03
638.0,1.05
639.0,1.043
640.0,1.039
641.0,1.043
642.0,1.044
643.0,1.059
644.0,1.061
645.0,1.061
646.0,1.024
647.0,0.9809
648.0,0.9874
649.0,0.9619
650.0,1.008
651.0,1.059
652.0,0.9791
653.0,1.049
654.0,1.04
655.0,0.9838
656.0,0.8855
657.0,0.913
658.0,1.037
659.0,1.05
660.0,1.059
661.0,1.07
662.0,1.067
663.0,1.049
664.0,1.072
665.0,1.081
666.0,1.086
667.0,1.089
668.0,1.095
669.0,1.115
670.0,1.113
671.0,1.116
672.0,1.109
673.0,1.128
674.0,1.126
675.0,1.119
676.0,1.129
677.0,1.12
678.0,1.125
679.0,1.109
680.0,1.12
681.0,1.114
682.0,1.113
683.0,1.112
684.0,1.107
685.0,1.119
686.0,1.111
687.0,0.3333
688.0,0.5388
689.0,0.547
690.0,0.6363
691.0,0.7493
692.0,0.8474
693.0,0.8399
694.0,0.8519
695.0,0.945
696.0,0.9516
697.0,1.073
698.0,1.056
699.0,0.9857
700.0,0.9719
701.0,0.9416
702.0,0.9669
703.0,0.9772
704.0,1.036
705.0,1.037
706.0,1.046
707.0,1.053
708.0,1.054
709.0,1.076
710.0,1.065
711.0,1.072
712.0,1.079
713.0,1.059
714.0,1.067
715.0,1.014
716.0,1.011
717.0,0.7198
718.0,0.6544
719.0,0.5881
720.0,0.5985
721.0,0.7443
722.0,0.9459
723.0,0.8367
724.0,0.6963
725.0,0.6704
726.0,0.705
727.0,0.7541
728.0,0.6635
729.0,0.7409
730.0,0.766
731.0,0.7267
732.0,0.8367
733.0,0.9352
734.0,0.9772
735.0,0.947
736.0,0.9411
737.0,0.9475
738.0,1.009
739.0,0.9924
740.0,1.032
741.0,1.03
742.0,1.041
743.0,1.071
744.0,1.074
745.0,1.08
746.0,1.085
747.0,1.09
748.0,1.088
749.0,1.077
750.0,1.077
751.0,1.067
752.0,1.073
753.0,1.079
754.0,1.082
755.0,1.076
756.0,1.077
757.0,1.079
758.0,1.064
759.0,1.01
760.0,0.005497
761.0,0.000841
762.0,0.1499
763.0,0.01908
764.0,0.06351
765.0,0.1495
766.0,0.2945
767.0,0.5443
768.0,0.8202
769.0,0.8885
770.0,0.9799
771.0,1.016
772.0,1.028
773.0,1.038
774.0,1.036
775.0,1.03
776.0,1.043
777.0,1.03
778.0,1.024
779.0,1.026
780.0,1.021
781.0,1.023
782.0,1.03
783.0,1.013
784.0,1.02
785.0,1.01
786.0,1.019
787.0,0.9768
788.0,0.9542
789.0,0.9551
790.0,0.9003
791.0,0.9391
792.0,0.9377
793.0,0.9198
794.0,0.9659
795.0,0.9739
796.0,0.9001
797.0,0.8962
798.0,0.968
799.0,0.9548
800.0,0.9282
801.0,0.9141
802.0,0.9098
803.0,0.8968
804.0,0.9042
805.0,0.9152
806.0,0.9649
807.0,0.9492
808.0,0.9512
809.0,0.9156
810.0,0.8993
811.0,0.8849
812.0,0.8216
813.0,0.7985
814.0,0.6342
815.0,0.6382
816.0,0.5817
817.0,0.5935
818.0,0.5563
819.0,0.6784
820.0,0.6219
821.0,0.8212
822.0,0.7821
823.0,0.4003
824.0,0.7218
825.0,0.811
826.0,0.7461
827.0,0.821
828.0,0.6033
829.0,0.7497
830.0,0.7356
831.0,0.7362
832.0,0.6971
833.0,0.782
834.0,0.7305
835.0,0.8745
836.0,0.7832
837.0,0.8761
838.0,0.8239
839.0,0.8615
840.0,0.8873
841.0,0.8638
842.0,0.8834
843.0,0.9024
844.0,0.8805
845.0,0.923
846.0,0.9229
847.0,0.9113
848.0,0.8977
849.0,0.8725
850.0,0.8368
851.0,0.8774
852.0,0.8762
853.0,0.8502
854.0,0.7285
855.0,0.8088
856.0,0.8806
857.0,0.9061
858.0,0.8969
859.0,0.902
860.0,0.9064
861.0,0.9008
862.0,0.9165
863.0,0.9383
864.0,0.8921
865.0,0.8853
866.0,0.7962
867.0,0.8314
868.0,0.9052
869.0,0.887
870.0,0.9127
871.0,0.9004
872.0,0.8979
873.0,0.8965
874.0,0.8861
875.0,0.868
876.0,0.8767
877.0,0.8864
878.0,0.8946
879.0,0.8815
880.0,0.863
881.0,0.8461
882.0,0.8626
883.0,0.8702
884.0,0.8645
885.0,0.871
886.0,0.8165
887.0,0.8363
888.0,0.8432
889.0,0.8643
890.0,0.842
891.0,0.8483
892.0,0.805
893.0,0.7639
894.0,0.6977
895.0,0.6133
896.0,0.5671
897.0,0.4404
898.0,0.4998
899.0,0.3311
900.0,0.5429
901.0,0.3475
902.0,0.4686
903.0,0.4496
904.0,0.6898
905.0,0.6527
906.0,0.5958
907.0,0.4018
908.0,0.4301
909.0,0.4909
910.0,0.3821
911.0,0.4559
912.0,0.4708
913.0,0.3853
914.0,0.3944
915.0,0.419
916.0,0.3502
917.0,0.4955
918.0,0.3533
919.0,0.5246
920.0,0.5809
921.0,0.5959
922.0,0.4934
923.0,0.5822
924.0,0.4891
925.0,0.4821
926.0,0.4777
927.0,0.5723
928.0,0.3092
929.0,0.2566
930.0,0.1587
931.0,0.1463
932.0,0.07312
933.0,0.0487
934.0,0.0104
935.0,0.05708
936.0,0.0229
937.0,0.02338
938.0,0.03255
939.0,0.1409
940.0,0.1985
941.0,0.1163
942.0,0.1485
943.0,0.075
944.0,0.1032
945.0,0.1277
946.0,0.03711
947.0,0.12
948.0,0.08607
949.0,0.1957
950.0,0.02007
951.0,0.1925
952.0,0.06882
953.0,0.1113
954.0,0.164
955.0,0.1166
956.0,0.1551
957.0,0.06863
958.0,0.2442
959.0,0.1515
960.0,0.1711
961.0,0.2262
962.0,0.2143
963.0,0.2799
964.0,0.248
965.0,0.2734
966.0,0.2751
967.0,0.2673
968.0,0.5079
969.0,0.501
970.0,0.4514
971.0,0.5851
972.0,0.5414
973.0,0.4042
974.0,0.3825
975.0,0.4131
976.0,0.3537
977.0,0.4898
978.0,0.4286
979.0,0.465
980.0,0.4308
981.0,0.5839
982.0,0.5339
983.0,0.4996
984.0,0.6375
985.0,0.5284
986.0,0.6725
987.0,0.6399
988.0,0.6419
989.0,0.6871
990.0,0.6356
991.0,0.6865
992.0,0.6933
993.0,0.6562
994.0,0.6964
995.0,0.7
996.0,0.6924
997.0,0.6957
998.0,0.6908
999.0,0.6896
1000.0,0.6781
1001.0,0.6943
1002.0,0.6467
1003.0,0.6806
1004.0,0.6562
1005.0,0.6426
1006.0,0.6632
1007.0,0.6794
1008.0,0.6712
1009.0,0.6621
1010.0,0.6567
1011.0,0.677
1012.0,0.6663
1013.0,0.6773
1014.0,0.6725
1015.0,0.6674
1016.0,0.6638
1017.0,0.6643
1018.0,0.6655
1019.0,0.6404
1020.0,0.6605
1021.0,0.6616
1022.0,0.6525
1023.0,0.6591
1024.0,0.6395
1025.0,0.6623
1026.0,0.6565
1027.0,0.6559
1028.0,0.6537
1029.0,0.6447
1030.0,0.6532
1031.0,0.6492
1032.0,0.6485
1033.0,0.6386
1034.0,0.6391
1035.0,0.6412
1036.0,0.6432
1037.0,0.6333
1038.0,0.6357
1039.0,0.6346
1040.0,0.6319
1041.0,0.6335
1042.0,0.6289
1043.0,0.6264
1044.0,0.6279
1045.0,0.6188
1046.0,0.6113
1047.0,0.616
1048.0,0.6185
1049.0,0.6154
1050.0,0.6116
1051.0,0.6096
1052.0,0.6061
1053.0,0.5999
1054.0,0.5997
1055.0,0.5983
1056.0,0.5943
1057.0,0.591
1058.0,0.575
1059.0,0.5737
1060.0,0.572
1061.0,0.5704
1062.0,0.5716
1063.0,0.5646
1064.0,0.5718
1065.0,0.5636
1066.0,0.5557
1067.0,0.5619
1068.0,0.5467
1069.0,0.5326
1070.0,0.5482
1071.0,0.566
1072.0,0.5526
1073.0,0.546
1074.0,0.5711
1075.0,0.5204
1076.0,0.5694
1077.0,0.547
1078.0,0.5295
1079.0,0.5656
1080.0,0.5377
1081.0,0.5085
1082.0,0.5371
1083.0,0.5454
1084.0,0.5025
1085.0,0.541
1086.0,0.4633
1087.0,0.498
1088.0,0.5415
1089.0,0.4984
1090.0,0.4783
1091.0,0.5333
1092.0,0.5353
1093.0,0.3953
1094.0,0.4823
1095.0,0.4111
1096.0,0.3794
1097.0,0.5235
1098.0,0.3633
1099.0,0.3861
1100.0,0.3395
1101.0,0.3532
1102.0,0.3211
1103.0,0.3067
1104.0,0.3097
1105.0,0.3714
1106.0,0.2065
1107.0,0.3401
1108.0,0.2412
1109.0,0.2453
1110.0,0.3221
1111.0,0.1556
1112.0,0.2458
1113.0,0.1034
1114.0,0.1156
1115.0,0.09023
1116.0,0.05097
1117.0,0.006965
1118.0,0.05831
1119.0,0.01585
1120.0,0.01777
1121.0,0.02837
1122.0,0.004917
1123.0,0.01628
1124.0,0.01361
1125.0,0.02085
1126.0,0.001625
1127.0,0.02408
1128.0,0.006736
1129.0,0.007546
1130.0,0.004817
1131.0,0.07824
1132.0,0.05364
1133.0,0.01855
1134.0,0.001229
1135.0,0.0006495
1136.0,0.01148
1137.0,0.07084
1138.0,0.04493
1139.0,0.1155
1140.0,0.07684
1141.0,0.04356
1142.0,0.05727
1143.0,0.105
1144.0,0.01869
1145.0,0.0174
1146.0,0.01869
1147.0,0.00176
1148.0,0.0853
1149.0,0.05581
1150.0,0.02496
1151.0,0.04504
1152.0,0.06975
1153.0,0.08098
1154.0,0.01983
1155.0,0.1207
1156.0,0.09772
1157.0,0.1388
1158.0,0.1365
1159.0,0.1559
1160.0,0.1298
1161.0,0.1948
1162.0,0.1909
1163.0,0.3335
1164.0,0.2597
1165.0,0.2199
1166.0,0.2413
1167.0,0.275
1168.0,0.2748
1169.0,0.2865
1170.0,0.336
1171.0,0.3276
1172.0,0.3523
1173.0,0.3357
1174.0,0.1899
1175.0,0.3465
1176.0,0.4182
1177.0,0.3754
1178.0,0.2414
1179.0,0.4204
1180.0,0.3355
1181.0,0.3472
1182.0,0.191
1183.0,0.3494
1184.0,0.3098
1185.0,0.2834
1186.0,0.3897
1187.0,0.3529
1188.0,0.1838
1189.0,0.3267
1190.0,0.3866
1191.0,0.3295
1192.0,0.3959
1193.0,0.366
1194.0,0.3863
1195.0,0.3399
1196.0,0.3146
1197.0,0.3948
1198.0,0.3538
1199.0,0.2509
1200.0,0.3627
1201.0,0.3296
1202.0,0.3474
1203.0,0.3301
1204.0,0.2709
1205.0,0.3678
1206.0,0.4304
1207.0,0.338
1208.0,0.3482
1209.0,0.3559
1210.0,0.3835
1211.0,0.349
1212.0,0.3126
1213.0,0.3999
1214.0,0.3304
1215.0,0.323
1216.0,0.4038
1217.0,0.3836
1218.0,0.3994
1219.0,0.3874
1220.0,0.401
1221.0,0.4136
1222.0,0.3978
1223.0,0.3893
1224.0,0.3741
1225.0,0.4072
1226.0,0.4196
1227.0,0.3571
1228.0,0.4267
1229.0,0.4201
1230.0,0.4073
1231.0,0.4366
1232.0,0.4333
1233.0,0.3947
1234.0,0.4425
1235.0,0.4353
1236.0,0.4419
1237.0,0.427
1238.0,0.4406
1239.0,0.4347
1240.0,0.4379
1241.0,0.4287
1242.0,0.4341
1243.0,0.431
1244.0,0.4318
1245.0,0.435
1246.0,0.4328
1247.0,0.429
1248.0,0.425
1249.0,0.4297
1250.0,0.4248
1251.0,0.4147
1252.0,0.4207
1253.0,0.4068
1254.0,0.3951
1255.0,0.4176
1256.0,0.3866
1257.0,0.3807
1258.0,0.403
1259.0,0.3596
1260.0,0.3649
1261.0,0.311
1262.0,0.2853
1263.0,0.2851
1264.0,0.2289
1265.0,0.2838
1266.0,0.2522
1267.0,0.2711
1268.0,0.2347
1269.0,0.05565
1270.0,0.2644
1271.0,0.3152
1272.0,0.3188
1273.0,0.3117
1274.0,0.318
1275.0,0.3284
1276.0,0.3384
1277.0,0.3502
1278.0,0.3698
1279.0,0.3672
1280.0,0.3624
1281.0,0.3525
1282.0,0.3506
1283.0,0.3753
1284.0,0.3825
1285.0,0.387
1286.0,0.398
1287.0,0.381
1288.0,0.3849
1289.0,0.3513
1290.0,0.3822
1291.0,0.3916
1292.0,0.3314
1293.0,0.3759
1294.0,0.372
1295.0,0.356
1296.0,0.3196
1297.0,0.2885
1298.0,0.3421
1299.0,0.3792
1300.0,0.2705
1301.0,0.2854
1302.0,0.3434
1303.0,0.2703
1304.0,0.1894
1305.0,0.3334
1306.0,0.3263
1307.0,0.2078
1308.0,0.2778
1309.0,0.3142
1310.0,0.1985
1311.0,0.256
1312.0,0.2458
1313.0,0.2264
1314.0,0.186
1315.0,0.1764
1316.0,0.2437
1317.0,0.2231
1318.0,0.2617
1319.0,0.1558
1320.0,0.1579
1321.0,0.2028
1322.0,0.1948
1323.0,0.1101
1324.0,0.1554
1325.0,0.2313
1326.0,0.176
1327.0,0.1603
1328.0,0.124
1329.0,0.06508
1330.0,0.1015
1331.0,0.0365
1332.0,0.04241
1333.0,0.0637
1334.0,0.07337
1335.0,0.1043
1336.0,0.06643
1337.0,0.05778
1338.0,0.06022
1339.0,0.06197
1340.0,0.06781
1341.0,0.04794
1342.0,0.05341
1343.0,0.01745
1344.0,0.01196
1345.0,0.01455
1346.0,0.002237
1347.0,0.001703
1348.0,1.29e-05
1349.0,6.477e-05
1350.0,7.989e-05
1351.0,2.455e-06
1352.0,1.603e-08
1353.0,1.606e-10
1354.0,3.902e-09
1355.0,1.143e-13
1356.0,8.981e-11
1357.0,1.179e-10
1358.0,1.733e-13
1359.0,1.14e-16
1360.0,1.283e-14
1361.0,1.054e-21
1362.0,2.757e-25
1363.0,3.842e-16
1364.0,9.869e-16
1365.0,1.197e-28
1366.0,5.95e-15
1367.0,4.363e-14
1368.0,5.5060000000000005e-36
1369.0,4.917e-16
1370.0,2.394e-17
1371.0,2.872e-19
1372.0,3.65e-14
1373.0,8.943e-12
1374.0,3.187e-10
1375.0,1.502e-10
1376.0,4.295e-09
1377.0,1.607e-09
1378.0,8.648e-09
1379.0,9.292e-10
1380.0,1.939e-10
1381.0,5.17e-12
1382.0,1.583e-14
1383.0,2.013e-16
1384.0,1.664e-16
1385.0,3.051e-13
1386.0,2.079e-15
1387.0,2.223e-11
1388.0,8.307e-12
1389.0,2.057e-09
1390.0,9.145e-10
1391.0,8.831e-10
1392.0,1.123e-10
1393.0,1.199e-09
1394.0,6.109e-12
1395.0,3.039e-14
1396.0,7.651e-21
1397.0,2.467e-10
1398.0,5.839e-09
1399.0,5.094e-09
1400.0,1.4039999999999998e-22
1401.0,3.54e-20
1402.0,9.217e-07
1403.0,4.515e-07
1404.0,6.869e-08
1405.0,2.377e-15
1406.0,4.077e-08
1407.0,5.948e-08
1408.0,4.711e-08
1409.0,2.287e-09
1410.0,2.503e-08
1411.0,5.014e-07
1412.0,1.727e-06
1413.0,8.037e-05
1414.0,2.962e-08
1415.0,7.326e-09
1416.0,0.0008428
1417.0,0.0001066
1418.0,3.532e-05
1419.0,4.358e-06
1420.0,2.103e-05
1421.0,6.979e-05
1422.0,0.00109
1423.0,0.0001888
1424.0,0.0005897
1425.0,0.0004901
1426.0,0.001199
1427.0,0.003045
1428.0,8.518e-06
1429.0,0.001374
1430.0,0.005472
1431.0,0.006802
1432.0,6.535e-06
1433.0,0.00327
1434.0,0.001237
1435.0,0.0003964
1436.0,0.002003
1437.0,0.001567
1438.0,0.0003937
1439.0,0.00311
1440.0,0.002935
1441.0,0.001103
1442.0,0.0008398
1443.0,0.002284
1444.0,0.005441
1445.0,0.0022
1446.0,0.000518
1447.0,0.001466
1448.0,0.02018
1449.0,0.0157
1450.0,0.001379
1451.0,0.0003834
1452.0,0.005405
1453.0,0.008292
1454.0,0.03371
1455.0,0.008478
1456.0,0.01066
1457.0,0.02209
1458.0,0.04028
1459.0,0.04823
1460.0,0.01752
1461.0,0.01161
1462.0,0.03021
1463.0,0.004947
1464.0,0.04695
1465.0,0.02461
1466.0,0.005686
1467.0,0.001859
1468.0,0.008745
1469.0,0.01572
1470.0,0.001838
1471.0,0.0009145
1472.0,0.00168
1473.0,0.006483
1474.0,0.02063
1475.0,0.06498
1476.0,0.009334
1477.0,0.007359
1478.0,0.01173
1479.0,0.03104
1480.0,0.006378
1481.0,0.02505
1482.0,0.009565
1483.0,0.04439
1484.0,0.04913
1485.0,0.03958
1486.0,0.02972
1487.0,0.006685
1488.0,0.02559
1489.0,0.08381
1490.0,0.0846
1491.0,0.1061
1492.0,0.05871
1493.0,0.08165
1494.0,0.1159
1495.0,0.09328
1496.0,0.08089
1497.0,0.165
1498.0,0.1109
1499.0,0.1407
1500.0,0.1957
1501.0,0.1974
1502.0,0.1648
1503.0,0.1154
1504.0,0.07622
1505.0,0.1128
1506.0,0.2131
1507.0,0.1985
1508.0,0.1891
1509.0,0.1119
1510.0,0.2297
1511.0,0.2074
1512.0,0.2208
1513.0,0.1736
1514.0,0.1523
1515.0,0.2309
1516.0,0.2151
1517.0,0.1951
1518.0,0.2016
1519.0,0.1853
1520.0,0.2141
1521.0,0.2623
1522.0,0.2284
1523.0,0.2683
1524.0,0.2505
1525.0,0.2192
1526.0,0.2248
1527.0,0.2287
1528.0,0.2641
1529.0,0.2451
1530.0,0.23
1531.0,0.2418
1532.0,0.2685
1533.0,0.2718
1534.0,0.2643
1535.0,0.2575
1536.0,0.2676
1537.0,0.2573
1538.0,0.2677
1539.0,0.2594
1540.0,0.2651
1541.0,0.2655
1542.0,0.2583
1543.0,0.2676
1544.0,0.26
1545.0,0.2713
1546.0,0.2629
1547.0,0.2624
1548.0,0.2626
1549.0,0.2668
1550.0,0.2639
1551.0,0.2649
1552.0,0.2596
1553.0,0.2625
1554.0,0.259
1555.0,0.2611
1556.0,0.2603
1557.0,0.2641
1558.0,0.2625
1559.0,0.2606
1560.0,0.2622
1561.0,0.2642
1562.0,0.2589
1563.0,0.2576
1564.0,0.2583
1565.0,0.2607
1566.0,0.2561
1567.0,0.2573
1568.0,0.2538
1569.0,0.257
1570.0,0.2588
1571.0,0.2604
1572.0,0.2586
1573.0,0.256
1574.0,0.2459
1575.0,0.2422
1576.0,0.236
1577.0,0.2292
1578.0,0.2392
1579.0,0.2384
1580.0,0.2417
1581.0,0.2384
1582.0,0.2344
1583.0,0.2345
1584.0,0.2437
1585.0,0.2475
1586.0,0.2433
1587.0,0.2397
1588.0,0.2367
1589.0,0.2298
1590.0,0.2335
1591.0,0.24
1592.0,0.2445
1593.0,0.2511
1594.0,0.2488
1595.0,0.2471
1596.0,0.2389
1597.0,0.2427
1598.0,0.2495
1599.0,0.2468
1600.0,0.2461
1601.0,0.2415
1602.0,0.2409
1603.0,0.2457
1604.0,0.2436
1605.0,0.2438
1606.0,0.2409
1607.0,0.2432
1608.0,0.2409
1609.0,0.236
1610.0,0.231
1611.0,0.2346
1612.0,0.2384
1613.0,0.2372
1614.0,0.2381
1615.0,0.2332
1616.0,0.2293
1617.0,0.2323
1618.0,0.238
1619.0,0.2312
1620.0,0.2289
1621.0,0.2308
1622.0,0.2344
1623.0,0.2381
1624.0,0.234
1625.0,0.2331
1626.0,0.2332
1627.0,0.2357
1628.0,0.2338
1629.0,0.233
1630.0,0.2309
1631.0,0.2268
