interpolation:linear
wavelength,value
671.0,0.9034
672.0,0.8956
673.0,0.909
674.0,0.9055
675.0,0.8971
676.0,0.9032
677.0,0.8941
678.0,0.8966
679.0,0.882
680.0,0.889
681.0,0.8832
682.0,0.882
683.0,0.8803
684.0,0.8759
685.0,0.8833
686.0,0.8782
687.0,0.6116
688.0,0.7031
689.0,0.7052
690.0,0.735
691.0,0.7685
692.0,0.7924
693.0,0.7863
694.0,0.7798
695.0,0.8086
696.0,0.8097
697.0,0.8549
698.0,0.8417
699.0,0.8244
700.0,0.8145
701.0,0.8072
702.0,0.8117
703.0,0.8132
704.0,0.8375
705.0,0.8387
706.0,0.8373
707.0,0.8377
708.0,0.8396
709.0,0.8397
710.0,0.8402
711.0,0.8387
712.0,0.8357
713.0,0.8277
714.0,0.8307
715.0,0.8056
716.0,0.8063
717.0,0.7098
718.0,0.6537
719.0,0.5999
720.0,0.6291
721.0,0.688
722.0,0.7802
723.0,0.7299
724.0,0.6618
725.0,0.6526
726.0,0.6825
727.0,0.6897
728.0,0.6515
729.0,0.6721
730.0,0.7112
731.0,0.6816
732.0,0.7251
733.0,0.7637
734.0,0.7808
735.0,0.7652
736.0,0.7642
737.0,0.7673
738.0,0.7766
739.0,0.7614
740.0,0.7804
741.0,0.7722
742.0,0.7725
743.0,0.792
744.0,0.7895
745.0,0.7894
746.0,0.793
747.0,0.7947
748.0,0.793
749.0,0.7839
750.0,0.7835
751.0,0.7755
752.0,0.7788
753.0,0.7827
754.0,0.7845
755.0,0.7801
756.0,0.7797
757.0,0.7808
758.0,0.7712
759.0,0.757
760.0,0.1534
761.0,0.0862
762.0,0.4156
763.0,0.2239
764.0,0.3223
765.0,0.4157
766.0,0.4971
767.0,0.614
768.0,0.6982
769.0,0.7105
770.0,0.7321
771.0,0.7368
772.0,0.738
773.0,0.7431
774.0,0.7394
775.0,0.7337
776.0,0.7426
777.0,0.7328
778.0,0.7284
779.0,0.729
780.0,0.7249
781.0,0.7256
782.0,0.7301
783.0,0.7174
784.0,0.7208
785.0,0.7156
786.0,0.7235
787.0,0.712
788.0,0.7037
789.0,0.7035
790.0,0.6864
791.0,0.6908
792.0,0.6855
793.0,0.6746
794.0,0.6845
795.0,0.6965
796.0,0.6772
797.0,0.6781
798.0,0.6958
799.0,0.6918
800.0,0.6803
801.0,0.6787
802.0,0.6767
803.0,0.6718
804.0,0.6725
805.0,0.6698
806.0,0.6875
807.0,0.6795
808.0,0.68
809.0,0.668
810.0,0.6631
811.0,0.665
812.0,0.6474
813.0,0.6349
814.0,0.5635
815.0,0.5599
816.0,0.5218
817.0,0.5308
818.0,0.512
819.0,0.5681
820.0,0.5367
821.0,0.6214
822.0,0.6046
823.0,0.4206
824.0,0.5891
825.0,0.6109
826.0,0.5895
827.0,0.6202
828.0,0.5312
829.0,0.5856
830.0,0.5784
831.0,0.5803
832.0,0.5635
833.0,0.5968
834.0,0.5774
835.0,0.6305
836.0,0.6059
837.0,0.6322
838.0,0.6135
839.0,0.6224
840.0,0.6357
841.0,0.6272
842.0,0.6278
843.0,0.6268
844.0,0.6184
845.0,0.6388
846.0,0.6359
847.0,0.6238
848.0,0.6203
849.0,0.6027
850.0,0.5773
851.0,0.6116
852.0,0.6072
853.0,0.5842
854.0,0.5046
855.0,0.5541
856.0,0.6056
857.0,0.6189
858.0,0.6145
859.0,0.6149
860.0,0.6159
861.0,0.6125
862.0,0.6221
863.0,0.6368
864.0,0.605
865.0,0.5997
866.0,0.5392
867.0,0.5627
868.0,0.6123
869.0,0.5996
870.0,0.6166
871.0,0.6083
872.0,0.6061
873.0,0.6049
874.0,0.5977
875.0,0.5856
876.0,0.5917
877.0,0.5976
878.0,0.6042
879.0,0.5949
880.0,0.5821
881.0,0.5735
882.0,0.586
883.0,0.5877
884.0,0.585
885.0,0.5895
886.0,0.5623
887.0,0.5679
888.0,0.5765
889.0,0.5826
890.0,0.5782
891.0,0.577
892.0,0.561
893.0,0.5442
894.0,0.5265
895.0,0.4994
896.0,0.4712
897.0,0.4072
898.0,0.443
899.0,0.3399
900.0,0.452
901.0,0.3562
902.0,0.414
903.0,0.4195
904.0,0.5225
905.0,0.5054
906.0,0.4736
907.0,0.3885
908.0,0.3956
909.0,0.4268
910.0,0.3806
911.0,0.4037
912.0,0.4214
913.0,0.3864
914.0,0.3825
915.0,0.4145
916.0,0.3517
917.0,0.443
918.0,0.3607
919.0,0.4502
920.0,0.4532
921.0,0.471
922.0,0.4233
923.0,0.4549
924.0,0.434
925.0,0.4246
926.0,0.4293
927.0,0.4785
928.0,0.3569
929.0,0.3273
930.0,0.2595
931.0,0.2455
932.0,0.1792
933.0,0.1468
934.0,0.08305
935.0,0.1492
936.0,0.09477
937.0,0.09625
938.0,0.1178
939.0,0.2379
940.0,0.2846
941.0,0.2169
942.0,0.2499
943.0,0.166
944.0,0.1733
945.0,0.2233
946.0,0.1158
947.0,0.2249
948.0,0.1655
949.0,0.2989
950.0,0.08634
951.0,0.2939
952.0,0.1607
953.0,0.2057
954.0,0.2502
955.0,0.2079
956.0,0.2007
957.0,0.1612
958.0,0.2815
959.0,0.2259
960.0,0.2531
961.0,0.2824
962.0,0.2674
963.0,0.3068
964.0,0.2815
965.0,0.3055
966.0,0.3059
967.0,0.3048
968.0,0.4034
969.0,0.4218
970.0,0.3881
971.0,0.442
972.0,0.4232
973.0,0.3707
974.0,0.3522
975.0,0.3647
976.0,0.3475
977.0,0.3931
978.0,0.3744
979.0,0.3915
980.0,0.3685
981.0,0.4393
982.0,0.4209
983.0,0.4045
984.0,0.4517
985.0,0.4193
986.0,0.4591
987.0,0.4508
988.0,0.4499
989.0,0.4574
990.0,0.4472
991.0,0.4588
992.0,0.4614
993.0,0.4517
994.0,0.4612
995.0,0.4605
996.0,0.4586
997.0,0.4592
998.0,0.4571
999.0,0.4554
1000.0,0.4523
1001.0,0.4578
1002.0,0.4458
1003.0,0.4498
1004.0,0.4389
1005.0,0.4226
1006.0,0.4392
1007.0,0.4485
1008.0,0.4462
1009.0,0.4439
1010.0,0.4421
1011.0,0.4462
1012.0,0.4424
1013.0,0.4451
1014.0,0.442
1015.0,0.4391
1016.0,0.4371
1017.0,0.4382
1018.0,0.4365
1019.0,0.4274
1020.0,0.4342
1021.0,0.4336
1022.0,0.4303
1023.0,0.4349
1024.0,0.4294
1025.0,0.4345
1026.0,0.4327
1027.0,0.4317
1028.0,0.4308
1029.0,0.4257
1030.0,0.4286
1031.0,0.4269
1032.0,0.4256
1033.0,0.4192
1034.0,0.4192
1035.0,0.4205
1036.0,0.4228
1037.0,0.4159
1038.0,0.4177
1039.0,0.4175
1040.0,0.4158
1041.0,0.4175
1042.0,0.4146
1043.0,0.4133
1044.0,0.4147
1045.0,0.4091
1046.0,0.4046
1047.0,0.4083
1048.0,0.4105
1049.0,0.4091
1050.0,0.4072
1051.0,0.4066
1052.0,0.405
1053.0,0.4018
1054.0,0.4027
1055.0,0.403
1056.0,0.4016
1057.0,0.4004
1058.0,0.3906
1059.0,0.391
1060.0,0.3904
1061.0,0.39
1062.0,0.3921
1063.0,0.3882
1064.0,0.3928
1065.0,0.39
1066.0,0.3823
1067.0,0.3872
1068.0,0.3788
1069.0,0.3671
1070.0,0.3796
1071.0,0.3853
1072.0,0.381
1073.0,0.3755
1074.0,0.385
1075.0,0.3663
1076.0,0.3847
1077.0,0.3782
1078.0,0.3711
1079.0,0.3785
1080.0,0.3723
1081.0,0.3607
1082.0,0.366
1083.0,0.367
1084.0,0.3599
1085.0,0.3731
1086.0,0.3414
1087.0,0.3517
1088.0,0.3667
1089.0,0.356
1090.0,0.3485
1091.0,0.3656
1092.0,0.3646
1093.0,0.3108
1094.0,0.3338
1095.0,0.3236
1096.0,0.3103
1097.0,0.3561
1098.0,0.3056
1099.0,0.3186
1100.0,0.2969
1101.0,0.3004
1102.0,0.2873
1103.0,0.2849
1104.0,0.2852
1105.0,0.3114
1106.0,0.2411
1107.0,0.2963
1108.0,0.2529
1109.0,0.253
1110.0,0.294
1111.0,0.2017
1112.0,0.2509
1113.0,0.1621
1114.0,0.1809
1115.0,0.15
1116.0,0.1212
1117.0,0.04599
1118.0,0.1313
1119.0,0.06635
1120.0,0.08358
1121.0,0.1102
1122.0,0.04739
1123.0,0.07549
1124.0,0.06373
1125.0,0.08286
1126.0,0.02983
1127.0,0.09338
1128.0,0.05693
1129.0,0.06026
1130.0,0.04007
1131.0,0.1746
1132.0,0.1374
1133.0,0.08844
1134.0,0.0234
1135.0,0.008726
1136.0,0.07426
1137.0,0.1719
1138.0,0.1214
1139.0,0.1784
1140.0,0.15
1141.0,0.1153
1142.0,0.1321
1143.0,0.1865
1144.0,0.06646
1145.0,0.08527
1146.0,0.09198
1147.0,0.03337
1148.0,0.1615
1149.0,0.1297
1150.0,0.07137
1151.0,0.1204
1152.0,0.1473
1153.0,0.1428
1154.0,0.08281
1155.0,0.1861
1156.0,0.1681
1157.0,0.1878
1158.0,0.1857
1159.0,0.1996
1160.0,0.1714
1161.0,0.2095
1162.0,0.2107
1163.0,0.2814
1164.0,0.2425
1165.0,0.2299
1166.0,0.2275
1167.0,0.2472
1168.0,0.2502
1169.0,0.2557
1170.0,0.2769
1171.0,0.2701
1172.0,0.2744
1173.0,0.2763
1174.0,0.2002
1175.0,0.2694
1176.0,0.2947
1177.0,0.2839
1178.0,0.2154
1179.0,0.297
1180.0,0.2668
1181.0,0.2751
1182.0,0.1923
1183.0,0.2706
1184.0,0.2544
1185.0,0.2462
1186.0,0.2894
1187.0,0.2764
1188.0,0.1959
1189.0,0.2577
1190.0,0.2828
1191.0,0.2699
1192.0,0.2866
1193.0,0.2751
1194.0,0.2832
1195.0,0.2689
1196.0,0.2596
1197.0,0.2828
1198.0,0.2595
1199.0,0.223
1200.0,0.2717
1201.0,0.2629
1202.0,0.2609
1203.0,0.2588
1204.0,0.2275
1205.0,0.2662
1206.0,0.2928
1207.0,0.2604
1208.0,0.2556
1209.0,0.2607
1210.0,0.2711
1211.0,0.2591
1212.0,0.257
1213.0,0.2837
1214.0,0.2627
1215.0,0.2579
1216.0,0.2827
1217.0,0.2757
1218.0,0.2805
1219.0,0.2773
1220.0,0.2807
1221.0,0.2833
1222.0,0.2762
1223.0,0.2738
1224.0,0.2724
1225.0,0.2815
1226.0,0.2831
1227.0,0.2623
1228.0,0.2842
1229.0,0.2831
1230.0,0.2785
1231.0,0.2856
1232.0,0.284
1233.0,0.2752
1234.0,0.2852
1235.0,0.2835
1236.0,0.2855
1237.0,0.2819
1238.0,0.2845
1239.0,0.2808
1240.0,0.2819
1241.0,0.2808
1242.0,0.28
1243.0,0.2777
1244.0,0.2797
1245.0,0.2809
1246.0,0.2792
1247.0,0.2782
1248.0,0.2781
1249.0,0.2789
1250.0,0.2773
1251.0,0.2739
1252.0,0.2737
1253.0,0.2719
1254.0,0.2694
1255.0,0.2735
1256.0,0.2665
1257.0,0.2652
1258.0,0.2696
1259.0,0.2608
1260.0,0.2621
1261.0,0.2486
1262.0,0.2418
1263.0,0.2423
1264.0,0.2251
1265.0,0.2407
1266.0,0.2325
1267.0,0.236
1268.0,0.2248
1269.0,0.146
1270.0,0.2354
1271.0,0.2476
1272.0,0.2483
1273.0,0.2458
1274.0,0.2464
1275.0,0.2497
1276.0,0.2519
1277.0,0.2533
1278.0,0.2576
1279.0,0.2554
1280.0,0.2521
1281.0,0.2403
1282.0,0.2312
1283.0,0.2491
1284.0,0.2551
1285.0,0.2567
1286.0,0.26
1287.0,0.2564
1288.0,0.2562
1289.0,0.2488
1290.0,0.2539
1291.0,0.2573
1292.0,0.2432
1293.0,0.2526
1294.0,0.2509
1295.0,0.2501
1296.0,0.2397
1297.0,0.2274
1298.0,0.2434
1299.0,0.2528
1300.0,0.2165
1301.0,0.2226
1302.0,0.2425
1303.0,0.2134
1304.0,0.1843
1305.0,0.2377
1306.0,0.2379
1307.0,0.1874
1308.0,0.2133
1309.0,0.2363
1310.0,0.184
1311.0,0.205
1312.0,0.1998
1313.0,0.1963
1314.0,0.1765
1315.0,0.1748
1316.0,0.2022
1317.0,0.1918
1318.0,0.2075
1319.0,0.1648
1320.0,0.1591
1321.0,0.1844
1322.0,0.1867
1323.0,0.1426
1324.0,0.1616
1325.0,0.1994
1326.0,0.1725
1327.0,0.1649
1328.0,0.1428
1329.0,0.109
1330.0,0.141
1331.0,0.08713
1332.0,0.08929
1333.0,0.1238
1334.0,0.1039
1335.0,0.1421
1336.0,0.1134
1337.0,0.1008
1338.0,0.109
1339.0,0.1083
1340.0,0.1048
1341.0,0.1035
1342.0,0.1086
1343.0,0.07595
1344.0,0.04536
1345.0,0.06525
1346.0,0.03394
1347.0,0.03477
1348.0,0.002539
1349.0,0.008817
1350.0,0.008939
1351.0,0.002417
1352.0,0.0007323
1353.0,4.253e-05
1354.0,0.000135
1355.0,1.418e-06
1356.0,2.099e-05
1357.0,3.186e-05
1358.0,1.662e-06
1359.0,2.554e-07
1360.0,8.161e-07
1361.0,1.392e-09
1362.0,4.587e-12
1363.0,1.169e-06
1364.0,4.914e-07
1365.0,2.023e-12
1366.0,4.85e-06
1367.0,1.925e-06
1368.0,2.462e-14
1369.0,1.859e-07
1370.0,9.971e-08
1371.0,6.292e-09
1372.0,1.06e-06
1373.0,1.87e-05
1374.0,7.936e-05
1375.0,0.0001446
1376.0,0.0001209
1377.0,5.656e-05
1378.0,0.0005307
1379.0,2.387e-05
1380.0,3.633e-05
1381.0,1.007e-06
1382.0,9.787e-07
1383.0,1.589e-08
1384.0,2.174e-07
1385.0,8.441e-07
1386.0,9.239e-07
1387.0,8.685e-05
1388.0,1.73e-06
1389.0,0.000267
1390.0,0.00023
1391.0,0.0001566
1392.0,1.054e-05
1393.0,5.319e-05
1394.0,3.178e-05
1395.0,2.611e-07
1396.0,1.897e-09
1397.0,2.199e-05
1398.0,0.0006017
1399.0,0.0003812
1400.0,9.149e-10
1401.0,3.279e-09
1402.0,0.000941
1403.0,0.001209
1404.0,0.0003723
1405.0,1.366e-07
1406.0,0.001005
1407.0,8.678e-05
1408.0,0.0008174
1409.0,0.0002932
1410.0,0.0002255
1411.0,0.001059
1412.0,0.001386
1413.0,0.01305
1414.0,0.0001766
1415.0,8.747e-05
1416.0,0.0205
1417.0,0.006482
1418.0,0.00742
1419.0,0.001164
1420.0,0.00455
1421.0,0.004926
1422.0,0.02669
1423.0,0.005242
1424.0,0.009761
1425.0,0.01447
1426.0,0.01617
1427.0,0.02919
1428.0,0.002407
1429.0,0.02207
1430.0,0.03703
1431.0,0.04054
1432.0,0.001902
1433.0,0.02597
1434.0,0.0133
1435.0,0.01361
1436.0,0.02578
1437.0,0.01975
1438.0,0.008472
1439.0,0.03486
1440.0,0.02613
1441.0,0.02013
1442.0,0.02229
1443.0,0.02768
1444.0,0.0382
1445.0,0.03014
1446.0,0.01363
1447.0,0.02146
1448.0,0.07107
1449.0,0.06191
1450.0,0.0159
1451.0,0.006436
1452.0,0.03745
1453.0,0.04908
1454.0,0.08377
1455.0,0.03968
1456.0,0.05341
1457.0,0.07139
1458.0,0.08391
1459.0,0.09929
1460.0,0.05181
1461.0,0.05422
1462.0,0.07933
1463.0,0.02575
1464.0,0.09385
1465.0,0.05657
1466.0,0.03927
1467.0,0.0208
1468.0,0.04626
1469.0,0.05691
1470.0,0.02869
1471.0,0.01039
1472.0,0.02747
1473.0,0.0415
1474.0,0.05999
1475.0,0.1129
1476.0,0.0412
1477.0,0.04158
1478.0,0.03826
1479.0,0.07355
1480.0,0.0359
1481.0,0.0703
1482.0,0.03484
1483.0,0.09109
1484.0,0.08483
1485.0,0.07576
1486.0,0.07466
1487.0,0.03458
1488.0,0.05984
1489.0,0.1169
1490.0,0.1078
1491.0,0.1217
1492.0,0.1013
1493.0,0.1114
1494.0,0.125
1495.0,0.1111
1496.0,0.1042
1497.0,0.1415
1498.0,0.1163
1499.0,0.1355
1500.0,0.1548
1501.0,0.1629
1502.0,0.1376
1503.0,0.1178
1504.0,0.09517
1505.0,0.1138
1506.0,0.162
1507.0,0.1565
1508.0,0.1492
1509.0,0.1156
1510.0,0.1681
1511.0,0.1631
1512.0,0.1612
1513.0,0.149
1514.0,0.1398
1515.0,0.1653
1516.0,0.1585
1517.0,0.1556
1518.0,0.155
1519.0,0.152
1520.0,0.1627
1521.0,0.1719
1522.0,0.1645
1523.0,0.1744
1524.0,0.1698
1525.0,0.1631
1526.0,0.1655
1527.0,0.1642
1528.0,0.1738
1529.0,0.1655
1530.0,0.1629
1531.0,0.1675
1532.0,0.1733
1533.0,0.1731
1534.0,0.1703
1535.0,0.1698
1536.0,0.1728
1537.0,0.1694
1538.0,0.1707
1539.0,0.1681
1540.0,0.1683
1541.0,0.1697
1542.0,0.1683
1543.0,0.1711
1544.0,0.1694
1545.0,0.1723
1546.0,0.1698
1547.0,0.1672
1548.0,0.1672
1549.0,0.1685
1550.0,0.1674
1551.0,0.1687
1552.0,0.1677
1553.0,0.1663
1554.0,0.165
1555.0,0.1654
1556.0,0.1653
1557.0,0.1673
1558.0,0.1663
1559.0,0.1653
1560.0,0.1665
1561.0,0.1676
1562.0,0.1656
1563.0,0.1642
1564.0,0.165
1565.0,0.1651
1566.0,0.163
1567.0,0.1633
1568.0,0.1616
1569.0,0.1625
1570.0,0.1639
1571.0,0.1651
1572.0,0.164
1573.0,0.1629
1574.0,0.1572
1575.0,0.1554
1576.0,0.1532
1577.0,0.1493
1578.0,0.1568
1579.0,0.1584
1580.0,0.1597
1581.0,0.1573
1582.0,0.154
1583.0,0.1548
1584.0,0.1573
1585.0,0.1589
1586.0,0.1571
1587.0,0.1545
1588.0,0.1498
1589.0,0.1451
1590.0,0.1485
1591.0,0.1521
1592.0,0.1567
1593.0,0.159
1594.0,0.1589
1595.0,0.1567
1596.0,0.1521
1597.0,0.1562
1598.0,0.1581
1599.0,0.1563
1600.0,0.1552
1601.0,0.1531
1602.0,0.1537
1603.0,0.155
1604.0,0.1539
1605.0,0.1538
1606.0,0.152
1607.0,0.1534
1608.0,0.1534
1609.0,0.1492
1610.0,0.1461
1611.0,0.1487
1612.0,0.1504
1613.0,0.1508
1614.0,0.1507
1615.0,0.1473
1616.0,0.145
1617.0,0.1479
1618.0,0.1504
1619.0,0.1477
1620.0,0.1444
1621.0,0.1462
1622.0,0.1484
1623.0,0.1506
1624.0,0.1489
1625.0,0.1483
1626.0,0.1487
1627.0,0.1498
1628.0,0.1495
1629.0,0.1481
1630.0,0.1473
1631.0,0.1466
1632.0,0.1462
1633.0,0.1421
1634.0,0.1449
1635.0,0.1434
1636.0,0.1419
1637.0,0.1402
1638.0,0.1327
1639.0,0.1372
1640.0,0.1323
1641.0,0.1363
1642.0,0.1388
1643.0,0.1324
1644.0,0.1387
1645.0,0.1356
1646.0,0.1331
